"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.955344011346346	-1.19259234269055	-0.426267414627368	0.391948166635946
-0.948699877483483	-1.15670718593192	-0.424253833399327	0.380616668069598
-0.942055743620621	-1.16081469462942	-0.413289610410374	0.354116741334502
-0.935411609757757	-1.19814279461564	-0.413403546200387	0.371655263677116
-0.928767475894895	-1.15944749955641	-0.41394261506383	0.389234122301822
-0.922123342032032	-1.13099956853642	-0.394561649514945	0.372145494054803
-0.915479208169169	-1.15051163521401	-0.386461080819299	0.43238970837963
-0.908835074306306	-1.13280213589313	-0.385635392429124	0.416510001109253
-0.902190940443443	-1.1198515279825	-0.373305518134171	0.409482534805339
-0.895546806580581	-1.10273762038259	-0.380896280761102	0.405920794785389
-0.888902672717717	-1.10049680394106	-0.37506664499647	0.398935704957754
-0.882258538854855	-1.10911978486402	-0.376536787245428	0.412654048152605
-0.875614404991992	-1.12107168834522	-0.360085169784479	0.401031427930712
-0.868970271129129	-1.10550265250325	-0.376138495587533	0.432961576918037
-0.862326137266266	-1.08747574058078	-0.346485820469063	0.391762755535463
-0.855682003403403	-1.06776023929946	-0.348479169827354	0.422705741116647
-0.84903786954054	-1.07950656315372	-0.337484780111105	0.430361187331821
-0.842393735677677	-1.06921638218664	-0.33977114911142	0.433888305544865
-0.835749601814815	-1.06076604625358	-0.341802241450628	0.423080764586619
-0.829105467951952	-1.0104510104515	-0.327353204328411	0.437234665504713
-0.822461334089089	-1.04572007797996	-0.31287179827955	0.440978881112177
-0.815817200226226	-1.02777732176307	-0.329825928754121	0.451325121319618
-0.809173066363363	-1.04354011679079	-0.298539031477595	0.427183132870436
-0.8025289325005	-1.03661835350314	-0.289983849137056	0.466016241129936
-0.795884798637637	-0.976493570727948	-0.296179617725054	0.43478901855356
-0.789240664774774	-0.99733455237683	-0.292053864728283	0.462469141637375
-0.782596530911912	-1.01841714046534	-0.271342018978109	0.434199199590455
-0.775952397049049	-0.991182739580676	-0.282085929013753	0.438912391465795
-0.769308263186186	-0.985537151676374	-0.27957646753941	0.460417317791277
-0.762664129323323	-0.95336683471343	-0.265927269201743	0.479117357307344
-0.75601999546046	-0.973616360972854	-0.252441422711356	0.471396187405559
-0.749375861597597	-0.942355326931203	-0.236903666083724	0.450603743349393
-0.742731727734734	-0.938812127204252	-0.240765693951978	0.469459762284493
-0.736087593871872	-0.940178476365144	-0.258276557488192	0.453212669733335
-0.729443460009009	-0.919843777421365	-0.239105184026395	0.462842079743128
-0.722799326146146	-0.908423518726185	-0.226055239430477	0.465656845332485
-0.716155192283283	-0.877741654234537	-0.219479188337953	0.513824591701235
-0.70951105842042	-0.900367759514574	-0.234027958264287	0.472579548099183
-0.702866924557557	-0.886301429315944	-0.213667170201106	0.493459942650644
-0.696222790694694	-0.877926123042594	-0.205607334602732	0.520184710421121
-0.689578656831832	-0.859383068186548	-0.209113189772728	0.511602540068203
-0.682934522968969	-0.83791990322673	-0.209268647142765	0.469751845634537
-0.676290389106106	-0.871201780962877	-0.18933564464978	0.525747282160187
-0.669646255243243	-0.862497461989784	-0.173539720413564	0.506495781113758
-0.66300212138038	-0.845833958110754	-0.184034269807993	0.529667657538546
-0.656357987517517	-0.843680761853657	-0.178630367941111	0.544116018859038
-0.649713853654654	-0.831017358831949	-0.170020774424443	0.519213012995002
-0.643069719791792	-0.815032402224307	-0.161082119641849	0.542846216167502
-0.636425585928929	-0.849554139779174	-0.150173545934057	0.543018232396998
-0.629781452066066	-0.814145207529519	-0.157655917870104	0.541680998615115
-0.623137318203203	-0.826880727396201	-0.137520742208959	0.508180593423728
-0.61649318434034	-0.807353259426989	-0.146112062762271	0.53868292655132
-0.609849050477477	-0.799341910177774	-0.13598481971115	0.526159539750895
-0.603204916614614	-0.787345137341681	-0.12617662778179	0.498078891959727
-0.596560782751752	-0.784817534753253	-0.117410411432316	0.5264842485551
-0.589916648888889	-0.782723952988143	-0.124475334832662	0.548928653152996
-0.583272515026026	-0.738625745346167	-0.117832739020117	0.52841614749391
-0.576628381163163	-0.737825801797248	-0.106040134153721	0.565019619705182
-0.5699842473003	-0.747725708180599	-0.10124810502794	0.582800293603043
-0.563340113437437	-0.754829763416492	-0.103403869562224	0.560434603291247
-0.556695979574574	-0.728744645034086	-0.0939976218281319	0.573137275432861
-0.550051845711711	-0.728253832765551	-0.0858690175892435	0.557435016334099
-0.543407711848849	-0.711541228726217	-0.0890111034402072	0.571042992899514
-0.536763577985986	-0.68040418704047	-0.0830011144991382	0.607284479571783
-0.530119444123123	-0.652759578337636	-0.0699136733544494	0.593394856054545
-0.52347531026026	-0.689307182253093	-0.0556575586834737	0.596549342434711
-0.516831176397397	-0.691360520044182	-0.0582831229211047	0.576758692454604
-0.510187042534534	-0.673753489614549	-0.032923654253426	0.583130814689575
-0.503542908671671	-0.677097471983273	-0.0336297937045083	0.618868584041292
-0.496898774808809	-0.648797286498974	-0.0399905593870395	0.628952789758437
-0.490254640945945	-0.635881662217924	-0.0434996552515195	0.614565316867179
-0.483610507083083	-0.669280102737388	-0.031955818432029	0.602779827705688
-0.47696637322022	-0.657254212481318	-0.0224004628137767	0.62488738912546
-0.470322239357357	-0.656564780950496	-0.0287342631529473	0.607544424243978
-0.463678105494494	-0.635305043093224	-0.0262428040593562	0.648267538314253
-0.457033971631631	-0.606024018023622	-0.0064689767070101	0.639089622160744
-0.450389837768769	-0.621584876778205	0.00511902461606712	0.678139015103772
-0.443745703905905	-0.59964793428145	0.00793445865295981	0.625717343931569
-0.437101570043043	-0.607257019800333	-0.00128866633621789	0.662070542556239
-0.43045743618018	-0.610156706176587	0.0225872414382283	0.635513711615044
-0.423813302317317	-0.564262723672429	0.0288803709741691	0.667388674825944
-0.417169168454454	-0.592836023205151	0.0250840670983417	0.662616837194269
-0.410525034591591	-0.557013910467391	0.0346535575126771	0.648668187471057
-0.403880900728729	-0.553575389649033	0.0421546824789668	0.67176656656798
-0.397236766865865	-0.528560003125874	0.0547183743021611	0.683846791984565
-0.390592633003003	-0.566046818094843	0.049529439775526	0.692020741364241
-0.38394849914014	-0.539139672836766	0.055391626874073	0.66200898937155
-0.377304365277277	-0.53487847501652	0.0547002053551237	0.680512172798316
-0.370660231414414	-0.514972078552397	0.0743151260972046	0.695143464874468
-0.364016097551551	-0.530213241791546	0.0667830681622237	0.702358546323296
-0.357371963688689	-0.51289338207928	0.074625760664576	0.687534794420305
-0.350727829825825	-0.503494464745565	0.0874076135919858	0.713930741637451
-0.344083695962963	-0.530743911415159	0.0905533606538532	0.69274872268066
-0.3374395621001	-0.474404537842883	0.0964369770705094	0.726740515800166
-0.330795428237237	-0.479359810060782	0.107830215099235	0.71790291127547
-0.324151294374374	-0.498620526301811	0.115913658352521	0.69546407905475
-0.317507160511511	-0.512824710841304	0.106633293242971	0.725938583940436
-0.310863026648649	-0.491645122711151	0.116759579812869	0.717257029511038
-0.304218892785785	-0.454547946544686	0.131234589175561	0.737271540023653
-0.297574758922923	-0.454668634962484	0.135754026427681	0.734775901525383
-0.29093062506006	-0.46224378629001	0.146972284678828	0.72625510593465
-0.284286491197197	-0.418228880305157	0.136961975633794	0.754168812238632
-0.277642357334334	-0.441610002445065	0.142988150676712	0.737157266649194
-0.270998223471471	-0.424440696998541	0.14534712325723	0.763793931806364
-0.264354089608608	-0.402515810417231	0.158029084316251	0.745847545594831
-0.257709955745745	-0.411234163454805	0.164638643462855	0.743250807569494
-0.251065821882883	-0.430759630250961	0.183294999065256	0.741183893868531
-0.24442168802002	-0.416350326926313	0.182404134978544	0.78982361821631
-0.237777554157157	-0.38001324160452	0.174630353300503	0.78888431628574
-0.231133420294294	-0.38346003281115	0.187411092062064	0.757732644483526
-0.224489286431431	-0.412353696798576	0.198821021784101	0.798619202128171
-0.217845152568568	-0.343842714430415	0.210018464502005	0.794069584795152
-0.211201018705705	-0.407334940351069	0.206085093505118	0.7903034080311
-0.204556884842842	-0.338057115714262	0.213577755512459	0.831151497761954
-0.19791275097998	-0.378274181220221	0.215950742882921	0.780746684226114
-0.191268617117117	-0.36374182973267	0.233871342723189	0.836716766575296
-0.184624483254254	-0.331278574500406	0.230239133320284	0.833799352799762
-0.177980349391391	-0.360115808516503	0.240693684381359	0.80933373225443
-0.171336215528528	-0.313771613207453	0.257122096238727	0.79404160957602
-0.164692081665665	-0.312082138354312	0.246410407043186	0.835912336628522
-0.158047947802802	-0.333260593467329	0.252332943503594	0.835105276916508
-0.15140381393994	-0.316306028303461	0.265199314911093	0.850786819221701
-0.144759680077077	-0.296043468597568	0.263147724284558	0.85391537523697
-0.138115546214214	-0.300075408083896	0.274471364280513	0.864484088378114
-0.131471412351351	-0.317991245780765	0.272689491405709	0.85785667554484
-0.124827278488488	-0.279897644227113	0.286719526042756	0.888731545628622
-0.118183144625625	-0.262296446820867	0.293144447717026	0.841002465625329
-0.111539010762762	-0.275083120750865	0.300508178619098	0.87478256047452
-0.1048948768999	-0.275035851435433	0.301394131428511	0.876051844380968
-0.0982507430370365	-0.256001373577568	0.299129644178025	0.877565074550268
-0.0916066091741738	-0.283720562531861	0.321251426260212	0.887122781114851
-0.0849624753113107	-0.233416542639087	0.318025130696918	0.902783724444728
-0.0783183414484481	-0.292758416043285	0.317055837343623	0.899907089256061
-0.0716742075855854	-0.240045659829359	0.322969023841023	0.909877901688725
-0.0650300737227223	-0.230206940364058	0.321900719841541	0.897660339321375
-0.0583859398598596	-0.228878112350411	0.346440815805399	0.922428255199857
-0.0517418059969965	-0.241145770848418	0.347820317956472	0.914411152268234
-0.0450976721341338	-0.214287228992736	0.337366524673222	0.945099908098013
-0.0384535382712707	-0.204573256250724	0.36105936944218	0.916160713520074
-0.0318094044084081	-0.195041470992927	0.362660416508311	0.95115088062212
-0.025165270545545	-0.208831217351232	0.352839194871785	0.955207717669005
-0.0185211366826823	-0.205304820267233	0.379344497594078	0.929616122163986
-0.0118770028198196	-0.202667899425514	0.366811902442877	0.94542554755301
-0.00523286895695652	-0.170279859175081	0.386547629333174	0.954913578559902
0.00141126490590615	-0.165644735400828	0.394344349301599	0.942205667104804
0.00805539876876926	-0.170526462053234	0.382206820240508	0.963262371670697
0.0146995326316319	-0.15542169379578	0.39678069763537	0.956526286497362
0.021343666494495	-0.143786213286673	0.406245116915448	1.00913520584473
0.0279878003573577	-0.156036309675669	0.423768909486032	0.990241451837722
0.0346319342202208	-0.153118585460838	0.417276038181488	1.00945775186204
0.0412760680830835	-0.153672796075099	0.426804731465381	0.979030033936069
0.0479202019459462	-0.131783648512205	0.429193619477274	1.00363134466768
0.0545643358088093	-0.139792351425025	0.441672848157454	1.00873652243347
0.0612084696716719	-0.150475642994644	0.43132895745043	1.01832117495339
0.067852603534535	-0.148563648373025	0.454983294683802	1.00471327634475
0.0744967373973977	-0.161695368675323	0.457620016750244	1.02148480244536
0.0811408712602608	-0.134797184797005	0.465478822928467	1.04443575943827
0.0877850051231235	-0.102832979777146	0.47124702530799	1.00958362220705
0.0944291389859866	-0.10185048771476	0.466799219968587	1.0680272530277
0.101073272848849	-0.11140979393417	0.478943113634923	1.03463957410633
0.107717406711712	-0.112536080038818	0.486836147288429	1.04952808684269
0.114361540574575	-0.129619183821868	0.494788991132751	1.07975907983782
0.121005674437438	-0.0841556020492992	0.501207760109553	1.05783072787082
0.127649808300301	-0.080369043744864	0.514253239410929	1.09267822195129
0.134293942163163	-0.09996224384825	0.515809123900919	1.0706793434894
0.140938076026027	-0.0716045681208916	0.520693434752895	1.09567797314782
0.147582209888889	-0.089973504565212	0.506749939075192	1.09217454141014
0.154226343751752	-0.0633852282746417	0.511855680804273	1.09288641304974
0.160870477614615	-0.0705345599544012	0.534397760788839	1.10459473680264
0.167514611477478	-0.0585791895234337	0.535769901562062	1.10527894018266
0.174158745340341	-0.0429469872803518	0.539137997834087	1.13521176007717
0.180802879203203	-0.0543318746281265	0.546720250783666	1.11895264997994
0.187447013066067	-0.0545362909691523	0.548559948918709	1.11423591156759
0.194091146928929	-0.0581775147204545	0.556251636220525	1.15628597681127
0.200735280791792	-0.0321427131116543	0.570321584366148	1.1254983259555
0.207379414654655	-0.0330150458883468	0.555636058994809	1.15083353473175
0.214023548517518	-0.0167726505164046	0.589155073173743	1.15725598601969
0.220667682380381	-0.0340290199986828	0.582637937891745	1.16678990092779
0.227311816243243	0.00666673907462486	0.583157084693504	1.1675963969332
0.233955950106107	0.000207110200926081	0.59567614292199	1.1574677356027
0.240600083968969	-0.0137659245081562	0.597096754665458	1.16429801474603
0.247244217831832	0.00274523937880653	0.599595414090967	1.18549263204637
0.253888351694695	-0.0203958622598595	0.604553175079958	1.21632409949958
0.260532485557558	0.0024623394603805	0.618267867788841	1.17517255413341
0.267176619420421	0.00531305361179899	0.621073013798022	1.20518258827915
0.273820753283283	-0.00682430399953947	0.625215201940636	1.21690218734191
0.280464887146147	0.0122114339685133	0.628088333176474	1.22658700771403
0.287109021009009	0.0292306176196899	0.646910920154164	1.27078590832301
0.293753154871872	0.003913909254084	0.644129805730964	1.20697554591418
0.300397288734735	0.0326837390774658	0.652028579769293	1.24343172947088
0.307041422597598	0.0648779737067598	0.648131901373664	1.27081623042267
0.313685556460461	0.0515707476281648	0.661369512781691	1.27096103454125
0.320329690323324	0.0541838630301405	0.658116338096831	1.24658412997172
0.326973824186187	0.0531862209512742	0.673009539543731	1.26624761091097
0.333617958049049	0.0240732972404465	0.675468688845787	1.27034511834359
0.340262091911912	0.0518784221639103	0.67824762746663	1.25800105523025
0.346906225774775	0.0431646295682639	0.68117342282475	1.26573640484291
0.353550359637638	0.0750182692011188	0.691922830862717	1.28888781436734
0.360194493500501	0.0494077906760747	0.692945169275446	1.30389723947262
0.366838627363364	0.0663535761768757	0.704371971870976	1.29843896627492
0.373482761226227	0.064895381253423	0.71674937139695	1.31264240882545
0.38012689508909	0.0767661537036217	0.717699569359483	1.36278599025248
0.386771028951952	0.059364583899999	0.727149551248639	1.32305421131504
0.393415162814815	0.136288658894176	0.726549916303602	1.32916991065048
0.400059296677678	0.116479966087932	0.733200286504796	1.31540996632037
0.406703430540541	0.112972241836322	0.741270799516176	1.36639277759043
0.413347564403404	0.0745155379449311	0.731972180278606	1.37674954545624
0.419991698266267	0.0807649639148946	0.750874753251671	1.37710682396642
0.42663583212913	0.150849703221936	0.75490073015288	1.38280593325018
0.433279965991992	0.135523971533253	0.765153969379838	1.36869059120874
0.439924099854855	0.113242535194177	0.777640151879155	1.36994397956724
0.446568233717718	0.125764788939272	0.76909871592115	1.38754974331382
0.453212367580581	0.116667560455762	0.787653554144335	1.3844577218055
0.459856501443444	0.0913136406361894	0.774809892014235	1.41878603048739
0.466500635306307	0.12951476164572	0.796346571188686	1.37174611823462
0.47314476916917	0.120428651257225	0.797860762436076	1.39676121751123
0.479788903032032	0.0991397612154921	0.808379582724989	1.42308258766781
0.486433036894895	0.145718590269795	0.799910284333551	1.40330074483039
0.493077170757759	0.147450933784934	0.809457291314358	1.43511707771884
0.499721304620621	0.128962664807805	0.801451305184272	1.45391758631066
0.506365438483484	0.1713566392707	0.825244422450011	1.4782404771137
0.513009572346347	0.134213770256642	0.831468652233677	1.4491418541246
0.519653706209209	0.139808468356226	0.83433965889751	1.42534760042448
0.526297840072073	0.110115763810516	0.847925891143745	1.4533915447755
0.532941973934935	0.137012956825297	0.843604466786635	1.4783621044627
0.539586107797798	0.179437837000871	0.858925785741574	1.47607023351228
0.546230241660661	0.165233691112442	0.861362576133376	1.50009892965736
0.552874375523524	0.183071799561262	0.862779224927039	1.50070914236323
