"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.98304822203556	0.983257779136853	1.09403978659848	1.06711021938405	0.867568310628286	1.23169175406114	0.364263766951042	0.558744454411047	0.795630785480887	0.611113376145	0.618118617122757	0.283266508754599	143.345945291949	0.996672727107864	0.440956609851463	90.1206842055551	69.6054082009331	0.484443813870739	0.821855080278461	0.340401803709952
-0.32515415769037	1.01342459883228	1.93692909970297	0.599288978229028	0.0682418908059127	0.389995592595798	0.10541082974128	0.275310963245418	0.0150355425914147	0.304331892136907	0.155324069545251	0.193313869997773	65.4071955333176	0.831789156516424	0.194341572704183	2.85741549917869	83.0813269006797	0.490880905751026	1.57901979190164	0.0461417078112503
0.778005523237875	0.860560056696678	0.574873769079492	0.806892493761436	0.732786989711379	0.779024764966896	0.500889858100745	0.407328465266838	0.62506604094687	0.491186185835111	0.616153517537797	0.533375028696807	66.7989318363517	0.763093027369884	0.554662384068714	70.1581876999118	154.041975684503	0.174858345900577	0.820618147548919	0.676960407182592
0.603959375796583	0.719095940748442	0.626160984834109	0.735927511440547	0.590952930911725	0.507328467002188	0.199499011672702	0.395497360300048	0.245905927170264	0.173691561339324	0.38813472015737	0.238513487352831	69.1850738963108	0.632483422782182	0.283749566750201	50.222769001511	147.476558230604	0.0868178526714143	0.440556630792332	0.254769451691637
0.828560795571266	0.784790974712407	0.582304503640393	0.968592318994487	0.842732832550952	0.826645928236808	0.304960161900554	0.213429118659061	0.291544529113823	0.346719313547117	0.266786035216799	0.369357896677622	126.589433340933	0.712075856105907	0.240908167843625	51.483591609054	113.96466266045	0.302128162925608	0.847155310576832	0.331409412032856
0.922975659125534	0.65297610367453	0.526229916758386	0.771622340752774	0.726485528294441	0.701378328903476	0.71640481014239	0.795440869373715	0.818947940519808	0.29620530362614	0.536417633860176	0.437478467185601	48.1539233364904	0.704908118433061	0.581348832294229	48.0448544664177	60.688492519407	0.0572568836734127	1.0274949175353	0.566616089691314
0.508113136658451	0.740554551975992	0.694102215762018	0.522380559572399	0.60562848256094	0.684363040419768	-0.132406865543829	0.131002412847757	-0.0506645169162666	-0.0467230694218064	0.181757405687747	-0.0506692471675128	231.03772852035	0.713378911015667	0.016764070916079	60.5286751951957	91.4840030543349	0.381415464124517	0.682571442610651	0.159683076413159
1.0563877111414	1.18463738117638	1.22476909558355	1.10929685205243	1.39405076864869	1.18519635761066	0.211372472312361	0.246754936926901	0.129278142974433	-0.0389758907363355	0.290450687427577	0.201026568702309	251.249965749241	1.18696055527568	0.185946359315752	76.2348146539776	79.7895886419408	0.0288888865543735	1.15869072699542	-0.0421533045330047
0.764793944517654	0.692958255534866	0.687281698692667	0.746683797077695	0.50212879420502	0.691981604803742	0.391372778230436	0.0730168934968015	0.153259082513604	0.182590651338626	0.107023475398131	0.1530240091668	179.510427916835	0.70177510205732	0.210310115022635	47.1244202310195	84.3615860183334	0.268557140182664	0.810104438598192	0.00767204675545061
0.815023302873812	0.669821064753933	0.770835428836921	0.843190653496554	0.84219193124727	0.844762809326445	0.247932894447975	0.526854701046994	0.786189523782524	0.312274647211688	0.409354773830313	0.730599820962262	26.6123388431185	0.851934946598533	0.544961495476826	76.1943876255074	20.3856555754823	0.426196877683015	0.934435588183917	0.742160313514726
0.881491839095401	0.897551897322145	0.890471548319063	0.811211586689579	0.757642327032646	0.576671606175621	0.593685883276607	0.393734922014932	0.453109782940403	0.460477606125065	0.440352314795866	0.443041825132019	115.945427140806	0.73364408787755	0.490211305723184	29.0751823633603	139.890402570193	0.418435838765224	0.795096440157522	0.480569278186023
0.756818230614713	0.42358243701057	0.931599372991025	0.543158887817203	0.571051338134932	0.689832240484088	0.88375116342035	0.664344297634403	0.947967210633774	0.806654593745445	0.656072806095353	0.802278952009119	179.667835970013	0.692683765440326	0.775780914739133	39.8033136407423	34.7443627500561	0.38300378408205	0.642854442412013	0.55246796744269
1.13704494611247	1.13366096045584	1.21648631871737	1.15354707617865	1.18700625821838	0.908865979717907	0.65299926003934	0.620774101185973	0.633986746579937	0.662685302059115	0.75170602319554	0.777440073093325	90.6732770454884	1.14270041770678	0.663283664183014	131.060169679688	117.517478966599	0.250418956175461	1.22761879788199	0.758160730063011
0.975609028545215	1.03487530919001	0.945440250131333	1.14042236658255	0.973710339452023	1.10101937271447	0.35116954572754	0.298510259850102	0.140880387457459	0.251258539021435	0.288190687155197	0.176577821223465	72.4060405825278	1.05230100187738	0.246463970359302	218.074671606203	163.236515769733	0.463788727245215	1.11965212890308	0.333499003233968
1.27460227377327	1.28825465005528	1.40742181595488	1.01391509417164	1.24721474243527	1.37362140881107	0.826564302372245	0.703459042259338	0.73998667609508	0.645662315340128	0.640604939328708	0.794479206557708	212.697303604131	1.28117571615056	0.745310306995029	82.8857970621145	133.147048251382	0.0136751375049641	1.40057449802989	0.696905361881401
0.682499030825029	0.698344192426349	0.654688008804072	0.829460374694767	0.632721795825986	0.618641999781025	-0.0663491398300765	0.0973213536974706	0.121470952523937	0.203392654944789	0.0846509045269584	0.277367821960008	253.265738477855	0.750761336066362	0.22771125327762	67.5109701705399	63.6432962863054	0.0702097900388958	0.814433295752608	0.36944522407583
0.921262369207229	1.11525035025677	1.15967315286328	0.784297987965093	1.00632984613288	0.79183133281394	0.557214205752858	0.195425701638589	0.000489849220002808	0.134197198329873	0.221291549446662	-0.10348417976545	53.8285982510676	0.902044797498977	0.157329603704603	90.6451467333468	65.6021484259909	0.256012144273633	1.11921486345437	0.121883171077643
0.681340771970166	0.516505992806643	0.689352359905222	0.397480605197088	0.840452596037099	0.44978793440737	0.316928880856684	0.20708016268929	0.538677279536313	0.366788243873599	0.315060803943105	0.466451386859546	230.884159729797	0.694706925061385	0.516113748403489	35.4234399182892	26.912722212723	0.0323365674265403	0.732333822303169	0.632926118778426
0.835620839572652	0.912830997964253	0.708994711264572	0.913558806258359	0.749017279268595	0.685570681731007	-0.0499093714926657	0.357708954362054	-0.0516927476866166	-0.0451271640320554	0.0838161032699595	0.207045738753009	94.9099559949192	0.783385501703967	0.150037271248132	77.2090993108128	69.421580949221	0.205872392610193	0.915657121010541	0.162211682061532
1.41163576852974	1.23913514498276	1.43317968659238	1.33535551859978	1.20776807767845	1.2015433461507	0.0600506435880612	0.258387130434739	0.0274802202295955	0.388404566660363	0.102236574813085	-0.150069918253449	93.8819417186092	1.3223594226677	0.150427228303484	111.26514333529	67.8150090466743	0.337030435439487	1.33557615571224	0.0641220156668791
0.830269403068067	0.794004987730823	1.01934467351146	0.866362721605869	0.727407209206841	0.86709589930144	0.424117585547506	0.512815333512105	0.229876511813184	0.29699481563906	0.420238134302086	0.365124575377223	168.977570630473	0.860279659209127	0.328574260748487	76.6301351715405	39.2120542844764	0.155334881208278	0.682507140001792	0.128559116904372
0.646030681294071	0.916954616464108	0.554334514165638	0.758577533088778	0.83006776568105	0.774617294455514	0.456404440032835	0.637610496223941	0.210189264373685	0.471030245928602	0.38121645246868	0.494044169517007	30.5199053314508	0.730397299023318	0.403632088277979	100.16990710054	72.0836043996115	0.41586189869052	0.811704150624231	0.513284545534663
0.838509681197319	0.725885093040158	0.757306619688584	0.728127952727721	0.748666639807038	0.632268668354764	0.775394233463317	0.949446618903021	0.959112633014499	0.742706286735973	0.955848518445143	0.863547748841291	107.131252419679	0.817688276748613	0.895541263559548	127.272914851741	67.3261964216778	0.0625559929198657	0.774922864794503	0.978468258843634
1.06427949327587	1.13407940473356	1.26755516575535	1.16405265869614	1.05456823832347	0.859989060844119	0.258789650595409	0.184711109851071	0.249425476729317	-0.21030771972642	0.261810039332508	0.180492970108359	181.243798610553	0.987786610812399	0.112918893779235	37.2264417870142	38.0629594542886	0.28340287849896	0.737915090220365	-0.0223323925907984
0.813551736100468	1.0139956860074	1.20897319336087	1.02509401454513	1.11024343099963	0.934621054826644	0.621118721254092	0.559225646340791	0.656573699818157	0.80551376240022	0.615195929395836	0.752521101219822	36.6842233200036	0.931766029562793	0.668568348849387	41.9041640659437	48.2715997250226	0.392464967096218	1.02919833222844	0.494875816354634
1.10670532759822	1.08834025056259	1.23013773787114	1.41833347472241	0.795984304423607	1.25210507159227	0.483222093765127	0.564172400892299	0.443209469908239	0.423456251916589	0.57331661801321	0.248513860534311	78.156382568286	1.32218799470192	0.435097947584295	19.8067774010851	82.4603255453257	0.100245694220592	1.34030310753747	0.293873954007028
0.825663451846964	0.813736303864784	0.89037994568333	0.768276208841906	0.695234290248957	0.736458548486623	0.628552993540098	0.582603501594667	0.566212631466187	0.371520801446749	0.485907004494708	0.651040710616986	63.5074701246292	0.77006718356465	0.500205654525854	55.1429919068081	113.474320527247	0.433634898295906	0.768697383747858	0.480673006447522
0.866400865366447	0.938641003835933	0.752418281144118	0.968188928113606	0.952959178695368	0.962404036842324	0.357037714334227	0.588029081285721	0.513762519474479	0.421183394673044	0.572764162686998	0.643948417666697	56.3295553699394	0.906762133721351	0.413008211552559	196.910461757604	67.3794378465843	0.138578586242049	0.921289970050397	0.25604508342222
1.03921662784802	1.06766760684397	1.04856036513968	1.06923008428415	1.1271480518557	0.903209589304226	0.732005529632709	0.177996145904404	0.429202846827871	0.327952263273246	-0.196269474107308	0.51132520102257	105.19653497162	1.01060414171334	0.408778322682981	124.023400030732	19.2134768263491	0.0533583765331751	1.05653735732388	0.280495272786224
1.24279723872517	1.19890982036746	1.45554023618834	1.23302622589498	1.05169088578546	1.05936437178333	0.193090383107647	0.139100167441441	0.13325851367615	0.274961046913844	0.215971869100081	0.100906544935723	129.65485582875	1.20998000048865	0.183432964579781	33.8565472947534	112.607686633644	0.425978743766515	1.48507818792087	0.170462878650644
1.04317028009222	1.26621227982737	1.38313398018805	1.04047057605996	1.18604244937353	1.13847414721857	0.658310229277114	0.367706647488263	0.0480769926583948	0.845157828439312	0.625803676361996	0.5964821696608	110.863858980026	1.18877568374194	0.421461282657034	78.1007671796271	18.3991917439913	0.285850311435352	1.18240764936602	0.411275809597418
0.813708524922301	0.968877044764495	1.13003363623554	0.831739358737537	1.36145929518938	0.936944561105278	0.757638185200051	0.791663747162251	0.893000038042069	0.793690240415952	0.635355380386761	0.71747273884252	95.6869268995863	0.919433940889895	0.73016680431082	43.2515409112984	93.3140659907557	0.387040965159202	0.902899055785158	0.822255704167893
0.403911345156155	0.408390974842304	0.382362880595223	0.629378949746203	0.473810890424376	0.613305603649634	-0.138026979519289	0.125934803747624	-0.209974861637725	0.168760346946161	-0.0701696249049553	-0.0872106733491732	41.1269452945737	0.479144813229685	-0.0253394661460577	80.1580631557559	44.4623312586909	0.297851109930871	0.435272151164042	0.0681763225315437
1.09847375073477	0.938598972748644	0.866769129459398	0.909468847351543	0.804086295202946	0.795832463161384	0.278021667748656	0.187669445502239	0.263435918287565	0.550805424353269	0.511558522848934	0.27567765157956	76.5887795544046	0.951457731931216	0.308611177569668	121.786502844464	66.5811024377183	0.306334506648019	0.884133284124361	0.410475558555464
1.13612772199564	1.40600634514383	1.43292715339405	1.1805229937718	1.25330776386634	1.13793645505847	0.379006837399949	-0.140070220636767	0.338605902607728	0.179275920764104	0.260861078589438	0.089913290428917	137.76068440012	1.25508594532209	0.186675157685183	59.4904050531473	84.2610248786808	0.142042041390955	1.33143049868225	0.140796662334423
0.98384057954382	1.14177060662167	1.12356203289692	1.09039121031166	0.873698090155969	0.931259219188433	0.638338008545355	0.615425605554874	0.787845446238182	0.607429812150893	0.541406184708047	0.642884957925046	134.790345598499	0.983404980170373	0.677758454663479	105.283688583296	91.588865044219	0.153790609084998	0.919847278628464	0.617961261781986
0.87929529697778	1.23102980556959	0.821022093794631	0.955074672649581	1.36106823493096	1.04095155102301	-0.0137789591920608	0.14118987850124	0.182515793508474	0.0406943384433101	0.0430065523332463	0.158815291651837	229.599123111852	1.17739540188914	0.0578270221830672	46.6792866797863	52.2419691656483	0.00668919625471853	1.06629207231212	-0.00635669453831313
1.16250421890032	1.08136374781495	0.866646600485434	1.15775651541574	1.44568482000426	1.06014603618497	0.496964714631346	0.414046223899321	0.448078620342964	0.621431545829002	0.597897111400192	0.65831794692514	142.166411390861	1.0458655531171	0.541567459640508	30.2794537628313	189.516863422829	0.374176322100295	0.974317314126253	0.459303285042425
0.955511808341638	0.97377149639458	0.966335572832013	1.08115731450994	1.15021832794967	1.00449622310056	0.669345507671645	0.626776591628666	0.633396855117692	0.683460947578047	0.518813928609023	0.680761779506897	101.778791631066	0.971619457172727	0.635095371447278	89.6476624102652	140.276364390863	0.256848607719401	0.871793957137497	0.606010392557743
0.647146587099011	0.657391169399466	0.633856640403339	0.599800297179059	0.570106307964315	0.485463958060552	0.432561661518487	0.553316150278091	0.592247465801169	0.694490548098887	0.332647662226051	0.369289803718483	141.402144579502	0.635854520302262	0.504403220119945	141.838538791664	40.001170632512	0.233685287226427	0.801679139533326	0.601613037196613
0.892784437866996	0.833824613373358	0.895236307726987	0.930870234997274	0.857349982267644	0.899626617818542	0.286673236769662	0.477877265612754	0.572890325183797	0.396531887742276	0.43314370980663	0.29528900966149	142.615110981369	0.92181305308033	0.424077903358003	64.7594904365653	100.946346419582	0.0974281108373858	1.08604225368292	0.584134759706567
0.446700399988113	0.677659511255245	0.578857983461603	0.690907188467113	0.549735939073956	0.591713877426214	0.257659880378532	0.189999567523996	0.510201959309674	0.540565838786248	0.630340665182747	0.414295761379381	68.9975188950719	0.655877558145547	0.351694144250017	90.1619201015405	16.3375067103658	0.128920132567702	0.630737520717001	0.0758778495980617
