"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.91820963572973	-0.425579370052832	-0.159176244668952	0.10958112266271
-0.911435210798799	-0.426143242500472	-0.157005993681623	0.0931611932220295
-0.904660785867868	-0.428629833284983	-0.153571760732171	0.113394735980797
-0.897886360936937	-0.394523486657089	-0.153647857357925	0.118978825101952
-0.891111936006006	-0.40696956571603	-0.13511765025328	0.132184612122218
-0.884337511075075	-0.390352535366878	-0.134844715645056	0.114119054965721
-0.877563086144144	-0.385067387723939	-0.131590029452464	0.140789211293947
-0.870788661213213	-0.371261153414926	-0.113707963677508	0.141583504244859
-0.864014236282282	-0.371977214242613	-0.117524588457081	0.126841604209951
-0.857239811351351	-0.382363979542531	-0.111463917939971	0.138825432140204
-0.85046538642042	-0.366717796882568	-0.101438932662261	0.150418764240085
-0.843690961489489	-0.356374830110101	-0.102301450738587	0.137984303518846
-0.836916536558558	-0.354054825315261	-0.103484405798176	0.173321083076191
-0.830142111627628	-0.3563903990509	-0.0908201037172489	0.179186275521644
-0.823367686696697	-0.351973200222967	-0.0891506714956752	0.158988068147851
-0.816593261765766	-0.362033460936296	-0.0872210852822496	0.18342716427085
-0.809818836834835	-0.3280767304972	-0.0744169229334932	0.175170021355067
-0.803044411903904	-0.313542402776883	-0.0709981025547411	0.18905188427752
-0.796269986972973	-0.322001761434716	-0.0590924074053401	0.187792740387778
-0.789495562042042	-0.323330030325451	-0.0589440140433551	0.1957318202321
-0.782721137111111	-0.323211585413351	-0.0503124838583722	0.200621015459705
-0.77594671218018	-0.300329775286917	-0.0431165265662884	0.203508710257364
-0.769172287249249	-0.298026132467617	-0.0435239816932392	0.211650505688811
-0.762397862318319	-0.290842092164472	-0.0426265189908797	0.207629518655442
-0.755623437387388	-0.290114699051147	-0.0381568581025496	0.225111539209755
-0.748849012456457	-0.280883611408053	-0.0282251336259708	0.222133397718509
-0.742074587525526	-0.269466885714036	-0.0250770451919857	0.225811131821548
-0.735300162594595	-0.277143506223561	-0.0230940129096366	0.215644049905163
-0.728525737663664	-0.264071520859929	-0.00361737573671649	0.243719810155121
-0.721751312732733	-0.25117653422107	-0.00619944160163681	0.267498533453707
-0.714976887801802	-0.256730477824256	-0.00586430415840957	0.249385109653585
-0.708202462870871	-0.237598354511813	0.00400359605055988	0.24014193136409
-0.70142803793994	-0.220785520381815	0.016767742523219	0.252217004271477
-0.694653613009009	-0.244944488766945	0.0134151271367963	0.27354884182103
-0.687879188078078	-0.222690264296645	0.01765028855628	0.267666068316135
-0.681104763147147	-0.221011553717459	0.0201542946072097	0.265086597449836
-0.674330338216216	-0.229474495243316	0.0277077056674055	0.2891307943326
-0.667555913285285	-0.223707674359059	0.0355094626704777	0.291341960468825
-0.660781488354354	-0.231993077405182	0.0382566424169149	0.272253881702732
-0.654007063423423	-0.19617501903607	0.0422569878673826	0.286620298716998
-0.647232638492492	-0.207022095370985	0.0535415517211613	0.30693492941779
-0.640458213561562	-0.191740920616708	0.0579330022290499	0.29921953630065
-0.633683788630631	-0.187799112943334	0.0615695696168978	0.302014867090853
-0.6269093636997	-0.18870063644722	0.0653641950040968	0.32430299426914
-0.620134938768769	-0.177898316318844	0.063400939572482	0.313414961920082
-0.613360513837838	-0.166257473841695	0.0827700660136801	0.339727227940371
-0.606586088906907	-0.173956862603927	0.0874665262128632	0.320364890697862
-0.599811663975976	-0.182924700003026	0.0934875702612843	0.322698117254334
-0.593037239045045	-0.138975457044876	0.0959153108755738	0.338943929524442
-0.586262814114114	-0.143436063180759	0.103711904349951	0.354788887156369
-0.579488389183183	-0.131897804537958	0.0985947578738386	0.346011336973975
-0.572713964252253	-0.139641571228319	0.107169120519163	0.348313394074983
-0.565939539321322	-0.108103091150921	0.113547173169007	0.354876164060301
-0.559165114390391	-0.123349909356796	0.119744305292669	0.366208947776992
-0.55239068945946	-0.113082489221804	0.128993456283224	0.358058159744346
-0.545616264528529	-0.114603171551958	0.128490653323818	0.370820829151449
-0.538841839597598	-0.117362006547509	0.131057185796122	0.368984822228692
-0.532067414666667	-0.10610578655032	0.147906716274476	0.386534298845669
-0.525292989735736	-0.0823162248885694	0.14476248522564	0.395934554985468
-0.518518564804805	-0.0877400621715911	0.153154897829847	0.373474468145755
-0.511744139873874	-0.0862805720533016	0.162979532509887	0.401938171298624
-0.504969714942943	-0.0713751486005864	0.172498897319994	0.401657829989679
-0.498195290012012	-0.0636046221305436	0.161605404681836	0.402373898200095
-0.491420865081081	-0.077558040406859	0.17547742853233	0.426703343246606
-0.48464644015015	-0.0493488163213641	0.175315687107079	0.415083023342591
-0.477872015219219	-0.0482154105688902	0.179555970824894	0.421000860496846
-0.471097590288288	-0.0520164068669821	0.19073893870599	0.436290879500702
-0.464323165357357	-0.0430011799500028	0.198560515731721	0.437421365521974
-0.457548740426426	-0.044981527983907	0.197546370643049	0.423672509011712
-0.450774315495496	-0.0274356347803415	0.213053206962866	0.433218733709355
-0.443999890564565	-0.0404821138430949	0.210335383007624	0.449194290961335
-0.437225465633634	-0.0259594173150984	0.211431522929506	0.483605440579623
-0.430451040702703	-0.0162885076481248	0.21481335722052	0.458097959493813
-0.423676615771772	-0.016975381424331	0.219480636601464	0.469922824501072
-0.416902190840841	-0.013843601446017	0.227947410011842	0.463884637104295
-0.41012776590991	0.0137474198562188	0.248591969503695	0.4839294894218
-0.403353340978979	0.0095176864564998	0.237863245402972	0.470530285959981
-0.396578916048048	0.0168913456142681	0.242740503937887	0.493371531279102
-0.389804491117117	0.00439574170381062	0.250859787354564	0.473936347730797
-0.383030066186187	0.0383396081856487	0.265609070082515	0.50618056039201
-0.376255641255256	0.0416788966505811	0.273223796396255	0.527808287626467
-0.369481216324325	0.023083502346355	0.270242828587125	0.515736519175487
-0.362706791393394	0.0483184746469364	0.273880654138817	0.499368707746173
-0.355932366462463	0.0506843324019204	0.282953734338831	0.503803342817149
-0.349157941531532	0.0457921580470091	0.291240504152191	0.507880520249088
-0.342383516600601	0.0586006267919333	0.289527028676111	0.527195534465468
-0.33560909166967	0.070514631262334	0.303511228041332	0.535555647717975
-0.328834666738739	0.0670249568135662	0.29724164639697	0.528550979902662
-0.322060241807808	0.0823374438593903	0.311661151228785	0.542856713851843
-0.315285816876877	0.0755618737398317	0.311545718266475	0.533069266868893
-0.308511391945946	0.0789011174272633	0.319992431062147	0.552861484270747
-0.301736967015015	0.091893228634733	0.321480822111962	0.541498651416046
-0.294962542084084	0.101636135168069	0.329428439469319	0.582730537438943
-0.288188117153153	0.105762462488206	0.332601948883468	0.560961819975802
-0.281413692222222	0.109344493462091	0.334494334356374	0.555739379905514
-0.274639267291291	0.133677509085219	0.338660130754516	0.577455147661573
-0.26786484236036	0.0960943201980313	0.349708621736907	0.584101785720676
-0.26109041742943	0.121289322939106	0.348780928741651	0.580230482188204
-0.254315992498499	0.133075123140113	0.360085773495214	0.603946100176163
-0.247541567567568	0.149659299489688	0.373589527410661	0.589908758870814
-0.240767142636637	0.139005743552005	0.369222737391477	0.596600554208344
-0.233992717705706	0.145517818092434	0.380186602623666	0.612194175540724
-0.227218292774775	0.156898867681694	0.375909573157808	0.615130151327962
-0.220443867843844	0.165208163228285	0.389866056114342	0.615348188374686
-0.213669442912913	0.152863478563413	0.393976605297518	0.618254896508011
-0.206895017981982	0.172115205746503	0.392353714646624	0.622897342950313
-0.200120593051051	0.176895247858678	0.398011295218584	0.648547736353091
-0.19334616812012	0.177964233817479	0.407818591857711	0.617013109525716
-0.186571743189189	0.19659588818624	0.403045330732434	0.639860281168229
-0.179797318258259	0.194773988124011	0.424767114022348	0.657914146732753
-0.173022893327328	0.198691858835295	0.416859331080007	0.642227384937005
-0.166248468396397	0.197328337490963	0.425292086328219	0.671955065313759
-0.159474043465466	0.206332842079672	0.4300970236942	0.651026401438143
-0.152699618534535	0.203097881854131	0.438007069043363	0.661024341587443
-0.145925193603604	0.221876598858272	0.448853923268066	0.654068214862286
-0.139150768672673	0.233144301969609	0.452982117871581	0.673463267590387
-0.132376343741742	0.228728313594097	0.459956309999633	0.678513350488805
-0.125601918810811	0.223867072448812	0.460392940442461	0.677406569085932
-0.11882749387988	0.256727532532465	0.472100975172876	0.697118300449362
-0.112053068948949	0.254989519680264	0.468340704200362	0.684973095006564
-0.105278644018018	0.258949111704668	0.480765654807733	0.694561148021383
-0.0985042190870873	0.27400283453364	0.491273108789452	0.715493202392913
-0.0917297941561563	0.251395272220587	0.482243784949827	0.713648208977412
-0.0849553692252254	0.279850204360631	0.492251335749993	0.724535945691131
-0.0781809442942945	0.269282280635938	0.501172481522981	0.715248726399851
-0.0714065193633635	0.304902239058533	0.5077425352802	0.747159188051015
-0.0646320944324326	0.289600138028397	0.512162046211226	0.746945270913486
-0.0578576695015016	0.299888813512121	0.517931983554539	0.743660755698553
-0.0510832445705707	0.307968593583984	0.531244024468297	0.765681615445564
-0.0443088196396397	0.310339467227313	0.520913811856611	0.754410816106544
-0.0375343947087088	0.290104024800562	0.53354037593376	0.75207883879488
-0.0307599697777778	0.30044448028171	0.542141000735787	0.754690459065871
-0.0239855448468469	0.318235398052671	0.546550992506538	0.766385794259048
-0.017211119915916	0.323990762772829	0.538571385400302	0.76714604587923
-0.010436694984985	0.3256840559428	0.552413213633272	0.78626466088165
-0.00366227005405406	0.326857325285972	0.559288288845849	0.787034549674067
0.00311215487687688	0.34922265858169	0.561169567376891	0.77399302410851
0.00988657980780783	0.358138482716402	0.573333728848352	0.791236269942713
0.0166610047387388	0.367421717424455	0.581138193928024	0.791452022948438
0.0234354296696697	0.355322721184445	0.577301042138969	0.814516275375612
0.0302098546006007	0.366851639200329	0.587882632981297	0.795516721787736
0.0369842795315316	0.375194356073919	0.601794631237612	0.801681314073077
0.0437587044624621	0.38663530377051	0.599199601778899	0.815072270629058
0.0505331293933931	0.40132731348705	0.601249529731515	0.83014489475725
0.057307554324324	0.373179357701271	0.61167380169821	0.828281952883404
0.0640819792552549	0.396940575851811	0.601210467706106	0.827337658304698
0.0708564041861859	0.38964828399297	0.619699184701973	0.848855236417206
0.0776308291171168	0.403747778428456	0.620839663557914	0.846444530109748
0.0844052540480478	0.416368125477689	0.621694242009499	0.851159074900305
0.0911796789789787	0.421385896970285	0.632318746680803	0.852202256408182
0.0979541039099097	0.430754130848206	0.649379874863275	0.861463868366333
0.104728528840841	0.432020194872056	0.644547866089685	0.832382935381289
0.111502953771772	0.425493490176614	0.646941520643321	0.862662811598216
0.118277378702702	0.446934919640533	0.645919848603668	0.872243396033703
0.125051803633633	0.441942450613022	0.65424392074396	0.868195797670152
0.131826228564564	0.450247967199745	0.664560803046078	0.891420349695718
0.138600653495495	0.445038423772125	0.673532969682951	0.894141223024813
0.145375078426426	0.458738801856161	0.680011067480244	0.893293117116194
0.152149503357357	0.48897835038186	0.684834321305527	0.910807193047034
0.158923928288288	0.462108532369113	0.68764864537792	0.898994932704839
0.165698353219219	0.474461578789532	0.687094069958716	0.902921249434561
0.17247277815015	0.474881017091663	0.688039268778656	0.918687045842722
0.179247203081081	0.487712362258406	0.702131361222672	0.937327162419964
0.186021628012012	0.486894393484126	0.704737642464212	0.923301104130327
0.192796052942943	0.485540270842202	0.711938313072331	0.923906454654094
0.199570477873874	0.506041379387521	0.713124213944924	0.916877031186233
0.206344902804805	0.519395448826519	0.728487474994632	0.94877278067529
0.213119327735736	0.51722620701038	0.731266837699863	0.93964513924445
0.219893752666667	0.52237799862428	0.73230820769262	0.942323480093311
0.226668177597598	0.513736815545388	0.728091343862061	0.961976575486573
0.233442602528529	0.530389850627464	0.742959178361178	0.958941939145738
0.240217027459459	0.53655007801878	0.755320442176795	0.950871942205308
0.24699145239039	0.549811401773441	0.752189855075568	0.984661554458677
0.253765877321321	0.552742232871187	0.760728055730514	0.974962769183808
0.260540302252252	0.544230929618884	0.76602468505016	0.971743605037998
0.267314727183183	0.546953167628341	0.779573576210135	0.997653713839217
0.274089152114114	0.567197736435249	0.773218090377516	0.999542526794197
0.280863577045045	0.561906464480496	0.786028049376694	0.987795030876875
0.287638001975976	0.571893377514362	0.784581359496475	0.994234515813332
0.294412426906907	0.569375965418379	0.79692877827112	1.00187700263753
0.301186851837838	0.578802149572535	0.793428648132312	1.01465188771307
0.307961276768768	0.576741227881174	0.801376550404135	1.02217862562581
0.314735701699699	0.582400149140726	0.800912672764522	1.01372641659861
0.32151012663063	0.574968349512929	0.812859643165828	1.03283586992414
0.328284551561561	0.602177314265054	0.817851092615042	1.03416659373362
0.335058976492492	0.616331441823767	0.828289712425974	1.04211856396214
0.341833401423423	0.602056465217678	0.824286198939821	1.02956539872993
0.348607826354354	0.631504697054671	0.829937979951621	1.04396072621451
0.355382251285285	0.626111402588076	0.837001664268482	1.06694105436164
0.362156676216216	0.62743511484309	0.852052525298184	1.0527681398171
0.368931101147147	0.641071965734968	0.850792267531856	1.07230555129853
0.375705526078078	0.630137225401727	0.858243665339712	1.0888236863938
0.382479951009009	0.645308483950473	0.862476800594895	1.07100528924167
0.38925437593994	0.659526766011433	0.867990922138722	1.08158781621693
0.396028800870871	0.652300538782808	0.86973862690775	1.0827597873063
0.402803225801802	0.668972485209095	0.882906364461239	1.10791418898892
0.409577650732733	0.658681719986159	0.890448737677434	1.09996725130624
0.416352075663664	0.685026540816963	0.891913968354261	1.10731135852632
0.423126500594595	0.692730088712304	0.896752408141293	1.10744513118424
0.429900925525526	0.69226235917823	0.903122896509319	1.09363766309019
0.436675350456456	0.682961684929642	0.908371896991058	1.12074737210683
0.443449775387387	0.670135983758615	0.911318423775842	1.11964811159931
0.450224200318318	0.711172266034394	0.920014785912305	1.12266469568664
0.456998625249249	0.711254794134678	0.924388683393752	1.12990077577651
0.46377305018018	0.700591681345617	0.929236726702761	1.14878333588114
0.470547475111111	0.727447390303224	0.922498434276227	1.1549059615914
0.477321900042042	0.715284906809467	0.937872972482353	1.15556457600438
0.484096324972973	0.74082709549751	0.94533345308875	1.14322336417864
0.490870749903904	0.733171215169406	0.945407130414929	1.15769371156007
0.497645174834835	0.754999757444746	0.947862584628334	1.16227301755265
0.504419599765765	0.734556748516252	0.953534415265118	1.1872459815581
0.511194024696697	0.748947689757039	0.965131784174466	1.19701545351935
0.517968449627627	0.762817316118722	0.974042847993506	1.17659719648551
0.524742874558559	0.765710554084939	0.97537483162027	1.20618659214391
0.531517299489489	0.770698483708843	0.98327258416177	1.20104026495598
0.538291724420421	0.770921487794389	0.984441847459506	1.21228793092541
0.545066149351351	0.760057789202461	0.986565210811313	1.20886267740157
0.551840574282283	0.784912046962239	0.989476401807831	1.20522953313477
0.558614999213213	0.791806325044472	1.0059803218024	1.21507682645895
0.565389424144144	0.771805959840402	0.998460444467739	1.21997889787705
0.572163849075075	0.784704204959687	1.01127651028723	1.21938416556792
0.578938274006005	0.806811107174823	1.01431889857041	1.22102019532017
0.585712698936937	0.791508662586576	1.02611989186957	1.25337301480855
0.592487123867867	0.808697953061692	1.02661391044251	1.23552074307304
0.599261548798799	0.79734097442854	1.02967631193621	1.2461768692922
0.606035973729729	0.816361647801281	1.03345656554484	1.24246588491534
0.612810398660661	0.82928522025876	1.04308500366634	1.26991426812201
0.619584823591591	0.83643434318306	1.04805202544499	1.2807776376015
0.626359248522522	0.846156315243018	1.05564502084295	1.27386880887101
0.633133673453453	0.832636880742441	1.05906424206224	1.28014099880904
0.639908098384384	0.83264698263489	1.06945587838611	1.28306449991151
