"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.904660785867868	-1.22165306808132	-0.415479237763902	0.344234007251578
-0.897886360936937	-1.21249077470915	-0.403036728667501	0.387590477904427
-0.891111936006006	-1.19380077316815	-0.394034256368599	0.384680728910887
-0.884337511075075	-1.18756533216832	-0.378204659628936	0.400092267611221
-0.877563086144144	-1.16437025040371	-0.39105681729018	0.410902806581273
-0.870788661213213	-1.16203109513658	-0.380353916059544	0.390431851047888
-0.864014236282282	-1.17652448013416	-0.37551121466314	0.398110278954778
-0.857239811351351	-1.12703431119798	-0.365514042226541	0.411650995213662
-0.85046538642042	-1.14337252328648	-0.357688687179453	0.427579959192531
-0.843690961489489	-1.14180459721424	-0.352661829249556	0.426108147059998
-0.836916536558558	-1.11508345469475	-0.346775443095904	0.430440190673376
-0.830142111627628	-1.10563470171957	-0.332886484791699	0.448649224163451
-0.823367686696697	-1.09692310492604	-0.334060838875154	0.415757774603992
-0.816593261765766	-1.06442285809972	-0.331182403434675	0.42375781126437
-0.809818836834835	-1.10285312493223	-0.329416054946859	0.440276294360983
-0.803044411903904	-1.06735598623584	-0.315020108018262	0.431336559564534
-0.796269986972973	-1.05572852745922	-0.31861873975919	0.427531782818032
-0.789495562042042	-1.10824971042249	-0.311562824307671	0.447264028369583
-0.782721137111111	-1.08770867251943	-0.297017842330809	0.48105307487525
-0.77594671218018	-1.07938642051062	-0.304014537952731	0.459476515843543
-0.769172287249249	-1.00180061113016	-0.269670339756921	0.457382006291698
-0.762397862318319	-1.01947203905104	-0.283768678292883	0.474458679469641
-0.755623437387388	-1.00240638288232	-0.283797416411164	0.478569403786475
-0.748849012456457	-1.04248649489708	-0.26606006006711	0.461428167370499
-0.742074587525526	-0.991107213103241	-0.272874978812992	0.466450244622802
-0.735300162594595	-0.985491252224191	-0.250965132046583	0.479519502871463
-0.728525737663664	-0.995017469167773	-0.244772164249955	0.493705301503915
-0.721751312732733	-0.994899353053415	-0.252529540823789	0.495029163814867
-0.714976887801802	-0.97349592929491	-0.239667463798813	0.517591541616895
-0.708202462870871	-0.973660464902975	-0.228242485017227	0.51379492252672
-0.70142803793994	-1.02151120282032	-0.226539430210015	0.482846896566987
-0.694653613009009	-0.96505680400101	-0.237090850662904	0.488945041638668
-0.687879188078078	-0.949855674593931	-0.230220569450142	0.495445928391322
-0.681104763147147	-0.959192267097169	-0.220961094791086	0.504714916749122
-0.674330338216216	-0.961491210469108	-0.212765407581061	0.53889426079758
-0.667555913285285	-0.945493736316222	-0.215548893289661	0.504797053426167
-0.660781488354354	-0.907997122815018	-0.197082767552612	0.504279437554174
-0.654007063423423	-0.879579839867428	-0.198777851622602	0.515110840156029
-0.647232638492492	-0.91839543231915	-0.166475380300582	0.519519775829856
-0.640458213561562	-0.888563616167868	-0.171591212777213	0.559673080120022
-0.633683788630631	-0.899820548623379	-0.174657258450438	0.538819696357764
-0.6269093636997	-0.885366785039986	-0.168429273312208	0.534478138148034
-0.620134938768769	-0.871633361672326	-0.152257189989168	0.539200239302393
-0.613360513837838	-0.879850093218952	-0.158248647412606	0.541960763588204
-0.606586088906907	-0.859211650544219	-0.155165221296238	0.556551482309033
-0.599811663975976	-0.849134344803636	-0.146942014118369	0.583299056587272
-0.593037239045045	-0.871615799325864	-0.134976329831808	0.568220458926703
-0.586262814114114	-0.833332743064834	-0.127548924389174	0.563493937235703
-0.579488389183183	-0.777499132147221	-0.124168407431344	0.566869369619067
-0.572713964252253	-0.817933111930847	-0.110737860172828	0.579157969454608
-0.565939539321322	-0.780820627760738	-0.127743692543611	0.543462387001953
-0.559165114390391	-0.785309914498399	-0.107476174487983	0.568917872792598
-0.55239068945946	-0.856984864045729	-0.100775175022908	0.566338086794863
-0.545616264528529	-0.750363464479666	-0.0983093788336447	0.583258910672562
-0.538841839597598	-0.755170653926508	-0.107286071970155	0.582677609454979
-0.532067414666667	-0.744540840418674	-0.0824257534023711	0.595525494723311
-0.525292989735736	-0.769470126843093	-0.0730095570455012	0.627863265997077
-0.518518564804805	-0.736098712924269	-0.0766588642081504	0.577575385857874
-0.511744139873874	-0.742674057675781	-0.0645455431698747	0.63023798058578
-0.504969714942943	-0.737647117827764	-0.0615348102092571	0.63533296209216
-0.498195290012012	-0.727779672060624	-0.0691425879986401	0.615659120323873
-0.491420865081081	-0.738798868393355	-0.0500934187892293	0.63933438433795
-0.48464644015015	-0.745156621108635	-0.045205628951399	0.627795477409135
-0.477872015219219	-0.696112644950583	-0.0424944509242556	0.634855179677164
-0.471097590288288	-0.697538453940854	-0.038978546947518	0.634435612742426
-0.464323165357357	-0.681894842241135	-0.0220687707946439	0.623746417685161
-0.457548740426426	-0.686877892845215	-0.0165040848411126	0.668947916452558
-0.450774315495496	-0.682996290427926	-0.0139029008934054	0.630289485321675
-0.443999890564565	-0.671687069199812	-0.017238916780941	0.66047929533545
-0.437225465633634	-0.666287696518575	-0.00193208526853358	0.659645333924671
-0.430451040702703	-0.663920484437091	0.00812462195468303	0.679808374480683
-0.423676615771772	-0.673525790854452	-0.00144382887952278	0.653454765342469
-0.416902190840841	-0.626260625273389	0.0133923076773322	0.66843522251653
-0.41012776590991	-0.645496576873806	0.0342590321062513	0.671315220583182
-0.403353340978979	-0.631922348354272	0.0263787570693997	0.6903179123092
-0.396578916048048	-0.621651786702821	0.0336946693519076	0.72008432029686
-0.389804491117117	-0.621964694901845	0.0334607161865914	0.727632100483638
-0.383030066186187	-0.610251751643762	0.0424315238110284	0.687423317934545
-0.376255641255256	-0.606150149646598	0.038106417473171	0.69972299199081
-0.369481216324325	-0.579971292893187	0.0628141779659162	0.716605611553173
-0.362706791393394	-0.59766444887023	0.0458234805246948	0.729788207436605
-0.355932366462463	-0.578042961598604	0.0616246553435493	0.7517964732061
-0.349157941531532	-0.569853081008422	0.0824998868805703	0.718524803421155
-0.342383516600601	-0.572622407870494	0.0754942427124423	0.699686689101879
-0.33560909166967	-0.522386902809584	0.0902800046549084	0.74109232411492
-0.328834666738739	-0.569951804112221	0.073634984949898	0.737172391861586
-0.322060241807808	-0.567064367397337	0.107636784763167	0.719640540009053
-0.315285816876877	-0.531793525742923	0.102700575709112	0.73644104548858
-0.308511391945946	-0.554521018425329	0.104186529610007	0.744861845231638
-0.301736967015015	-0.513000247078487	0.11275932836568	0.758019539834654
-0.294962542084084	-0.501263557572437	0.112697831264916	0.758125833817427
-0.288188117153153	-0.512050818849854	0.127405116282023	0.773857189618234
-0.281413692222222	-0.510733183541653	0.121915673053362	0.772733316543592
-0.274639267291291	-0.501959376804578	0.138115350450085	0.756900916897362
-0.26786484236036	-0.476674074264518	0.14612112822378	0.781279096146364
-0.26109041742943	-0.44281434901042	0.161081990077107	0.802180134978779
-0.254315992498499	-0.454861737527435	0.150937579337938	0.750053912606918
-0.247541567567568	-0.481008174644744	0.171033955102449	0.791152833333483
-0.240767142636637	-0.477414308741388	0.173437179525128	0.806862581783275
-0.233992717705706	-0.417668651315696	0.172770642141724	0.79963834759033
-0.227218292774775	-0.440091887919372	0.172517362954878	0.808169010813292
-0.220443867843844	-0.461585004173363	0.184608782830496	0.803909599495266
-0.213669442912913	-0.423846443008308	0.186268536485021	0.807998479641031
-0.206895017981982	-0.422137591268078	0.18584640837544	0.832281104949599
-0.200120593051051	-0.442127709306218	0.190558370818018	0.815202090864708
-0.19334616812012	-0.419827296784462	0.213541424026741	0.848194230466133
-0.186571743189189	-0.407933729086916	0.218619363277094	0.823609022830962
-0.179797318258259	-0.426020933120736	0.203035636761541	0.87315257998783
-0.173022893327328	-0.416916272819346	0.235564569783111	0.831230669521128
-0.166248468396397	-0.368028011658972	0.229536931921416	0.843086091634756
-0.159474043465466	-0.363365701542314	0.25328623669538	0.860781121626186
-0.152699618534535	-0.398186421731966	0.244908195796994	0.878825265918648
-0.145925193603604	-0.364260565675205	0.248427008363458	0.852613024848131
-0.139150768672673	-0.358805101368381	0.249246315158136	0.834575988121458
-0.132376343741742	-0.360683339179629	0.269982285106729	0.870163244716033
-0.125601918810811	-0.333228626901236	0.254376515703912	0.883481535357658
-0.11882749387988	-0.339186947757	0.266200699495727	0.904078849138329
-0.112053068948949	-0.317470767532051	0.271831038761268	0.933074765372203
-0.105278644018018	-0.278223894675244	0.288690355949761	0.90719455480624
-0.0985042190870873	-0.307585378681423	0.291910701415231	0.891253379175715
-0.0917297941561563	-0.320414908380619	0.294274756186678	0.915855672479761
-0.0849553692252254	-0.319503521310276	0.292491204223277	0.903461692753976
-0.0781809442942945	-0.323618679330476	0.305509666303083	0.900949575477901
-0.0714065193633635	-0.264658246337885	0.299513098290216	0.918413635368844
-0.0646320944324326	-0.298602020726746	0.313805147560423	0.901973027204544
-0.0578576695015016	-0.284756853274954	0.329775175847842	0.934208252731886
-0.0510832445705707	-0.286448766744828	0.327448849785942	0.92705758981941
-0.0443088196396397	-0.268848462138546	0.342855368545551	0.920512221317954
-0.0375343947087088	-0.254588837765145	0.340998262538665	0.924847817162201
-0.0307599697777778	-0.25809810048234	0.346101783179933	0.975409199484769
-0.0239855448468469	-0.286293198086453	0.351288737247641	0.966394632077382
-0.017211119915916	-0.262253240976976	0.352916011867335	0.973943233028184
-0.010436694984985	-0.22914582612658	0.363280863516592	0.98788691169955
-0.00366227005405406	-0.25747309422191	0.371700373584954	0.958367478232942
0.00311215487687688	-0.247151752642933	0.385586466231763	0.971316350114402
0.00988657980780783	-0.1987730687513	0.382338357392025	0.990477389492589
0.0166610047387388	-0.214576446454867	0.383082028599716	0.957835301760505
0.0234354296696697	-0.223201132788217	0.386671387541305	0.991624973879781
0.0302098546006007	-0.211328806273558	0.394564836269879	0.995219776539582
0.0369842795315316	-0.162654611248078	0.400619486559803	1.05320278011144
0.0437587044624621	-0.17335202906412	0.409703445407911	1.01510681230329
0.0505331293933931	-0.198308110015519	0.418642872640027	1.01131255403013
0.057307554324324	-0.148897126786554	0.419112934581195	1.02984897990481
0.0640819792552549	-0.174136980573644	0.424128745049556	1.06206061829731
0.0708564041861859	-0.18493520911848	0.420902628979353	1.04009308095558
0.0776308291171168	-0.167251498267508	0.431077692430413	1.07930275072403
0.0844052540480478	-0.142350181059819	0.443028684707913	1.06812670111859
0.0911796789789787	-0.181701242243942	0.465966752911909	1.06875311341774
0.0979541039099097	-0.160019689278911	0.456091043946329	1.06731646407753
0.104728528840841	-0.132086184242996	0.463626621959752	1.08408617181169
0.111502953771772	-0.114120249826	0.461205075303872	1.09625300343967
0.118277378702702	-0.110408167926459	0.463660986475866	1.08224913321817
0.125051803633633	-0.152418046470678	0.488214357893834	1.08676678191484
0.131826228564564	-0.161249158755056	0.491862386580634	1.09285599825709
0.138600653495495	-0.135249643241718	0.487567123422699	1.11913011475649
0.145375078426426	-0.100970612050176	0.511118465772035	1.09995276987766
0.152149503357357	-0.120847645371343	0.503943761305455	1.1144885712081
0.158923928288288	-0.118205393033996	0.505956302001579	1.10128740500638
0.165698353219219	-0.153315930130265	0.511334648545435	1.14390636247778
0.17247277815015	-0.0782957015396607	0.515646624245287	1.11973760410591
0.179247203081081	-0.109790949860931	0.520446575795808	1.16466033705926
0.186021628012012	-0.0923318478764798	0.537808280406152	1.14139457246764
0.192796052942943	-0.0754569955653371	0.53357408837688	1.17650899943091
0.199570477873874	-0.0569762887373843	0.534354398760218	1.14277812177961
0.206344902804805	-0.0747552756209268	0.547777149983612	1.17986055526012
0.213119327735736	-0.0379351556721331	0.551908531378383	1.175444623516
0.219893752666667	-0.0560324024289665	0.566480156304864	1.17017163476581
0.226668177597598	-0.0548784465651278	0.563257246229561	1.17998350261351
0.233442602528529	-0.04176007512733	0.582755551382758	1.18004227461953
0.240217027459459	-0.0190890230388471	0.585113924786154	1.16654786335165
0.24699145239039	-0.0395487011841941	0.581937920624574	1.21681061283366
0.253765877321321	-0.035454343836249	0.589728497514288	1.1612434177299
0.260540302252252	-0.0389368232729066	0.599041584526678	1.19289304223857
0.267314727183183	-0.0130869935198079	0.597251024992604	1.21680594053753
0.274089152114114	0.00450772118497382	0.600658941568919	1.22571053325219
0.280863577045045	-0.0275472833995093	0.608906876793132	1.25479636538187
0.287638001975976	0.00755619029305975	0.614014733635106	1.26276158976107
0.294412426906907	-0.00559938786230295	0.623517055941786	1.24353196398201
0.301186851837838	-0.0264368711311233	0.628936752933822	1.28824819056881
0.307961276768768	0.0113670309023407	0.631726767333171	1.29935647642608
0.314735701699699	0.0215659297974351	0.630563216522279	1.25002472498467
0.32151012663063	0.00495349202480191	0.639645973991544	1.27116656308494
0.328284551561561	0.00899312488047514	0.660509090982124	1.30153009049743
0.335058976492492	0.011888644245584	0.662159705666885	1.32827939820947
0.341833401423423	0.020453952367702	0.667210386129714	1.32398048657559
0.348607826354354	0.0418783407915916	0.666043342398384	1.32240270710095
0.355382251285285	0.00893210473344707	0.675205328554863	1.33049034363318
0.362156676216216	0.0376877366998645	0.665632595741448	1.31728184395039
0.368931101147147	0.0908797540699	0.691713438852221	1.36151394810994
0.375705526078078	0.0427196529274144	0.687457032463383	1.32989559093968
0.382479951009009	0.0327858880459636	0.696446225036573	1.33142102856516
0.38925437593994	0.0591533610353202	0.698577120668609	1.367938455941
0.396028800870871	0.0451748368506003	0.719370834884582	1.34161768920447
0.402803225801802	0.0313273226257187	0.709325788812092	1.37006872815824
0.409577650732733	0.0924236095004101	0.712166564261558	1.3901329271502
0.416352075663664	0.10424396506979	0.725960839692929	1.37061250361086
0.423126500594595	0.0889947274174597	0.722821888878952	1.42276868302316
0.429900925525526	0.0754540453701733	0.742053774329806	1.42860723351337
0.436675350456456	0.0754468747256564	0.737130770177906	1.3939416620249
0.443449775387387	0.113142731504237	0.749071172852162	1.42485615549713
0.450224200318318	0.0933738369756424	0.759517959749633	1.42913054228659
0.456998625249249	0.118958713577533	0.764498245007682	1.42995957989527
0.46377305018018	0.118370692299095	0.775354683432197	1.4246436184124
0.470547475111111	0.104903243628173	0.780241164924143	1.43006175477894
0.477321900042042	0.112867185331612	0.776695818551195	1.44941188797623
0.484096324972973	0.153577261127026	0.779508253070456	1.46880254009805
0.490870749903904	0.131792832824315	0.779006142437229	1.49105587173114
0.497645174834835	0.115301956785065	0.803726498984073	1.48135482554754
0.504419599765765	0.129682801518796	0.817338576201477	1.46476355873773
0.511194024696697	0.1324645945091	0.797170009796171	1.48549062389918
0.517968449627627	0.139787012051748	0.80503575705479	1.48243269572246
0.524742874558559	0.131446880021908	0.82658612177774	1.51950439949238
0.531517299489489	0.149265078917972	0.822214238910849	1.51897432147331
0.538291724420421	0.177254556063631	0.829058617849362	1.51582323840542
0.545066149351351	0.162942551701694	0.835217096549733	1.54756926131672
0.551840574282283	0.209830322340006	0.853762861774491	1.56759909797749
0.558614999213213	0.190479594338388	0.857128180686519	1.52545645516371
0.565389424144144	0.196547016317848	0.868944220929597	1.52847230245864
0.572163849075075	0.170818946215779	0.869508117253233	1.54784567856675
0.578938274006005	0.165889366277967	0.87225490896364	1.57567848828986
0.585712698936937	0.208136517499752	0.876137701394073	1.56259817208947
0.592487123867867	0.186392316046148	0.86631739880985	1.55420059531332
0.599261548798799	0.183316661436071	0.885548583902984	1.616610792212
0.606035973729729	0.17452354485493	0.8819318466645	1.59723854228574
0.612810398660661	0.176223497168719	0.89384049740574	1.6319838767975
0.619584823591591	0.196226373811531	0.910705126375254	1.61920100419847
0.626359248522522	0.243399745298662	0.908500500364346	1.57882181408728
0.633133673453453	0.206732066391045	0.921195865509877	1.62777651285145
