"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-0.787369280663171	-0.56395491705999	-0.325934785739695
-0.961988145209209	-0.804301477775049	-0.56877182657655	-0.332806619385529
-0.955344011346346	-0.81244360519011	-0.558141750852874	-0.322500370559236
-0.948699877483483	-0.779173966135865	-0.54472094103708	-0.293185865741675
-0.942055743620621	-0.806334427565531	-0.547221968367684	-0.287906662345121
-0.935411609757757	-0.782779005722177	-0.534085600973883	-0.297629602415839
-0.928767475894895	-0.753032755126641	-0.518923478527771	-0.291175370714039
-0.922123342032032	-0.767172499822784	-0.525757680324604	-0.284545049696741
-0.915479208169169	-0.762278568109781	-0.511111992508065	-0.263395193531779
-0.908835074306306	-0.747417432755391	-0.504987088977362	-0.271547180494543
-0.902190940443443	-0.73891458020201	-0.497209591138836	-0.262927133215108
-0.895546806580581	-0.730701919978374	-0.495477231836217	-0.25630119256856
-0.888902672717717	-0.722640500269656	-0.482157930603805	-0.236263158694522
-0.882258538854855	-0.71475866814055	-0.479031090503272	-0.243972423832565
-0.875614404991992	-0.68169505731708	-0.471711849889195	-0.223577871672224
-0.868970271129129	-0.699931527779537	-0.464086738014528	-0.217456036471649
-0.862326137266266	-0.700812132821066	-0.455187890381737	-0.217907053719761
-0.855682003403403	-0.711263699640711	-0.451340426254687	-0.221710255754523
-0.84903786954054	-0.686522311450889	-0.441147396057578	-0.189462502413312
-0.842393735677677	-0.674824366920961	-0.434989509974493	-0.194428064825849
-0.835749601814815	-0.667263360630869	-0.428161555142109	-0.184432466526771
-0.829105467951952	-0.647888799759014	-0.417643274862785	-0.176543821680947
-0.822461334089089	-0.6416978655838	-0.417175579100836	-0.170683320662121
-0.815817200226226	-0.655015716441535	-0.410219481896125	-0.158226947230715
-0.809173066363363	-0.653811793235928	-0.407101275570547	-0.176705921569271
-0.8025289325005	-0.652248421846474	-0.400337427376105	-0.151426799067568
-0.795884798637637	-0.637002233954573	-0.383320568761598	-0.149041445209387
-0.789240664774774	-0.599638116960469	-0.377799868131278	-0.149450159671223
-0.782596530911912	-0.625379138674784	-0.373059675302522	-0.144820378436051
-0.775952397049049	-0.611956922423685	-0.359417964367989	-0.133854373131571
-0.769308263186186	-0.596680695437694	-0.357147445936493	-0.133025895082359
-0.762664129323323	-0.604832826633595	-0.353758738257341	-0.125146634540497
-0.75601999546046	-0.581229307857303	-0.350629161182476	-0.12203054931452
-0.749375861597597	-0.561935657315316	-0.339278432171043	-0.108720039047248
-0.742731727734734	-0.557942032817574	-0.329277240301204	-0.0912656710790696
-0.736087593871872	-0.549905659677479	-0.324658440912497	-0.0819016320575157
-0.729443460009009	-0.550137957891508	-0.313883755830363	-0.0784183837863783
-0.722799326146146	-0.535556666918804	-0.307824762008374	-0.0761525435666471
-0.716155192283283	-0.539924598005853	-0.312207198958423	-0.0714521054442857
-0.70951105842042	-0.540701841098111	-0.30337049112109	-0.0756074371451202
-0.702866924557557	-0.508765839703859	-0.296863459976371	-0.060246866134624
-0.696222790694694	-0.524643905033484	-0.286950221596109	-0.0455318838972506
-0.689578656831832	-0.51427622989557	-0.289010706302092	-0.048820804543377
-0.682934522968969	-0.50811363511014	-0.278329733901109	-0.0278188459963507
-0.676290389106106	-0.501981763893372	-0.26703714295437	-0.0327086232404525
-0.669646255243243	-0.491335649145606	-0.258509361635682	-0.0283599512039749
-0.66300212138038	-0.482255621929256	-0.254499256667859	-0.0284270753866088
-0.656357987517517	-0.467683310573436	-0.242263719980952	-0.0238949006323993
-0.649713853654654	-0.475274248192667	-0.241667340823237	-0.0136901217977904
-0.643069719791792	-0.467214556220949	-0.237250229514481	0.0155439153711919
-0.636425585928929	-0.445393270856322	-0.224944001975926	0.0140262239720061
-0.629781452066066	-0.45403268773811	-0.223506228535221	0.00588562053204842
-0.623137318203203	-0.435086354011815	-0.213077532341185	0.0192250519641545
-0.61649318434034	-0.425292127727431	-0.20525561102108	0.0213496797287277
-0.609849050477477	-0.415186129633634	-0.194782843968953	0.0281688051167801
-0.603204916614614	-0.421580344099998	-0.197893274179253	0.0241729920106942
-0.596560782751752	-0.4261997739882	-0.188140155804145	0.0433098504924607
-0.589916648888889	-0.43216523654191	-0.177001030152211	0.0682826655932477
-0.583272515026026	-0.402878434740912	-0.172309099894265	0.0693894009814084
-0.576628381163163	-0.393871435921308	-0.170495161400323	0.0488470223479051
-0.5699842473003	-0.40023513251509	-0.154270992657061	0.074961882326469
-0.563340113437437	-0.386952691332988	-0.160413495112376	0.0825701227778451
-0.556695979574574	-0.355636364824997	-0.148086324058012	0.07840533037837
-0.550051845711711	-0.375954222714827	-0.135291678940463	0.0903564337889442
-0.543407711848849	-0.351455647425183	-0.119444633956171	0.0990410813675105
-0.536763577985986	-0.34773361605408	-0.127323767612196	0.108056207142199
-0.530119444123123	-0.336272417059892	-0.113208741496388	0.0975611984498715
-0.52347531026026	-0.346585393733701	-0.102664288480396	0.128753635975199
-0.516831176397397	-0.338277931194509	-0.102869475799047	0.129870879640359
-0.510187042534534	-0.338975204890566	-0.102309905445794	0.126476883464868
-0.503542908671671	-0.322507999250376	-0.0871901434146353	0.133487680383274
-0.496898774808809	-0.310522186864234	-0.0840501096124143	0.138218028091305
-0.490254640945945	-0.310106345374653	-0.0749354110080986	0.155266136379109
-0.483610507083083	-0.285880892109104	-0.0770637353617331	0.155537164232348
-0.47696637322022	-0.296899801687634	-0.0570920839891754	0.157673276466886
-0.470322239357357	-0.293062072782561	-0.0565466714013346	0.183807441629866
-0.463678105494494	-0.280885467771587	-0.0539440400060074	0.177543124530825
-0.457033971631631	-0.252464495322066	-0.0404953052931787	0.184669835075679
-0.450389837768769	-0.26271428724413	-0.0288649461131645	0.183203978342077
-0.443745703905905	-0.27081919485213	-0.0309229259186258	0.210569016810008
-0.437101570043043	-0.254714485100139	-0.0214621375188385	0.208587235712317
-0.43045743618018	-0.246178165286099	-0.0158711656750543	0.192178581111415
-0.423813302317317	-0.220069638030378	-0.0130941336680223	0.206955270096926
-0.417169168454454	-0.22997506871554	-0.00602772929127459	0.228897891495474
-0.410525034591591	-0.216251069484275	0.00669483775353442	0.232844315311284
-0.403880900728729	-0.214271382971857	0.00455303792479524	0.250139994307034
-0.397236766865865	-0.196089181631033	0.020520264911776	0.238814535445091
-0.390592633003003	-0.199882194392039	0.0287046086163472	0.246951569602693
-0.38394849914014	-0.176270391149641	0.0374636673340815	0.278224345197979
-0.377304365277277	-0.185583721719273	0.034884624776077	0.263375861384988
-0.370660231414414	-0.196528359623789	0.0460658500167418	0.256774403090538
-0.364016097551551	-0.177326052244045	0.0515455012655299	0.264777761496594
-0.357371963688689	-0.178703806167519	0.0576430664787206	0.291898848541566
-0.350727829825825	-0.160356532815411	0.0616397512761044	0.282195428018225
-0.344083695962963	-0.154857843740612	0.0736720707472898	0.289701487110987
-0.3374395621001	-0.155471844419068	0.0779371676530427	0.296715248918922
-0.330795428237237	-0.149020726667445	0.0816197222103708	0.290205716862524
-0.324151294374374	-0.131688663391069	0.0971785528370083	0.325035010699543
-0.317507160511511	-0.124300981455018	0.110466615826406	0.319534252997828
-0.310863026648649	-0.120330292663941	0.110786551610256	0.330385802334966
-0.304218892785785	-0.092631520434002	0.113119970276037	0.329126009631363
-0.297574758922923	-0.0881517178786393	0.122046321422794	0.357273382187233
-0.29093062506006	-0.107792372244505	0.122295699174356	0.348542389627869
-0.284286491197197	-0.09605580710775	0.138017998413877	0.355716062792714
-0.277642357334334	-0.0834530218861442	0.141345975193797	0.370540215516834
-0.270998223471471	-0.0690595244331475	0.151134022441355	0.364809054835267
-0.264354089608608	-0.0611932351086651	0.157118282287785	0.36265065286948
-0.257709955745745	-0.0550654199508568	0.171120727506411	0.372587244930655
-0.251065821882883	-0.0532691388861221	0.164583890241438	0.39331651368528
-0.24442168802002	-0.0513720350316334	0.173403762122922	0.389277355503635
-0.237777554157157	-0.028282619268303	0.182991413965362	0.415256531043792
-0.231133420294294	-0.0240448883763618	0.191261836373511	0.441157238786635
-0.224489286431431	-0.0371022579458214	0.193110135074082	0.412903165636324
-0.217845152568568	-0.0257281503725299	0.19875827680916	0.419812600730855
-0.211201018705705	-0.00518511871610278	0.199307470727263	0.429158261610737
-0.204556884842842	-0.000569972122412228	0.212760363414898	0.442103758210501
-0.19791275097998	-0.000850439210048946	0.216069781890732	0.449263831799192
-0.191268617117117	0.00719286764713239	0.228568880190788	0.453899194332593
-0.184624483254254	0.0139295994155954	0.243835213197651	0.458381279922746
-0.177980349391391	0.0335934227021842	0.24822446477943	0.467555511720523
-0.171336215528528	0.0316302632212031	0.25191150443111	0.47120633833388
-0.164692081665665	0.0414831035368958	0.253044845160629	0.486335032966114
-0.158047947802802	0.035908178299484	0.268000709676232	0.499813005647733
-0.15140381393994	0.0675838887173567	0.2694182990684	0.503797536018562
-0.144759680077077	0.0444668083829607	0.276141398818621	0.493472038251146
-0.138115546214214	0.0600430087224254	0.282649411129657	0.49538317964012
-0.131471412351351	0.0783741733085626	0.293720042786372	0.507335504107621
-0.124827278488488	0.0796826313500183	0.287156515973111	0.500271779624327
-0.118183144625625	0.0810552796286431	0.307491526463837	0.525742074983657
-0.111539010762762	0.0791244890885726	0.311071343749452	0.52136142903571
-0.1048948768999	0.103553539859509	0.31729104400402	0.53123246280761
-0.0982507430370365	0.111716745987781	0.319836031106088	0.549830960530661
-0.0916066091741738	0.112679875519282	0.326415536578902	0.540710905670262
-0.0849624753113107	0.10832751086282	0.338572192058479	0.574448225599776
-0.0783183414484481	0.136584546086709	0.348394539965668	0.560659051367428
-0.0716742075855854	0.13735651527762	0.347643060326025	0.571160235894401
-0.0650300737227223	0.15036029990914	0.355807075674983	0.561339443435855
-0.0583859398598596	0.137913051417857	0.368589041186534	0.585896936570591
-0.0517418059969965	0.157355580174349	0.373992819482067	0.591472114052466
-0.0450976721341338	0.168435092783907	0.38959464284341	0.590509175483881
-0.0384535382712707	0.158741701894121	0.38475853646123	0.62719937040338
-0.0318094044084081	0.168148358623644	0.39263160828859	0.600968161451847
-0.025165270545545	0.196974565493724	0.404723110442993	0.618932641299038
-0.0185211366826823	0.19997897504208	0.413828590031043	0.638041400774305
-0.0118770028198196	0.195502485791769	0.411411373108386	0.620144848436742
-0.00523286895695652	0.204139385588946	0.417543747273773	0.636849290883538
0.00141126490590615	0.190893258008934	0.427722823079863	0.636342770102857
0.00805539876876926	0.22660668909161	0.434004312789625	0.656520222587658
0.0146995326316319	0.225326618371596	0.438350557900309	0.662421385170729
0.021343666494495	0.233517591372381	0.452426780351504	0.664063728340067
0.0279878003573577	0.237437479714949	0.464192023664081	0.684534371597485
0.0346319342202208	0.244834954162533	0.473246910567004	0.686009984368254
0.0412760680830835	0.244519996896053	0.466144706190896	0.690814746290554
0.0479202019459462	0.27067205257007	0.469810155336488	0.701289377203206
0.0545643358088093	0.25414256320235	0.483519212072627	0.695965720269548
0.0612084696716719	0.270716015799517	0.479458477678159	0.702634879770839
0.067852603534535	0.274827000284717	0.493427705558652	0.708953246874826
0.0744967373973977	0.285013334813032	0.505401734915669	0.727800241741758
0.0811408712602608	0.279140245885693	0.512136981305177	0.736579823482473
0.0877850051231235	0.300822678004488	0.519101513128085	0.731761938882538
0.0944291389859866	0.291868083358537	0.521397258904583	0.731166920872851
0.101073272848849	0.334001285517714	0.528930487180342	0.751979478575905
0.107717406711712	0.312401798358126	0.540371394099457	0.751469417889763
0.114361540574575	0.315276557841434	0.540632918856687	0.765225457198872
0.121005674437438	0.31711469727966	0.552384298282713	0.763885951971802
0.127649808300301	0.345619224137531	0.555987631904398	0.776802200956168
0.134293942163163	0.349580904497375	0.568473234421689	0.780264571973693
0.140938076026027	0.346347030293006	0.573453017512806	0.768006426022815
0.147582209888889	0.365274226131656	0.583144380326915	0.804609042710222
0.154226343751752	0.36325297289013	0.581683539150504	0.800573823186071
0.160870477614615	0.387175759700461	0.589042302723183	0.800876890583469
0.167514611477478	0.371271840705071	0.6019428841364	0.80609102554578
0.174158745340341	0.38911274595885	0.602829761475163	0.818195923436442
0.180802879203203	0.383544798593391	0.613211859904929	0.820419863752244
0.187447013066067	0.40351044403861	0.628719687619764	0.849689830478898
0.194091146928929	0.417922379100514	0.63911966540063	0.836027131143483
0.200735280791792	0.398345800442619	0.631418949195028	0.847651080023996
0.207379414654655	0.426722181510402	0.644652850603245	0.852174937054563
0.214023548517518	0.43424360528939	0.645940907984062	0.869177321832997
0.220667682380381	0.438757362823135	0.657901193055124	0.868153236015234
0.227311816243243	0.456394565260132	0.665221799029663	0.884557181717337
0.233955950106107	0.444526814732672	0.665857741431266	0.871791976156935
0.240600083968969	0.46881615593997	0.673694216627183	0.893811365478068
0.247244217831832	0.466626676042567	0.680021313537899	0.894980374580912
0.253888351694695	0.465025039496624	0.680093649971247	0.886570804088201
0.260532485557558	0.48864076414939	0.695208674789817	0.896995733989695
0.267176619420421	0.488254937396509	0.696480880927911	0.913389735075011
0.273820753283283	0.486247302112556	0.710761478597627	0.913858811417576
0.280464887146147	0.489434764369811	0.708195791684461	0.925264226539653
0.287109021009009	0.481839097599408	0.716448776524796	0.935682828902559
0.293753154871872	0.508618639881358	0.72193357479607	0.932850620780495
0.300397288734735	0.508237700992095	0.729487332050966	0.977674128190445
0.307041422597598	0.534218590746844	0.746533782021519	0.940004837082274
0.313685556460461	0.538118030880006	0.747905356927071	0.960618226619794
0.320329690323324	0.53528844766021	0.756886901016324	0.978076417435772
0.326973824186187	0.549635100387463	0.767584191651248	0.978691072877218
0.333617958049049	0.564506023253904	0.76704136375693	0.982767955416451
0.340262091911912	0.559116141759846	0.777913186958482	0.983154967456146
0.346906225774775	0.583941969173715	0.79239905133452	0.994979726413847
0.353550359637638	0.574190507997465	0.785085842847021	1.00461827450436
0.360194493500501	0.594648524979648	0.792219387952486	1.01412329646475
0.366838627363364	0.601556330650043	0.800710444550922	1.00971121654526
0.373482761226227	0.606617126483552	0.805370390904405	1.01771083085646
0.38012689508909	0.596211233317402	0.80773269858224	1.03175418219449
0.386771028951952	0.613035762998768	0.833227321584376	1.03425080037767
0.393415162814815	0.612074729313965	0.828085698969107	1.03411051619261
0.400059296677678	0.615641904119017	0.839798633629723	1.04362562974513
0.406703430540541	0.637296189040726	0.845415333438662	1.05230962987505
0.413347564403404	0.642146814814547	0.842722227806475	1.05331977761079
0.419991698266267	0.638740068895718	0.8569263217435	1.06929143026778
0.42663583212913	0.6446679703657	0.866137512812535	1.07615229975145
0.433279965991992	0.645617940726092	0.864631117047868	1.09099670892664
0.439924099854855	0.657814496659679	0.875081427816487	1.0948761567839
0.446568233717718	0.667933439109753	0.883657146945714	1.09078946772196
0.453212367580581	0.684187255233575	0.888969359499373	1.09856670713136
0.459856501443444	0.667285251346064	0.897795477531644	1.10809265446527
0.466500635306307	0.680731672341678	0.904730964523322	1.11697992984465
0.47314476916917	0.691726950037671	0.908460014832097	1.10702662127725
0.479788903032032	0.700803601399803	0.913485162618106	1.1384361208786
0.486433036894895	0.708900515970604	0.924894426451563	1.13765866552449
0.493077170757759	0.723337983275471	0.929804902364861	1.13978669971557
0.499721304620621	0.737277660814754	0.933722710169263	1.1584852083066
0.506365438483484	0.718940772474374	0.934726344302658	1.15439467401014
0.513009572346347	0.745473896943172	0.954358164276985	1.17176968667606
0.519653706209209	0.736442931015881	0.96461250151223	1.18255577861068
0.526297840072073	0.744839845653457	0.963954801425828	1.16682818969888
0.532941973934935	0.733934746070974	0.968880380500087	1.1861276589977
0.539586107797798	0.776972624237629	0.977787313581999	1.20002772417314
0.546230241660661	0.77666082136352	0.993280188697514	1.18697652620319
0.552874375523524	0.795933833089698	1.00000175938291	1.21105470215411
0.559518509386387	0.794895509738753	0.999875116943098	1.2110570019502
0.56616264324925	0.793935991918503	1.0087853689576	1.20938941221116
0.572806777112112	0.81264432776125	1.0162299040901	1.22616917493126
