"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-0.719175308245816	-0.494998526480146	-0.239180863067578
-0.961988145209209	-0.725397665665964	-0.484679023161805	-0.241675700338288
-0.955344011346346	-0.724206976123282	-0.48344193974925	-0.225418116671143
-0.948699877483483	-0.739293912251078	-0.475122662873342	-0.249243654049997
-0.942055743620621	-0.719862671149511	-0.473430867611613	-0.23697116433913
-0.935411609757757	-0.702290429723039	-0.466842628549112	-0.22925840987008
-0.928767475894895	-0.714130429200733	-0.456582111286812	-0.210815527543124
-0.922123342032032	-0.683602674536989	-0.452577102834996	-0.218173572239293
-0.915479208169169	-0.6891044472479	-0.451413332995348	-0.220254747645474
-0.908835074306306	-0.676002505874198	-0.442387678128158	-0.215502348909803
-0.902190940443443	-0.661218917631394	-0.431448404167036	-0.184359636752955
-0.895546806580581	-0.685508291678499	-0.42264494643668	-0.180895840147725
-0.888902672717717	-0.685360430068009	-0.429224740091863	-0.166223251740801
-0.882258538854855	-0.646329253080105	-0.410195196507452	-0.175804107053509
-0.875614404991992	-0.65126012087937	-0.416836701148643	-0.193842800701256
-0.868970271129129	-0.646605450695103	-0.400474176710014	-0.165184548248619
-0.862326137266266	-0.631118668158016	-0.397574199890859	-0.166808823577002
-0.855682003403403	-0.649228483700951	-0.394362840849722	-0.146244417667631
-0.84903786954054	-0.630007716190186	-0.385812680148935	-0.15608599484525
-0.842393735677677	-0.623278163550663	-0.379684826479316	-0.148378507871107
-0.835749601814815	-0.61528915644293	-0.368871268156194	-0.148749113883911
-0.829105467951952	-0.599502701470981	-0.37161524428708	-0.146858089623451
-0.822461334089089	-0.599016394715215	-0.362228027887537	-0.144130239798677
-0.815817200226226	-0.588819783564698	-0.354209019819525	-0.10773399935855
-0.809173066363363	-0.59069913046353	-0.345103241356056	-0.120620976706086
-0.8025289325005	-0.560457100958389	-0.341120607157397	-0.11641221859763
-0.795884798637637	-0.578137749168539	-0.340340626093387	-0.102946033312734
-0.789240664774774	-0.573605034904168	-0.331892201658924	-0.0797205436551134
-0.782596530911912	-0.564100201735255	-0.317665021195669	-0.0745644008827689
-0.775952397049049	-0.539340774777377	-0.315808910411203	-0.0979947708458031
-0.769308263186186	-0.531362395981312	-0.304623545382217	-0.0909532483014148
-0.762664129323323	-0.54573411674622	-0.300711199094701	-0.0766715148988001
-0.75601999546046	-0.533083133642645	-0.300514650813344	-0.0676242603560454
-0.749375861597597	-0.533976550483364	-0.290088827687221	-0.0531910100923525
-0.742731727734734	-0.52702207659551	-0.292233153049543	-0.0468848633890891
-0.736087593871872	-0.533460110282654	-0.276307537170405	-0.0436306242409039
-0.729443460009009	-0.481566746575177	-0.277267639884925	-0.0523527694018205
-0.722799326146146	-0.506025622847666	-0.270792035586083	-0.0344873051284723
-0.716155192283283	-0.502658559091032	-0.270844788414823	-0.0389089182001681
-0.70951105842042	-0.507454630682352	-0.260062247127384	-0.0318454006577408
-0.702866924557557	-0.480798328207271	-0.255210482734386	-0.0243299386821994
-0.696222790694694	-0.476809813098395	-0.246153849750373	-0.014280441081743
-0.689578656831832	-0.471904455942574	-0.242513833741088	0.00107288988119864
-0.682934522968969	-0.465493754849239	-0.238326937647099	0.00634476651875585
-0.676290389106106	-0.470629871836312	-0.223635567207585	0.0204101310024084
-0.669646255243243	-0.457247039168194	-0.215316655909245	0.00534937882924531
-0.66300212138038	-0.444524094454564	-0.2118526109003	0.0110517388272874
-0.656357987517517	-0.452090137868145	-0.206700395248064	0.0326557812465501
-0.649713853654654	-0.407314043049107	-0.197702174282557	0.0164822829557135
-0.643069719791792	-0.430586308604655	-0.196207767914031	0.0402437332511438
-0.636425585928929	-0.43558291119081	-0.19246303923043	0.0338079002259905
-0.629781452066066	-0.396599977493877	-0.183230458572869	0.0667739666813083
-0.623137318203203	-0.411280642576997	-0.177779922659156	0.0608704137639511
-0.61649318434034	-0.394512415121894	-0.170101072556994	0.0849899664213227
-0.609849050477477	-0.402433212341933	-0.171227820935985	0.0650625722993216
-0.603204916614614	-0.387960232417152	-0.161888710033959	0.0779083932572479
-0.596560782751752	-0.401408689429639	-0.153660919550568	0.0801005953530038
-0.589916648888889	-0.388284108713764	-0.14332027461096	0.0928946781951153
-0.583272515026026	-0.389198014833888	-0.138568020107431	0.0753696518659008
-0.576628381163163	-0.369051316241032	-0.138747106296053	0.0963683396791785
-0.5699842473003	-0.349127833526695	-0.133251851539957	0.0990305129149933
-0.563340113437437	-0.349587677220591	-0.121951468423252	0.103845278094405
-0.556695979574574	-0.347611251308358	-0.11905180610672	0.108272390767238
-0.550051845711711	-0.340662684399075	-0.103284265518743	0.112179156956071
-0.543407711848849	-0.329770868468729	-0.109628382399448	0.124822762394176
-0.536763577985986	-0.311584996315833	-0.106682255485581	0.121154255670719
-0.530119444123123	-0.336272316154483	-0.100456319695767	0.13799887412842
-0.52347531026026	-0.330571038956071	-0.0823477380310847	0.147190125895701
-0.516831176397397	-0.302106024055829	-0.0810187923754827	0.140648011608091
-0.510187042534534	-0.297450469212176	-0.0740594177104135	0.144003082449014
-0.503542908671671	-0.298992594632886	-0.0687793690226891	0.145125682240699
-0.496898774808809	-0.297675559129621	-0.0656991691140113	0.163412276140226
-0.490254640945945	-0.279840349892568	-0.0635377798430302	0.173258746815421
-0.483610507083083	-0.279892616931892	-0.0536590229161007	0.176071969045272
-0.47696637322022	-0.269118376707847	-0.0514682315110114	0.18439119561107
-0.470322239357357	-0.285473398078702	-0.0464764368077293	0.190466848558377
-0.463678105494494	-0.254179789160323	-0.0269202035142696	0.202622401782674
-0.457033971631631	-0.259576909520896	-0.0335448870418247	0.199444493969893
-0.450389837768769	-0.252048527217846	-0.0252171127048491	0.200174210511259
-0.443745703905905	-0.238014930835801	-0.0125392403573056	0.206256607143761
-0.437101570043043	-0.235096500546788	-0.011288118086222	0.215589541035243
-0.43045743618018	-0.218880361168614	-0.00222633641166129	0.230377437286691
-0.423813302317317	-0.21178949823684	0.00199023032363363	0.240778597214099
-0.417169168454454	-0.210176359566191	0.0117515171290022	0.229965671958128
-0.410525034591591	-0.219768780890896	0.0154745876633275	0.22841027641763
-0.403880900728729	-0.2154108118311	0.0191896795399486	0.246052001511565
-0.397236766865865	-0.204881839446079	0.0295222761231159	0.261942692496491
-0.390592633003003	-0.206644790969135	0.0374521529599649	0.242979179927001
-0.38394849914014	-0.183281237015612	0.0443061213205889	0.26080670949803
-0.377304365277277	-0.199921510737861	0.0395209603770113	0.285268614442588
-0.370660231414414	-0.178397394736453	0.0606482319888016	0.269618050879466
-0.364016097551551	-0.168520181382907	0.0575076570971188	0.280462564866578
-0.357371963688689	-0.158949708451945	0.0613151613934187	0.282829398905491
-0.350727829825825	-0.142095417873484	0.0669771943205495	0.303843412658894
-0.344083695962963	-0.147425765076044	0.0739855059293799	0.286126320640592
-0.3374395621001	-0.154302082737834	0.081312094471854	0.305825065420148
-0.330795428237237	-0.130216051992519	0.0930886028618291	0.312529873114759
-0.324151294374374	-0.12709177422404	0.0918690266484145	0.319513425234236
-0.317507160511511	-0.130123337601285	0.106146492318617	0.304646515654298
-0.310863026648649	-0.0895799582038927	0.111180338815985	0.33043022798641
-0.304218892785785	-0.0981576568785783	0.112033447265979	0.347882094308293
-0.297574758922923	-0.107121142190145	0.122242501003075	0.343178326426637
-0.29093062506006	-0.106244907954806	0.127472638304796	0.344547636980913
-0.284286491197197	-0.0927188695623632	0.133217695076401	0.361724004224075
-0.277642357334334	-0.0873300519092832	0.134325377119906	0.352708839704179
-0.270998223471471	-0.05902240351035	0.141797471537147	0.362500683492537
-0.264354089608608	-0.0739689361375696	0.148031190202019	0.36021868260431
-0.257709955745745	-0.0568483401015294	0.157257957989992	0.384784174155736
-0.251065821882883	-0.0628471065497614	0.167583111544689	0.381250467769112
-0.24442168802002	-0.0572209101116642	0.171210445221115	0.389664650190291
-0.237777554157157	-0.046750874988672	0.170327790924659	0.397923751128745
-0.231133420294294	-0.0389786978829955	0.184435931692985	0.412144087602099
-0.224489286431431	-0.0281188031230567	0.187465274802075	0.396682696832792
-0.217845152568568	-0.0372503681314167	0.190935670347841	0.396952529576119
-0.211201018705705	-0.0192798970320309	0.202609074278226	0.427584156944373
-0.204556884842842	-0.0174742996006957	0.204412829854152	0.41828202410309
-0.19791275097998	-0.0114857304368977	0.202121875933781	0.419051088083082
-0.191268617117117	-0.00711333152772755	0.214277827784057	0.417795998005556
-0.184624483254254	0.0127015558126726	0.227088026018095	0.458920716587265
-0.177980349391391	0.0020083945968553	0.229222583602985	0.438334390925701
-0.171336215528528	0.0149552532069557	0.236686735393035	0.46152516342912
-0.164692081665665	0.00396508359275966	0.230248913818732	0.444191281151547
-0.158047947802802	0.0281549083212363	0.242019548960066	0.464680684966545
-0.15140381393994	0.0361544529089399	0.255717389341206	0.46908618739588
-0.144759680077077	0.059958891084393	0.259108195665413	0.467155600086627
-0.138115546214214	0.037021277219391	0.257251041324324	0.492883858863853
-0.131471412351351	0.0432185552816128	0.27133166186033	0.4862343104379
-0.124827278488488	0.0555984613323519	0.279008869206074	0.490401141213761
-0.118183144625625	0.0617709899189337	0.273223981610834	0.499491322093913
-0.111539010762762	0.0605642167170207	0.291731750598612	0.509073091036408
-0.1048948768999	0.0680312689160509	0.287153946105208	0.519550756394659
-0.0982507430370365	0.0841612480013311	0.301565880385042	0.529302631815198
-0.0916066091741738	0.0918308914489638	0.303408886874481	0.531531937635697
-0.0849624753113107	0.0953951380146648	0.313155314828036	0.53873155875344
-0.0783183414484481	0.0987478767799403	0.315497654908363	0.540021221660699
-0.0716742075855854	0.125901207081244	0.32637605157805	0.538375893409399
-0.0650300737227223	0.107618898677913	0.329505312438149	0.552942890423385
-0.0583859398598596	0.120218572000887	0.339426535810758	0.558688390588718
-0.0517418059969965	0.115609196626952	0.345474678705083	0.563530068815437
-0.0450976721341338	0.139882485380471	0.348182204025779	0.578363358308953
-0.0384535382712707	0.137196841640193	0.356198789794772	0.569480199788834
-0.0318094044084081	0.140290683513483	0.356123958003854	0.556857262167083
-0.025165270545545	0.147895799116032	0.368005266496581	0.589547682142047
-0.0185211366826823	0.151554622641375	0.370320877870904	0.589780537624013
-0.0118770028198196	0.165144824497843	0.386463545144993	0.58915233026605
-0.00523286895695652	0.169497536074848	0.388397055483203	0.601299651658303
0.00141126490590615	0.187770428978376	0.389494992018009	0.618511329418357
0.00805539876876926	0.187252080185245	0.394386557497575	0.619099678146164
0.0146995326316319	0.185795879877543	0.394388047867846	0.606587568877361
0.021343666494495	0.208039098800795	0.411878831712365	0.620463096008628
0.0279878003573577	0.19804939978588	0.412680635681353	0.624331776147759
0.0346319342202208	0.203435386799305	0.425100648558175	0.652014905906778
0.0412760680830835	0.223606259428393	0.429289041046087	0.639131111918976
0.0479202019459462	0.209096329404577	0.434087448499771	0.657282214754451
0.0545643358088093	0.218654775996999	0.442541306649508	0.651908689042419
0.0612084696716719	0.225954812481687	0.440575352954025	0.648542892650701
0.067852603534535	0.254154383585408	0.447355955262496	0.661519984507576
0.0744967373973977	0.241121275960876	0.461248682827706	0.662852904408523
0.0811408712602608	0.251475274696977	0.459639826818849	0.68468825498259
0.0877850051231235	0.257900506352323	0.467649348360196	0.690229116045383
0.0944291389859866	0.266657885751434	0.474509478086209	0.692045177582686
0.101073272848849	0.261961888397263	0.482719099037222	0.696683504685546
0.107717406711712	0.262434318439163	0.487900251800416	0.714927189475906
0.114361540574575	0.282498487899861	0.491580529307626	0.725039239026332
0.121005674437438	0.289497347326641	0.498677437610004	0.731929640370582
0.127649808300301	0.294899720227465	0.51273987835449	0.711918305515019
0.134293942163163	0.298150652078878	0.505031100737273	0.723902001774089
0.140938076026027	0.303975372093662	0.519824874225045	0.73614866331875
0.147582209888889	0.298725325181544	0.526689153540635	0.742410950413182
0.154226343751752	0.308563918474069	0.525613404665874	0.736951998582427
0.160870477614615	0.331866630758861	0.533220452669772	0.749933230581981
0.167514611477478	0.312854565586158	0.542408446772387	0.763547668987572
0.174158745340341	0.348367420212931	0.549197084591937	0.772162896244726
0.180802879203203	0.351344795002057	0.557227185873765	0.745819929535438
0.187447013066067	0.355588773711316	0.56211203644541	0.785315135790431
0.194091146928929	0.363700252371773	0.574720890614259	0.787903648169613
0.200735280791792	0.355709912867991	0.570836446877056	0.80847798582493
0.207379414654655	0.349219812561476	0.578552928591737	0.790964690659081
0.214023548517518	0.356517629907217	0.584957849387029	0.7971781773378
0.220667682380381	0.370274059203124	0.587216117244307	0.809597286825999
0.227311816243243	0.386679900806743	0.599211695445029	0.800977027224133
0.233955950106107	0.392811193132337	0.603637841068457	0.813287115377773
0.240600083968969	0.393088268052145	0.614997756257793	0.824548442412878
0.247244217831832	0.404996435157091	0.613340573495473	0.823809104148362
0.253888351694695	0.403451540323926	0.620235126010347	0.843149948343116
0.260532485557558	0.404922669172761	0.635616494481244	0.834466184556807
0.267176619420421	0.428098391403934	0.634954268185117	0.841696668155323
0.273820753283283	0.423990679102591	0.637917630495	0.842853587882294
0.280464887146147	0.428790063413556	0.648413429689113	0.856812576722673
0.287109021009009	0.456103285654191	0.656833797966606	0.884076179158433
0.293753154871872	0.447146941907938	0.657549268619405	0.873176405813769
0.300397288734735	0.44922755045146	0.665080902074849	0.876225715628205
0.307041422597598	0.460351202815191	0.679749259359992	0.894692860419912
0.313685556460461	0.458571645466481	0.669201610783001	0.882991378491734
0.320329690323324	0.487509576297716	0.688642690074538	0.902636255923114
0.326973824186187	0.468879683429642	0.690872313793007	0.90377023316261
0.333617958049049	0.470703487253777	0.69413845268819	0.910063056995019
0.340262091911912	0.495091544514105	0.69541143960704	0.924457535199883
0.346906225774775	0.476137531124385	0.704263631261514	0.926071515547778
0.353550359637638	0.479897408874468	0.713046058948645	0.921045381972797
0.360194493500501	0.50913588778203	0.710597254235754	0.923139606732812
0.366838627363364	0.522328056142977	0.724183484531356	0.948104666346179
0.373482761226227	0.496408836938075	0.728798812146169	0.93815261497384
0.38012689508909	0.50904929872289	0.7312183958838	0.959085628891901
0.386771028951952	0.534306403020922	0.739354804277925	0.955126622792713
0.393415162814815	0.545603351717344	0.751072404113173	0.945803538832437
0.400059296677678	0.549670847366946	0.755009841439131	0.986106603746324
0.406703430540541	0.555421741505948	0.762241074292412	0.978289827488261
0.413347564403404	0.550539513014968	0.76454005381254	0.981745664822351
0.419991698266267	0.550496091705607	0.768910325716231	0.978714713254381
0.42663583212913	0.568561991505279	0.783170333613952	0.980567586932984
0.433279965991992	0.575820510746136	0.782145605256509	0.98959797726979
0.439924099854855	0.561724100410656	0.790143707433732	0.994372904734498
0.446568233717718	0.576041320054956	0.800452727856231	1.01066857053044
0.453212367580581	0.605626140849526	0.808559837828885	1.02505766234449
0.459856501443444	0.601110395250404	0.814471184182854	1.03406060086665
0.466500635306307	0.612222028641686	0.814797273052074	0.996394368372348
0.47314476916917	0.618798618102965	0.82197805035787	1.04951390537243
0.479788903032032	0.626946741103372	0.821875063760757	1.05260894798098
0.486433036894895	0.618760265841411	0.831960793786427	1.04181206837494
0.493077170757759	0.610747132023852	0.844837832749411	1.04914043239975
0.499721304620621	0.638868352218	0.851896326534707	1.06662125166332
0.506365438483484	0.644205032463267	0.846189014208644	1.05987656704347
0.513009572346347	0.624832468471106	0.857732391351503	1.06561251395617
0.519653706209209	0.649805624793518	0.864462013285429	1.07749403820835
0.526297840072073	0.647998928872571	0.866654294974187	1.08322287253662
0.532941973934935	0.680627324269914	0.87127233000781	1.08460307336407
0.539586107797798	0.663551509727609	0.87926041303964	1.08604788126815
0.546230241660661	0.674807525817001	0.891320170120376	1.102907662749
0.552874375523524	0.693857278388092	0.894898478928996	1.11141391434723
0.559518509386387	0.681188634960738	0.902291629983633	1.11420118483149
