"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.776022033955956	0.118185981755246	0.338791711352666	0.575618067874373
-0.768953261449449	0.120466052608349	0.340163747090768	0.577192947433591
-0.761884488942943	0.122365309145924	0.347351666921964	0.584727765432871
-0.754815716436437	0.129719155013047	0.351572865974285	0.561323662782816
-0.74774694392993	0.116661708986877	0.351572812115164	0.593864727391811
-0.740678171423423	0.120138953381211	0.360845348523004	0.571691751465578
-0.733609398916917	0.137069460712729	0.355521564524116	0.571720212007192
-0.726540626410411	0.106728548797787	0.363521465336675	0.594977448685293
-0.719471853903904	0.129102496510015	0.360289107389893	0.594335891422473
-0.712403081397397	0.121402504115119	0.361667351559759	0.611700893624613
-0.705334308890891	0.136974953268643	0.370663267249961	0.614574324471955
-0.698265536384385	0.147663966684449	0.365831047365888	0.612474933906055
-0.691196763877878	0.145671061652372	0.373196199483365	0.606798415836056
-0.684127991371371	0.147855908457438	0.379553051976528	0.610308835838125
-0.677059218864865	0.142503096698655	0.379620918539466	0.611566103097822
-0.669990446358359	0.144495857581048	0.387035391758913	0.616538682818667
-0.662921673851852	0.162825959929071	0.385743416817478	0.629465158260978
-0.655852901345345	0.173708979785048	0.386397502421652	0.628817406663946
-0.648784128838839	0.164774406706288	0.398425427804165	0.634863316971082
-0.641715356332333	0.179517856157882	0.404615055254949	0.624815708933607
-0.634646583825826	0.155230775183671	0.397934709942203	0.649467052347075
-0.627577811319319	0.176289961430088	0.402194595120517	0.624031021888896
-0.620509038812813	0.194255352772237	0.402297734933253	0.622841856168933
-0.613440266306307	0.176149148358352	0.406812578098125	0.647050291030072
-0.6063714937998	0.194735444447456	0.408720052184272	0.623963351225758
-0.599302721293293	0.175880108874989	0.410669298043697	0.64910508043385
-0.592233948786787	0.189298634734992	0.426508610874299	0.670472905672888
-0.585165176280281	0.179649816596537	0.427431442487823	0.666654161870299
-0.578096403773774	0.189863065529588	0.424006128328307	0.647819138567319
-0.571027631267267	0.214519636987776	0.427536813098524	0.661059983299155
-0.563958858760761	0.218390262492926	0.42771339150975	0.664256737807498
-0.556890086254255	0.199150340896453	0.433232042985417	0.659056010641464
-0.549821313747748	0.206436828088608	0.428684522387622	0.674028763623355
-0.542752541241241	0.21803118091635	0.432900153826792	0.670543593592901
-0.535683768734735	0.195620043145573	0.435606640265404	0.658099543853926
-0.528614996228228	0.211549218147122	0.44120674829958	0.679561253076196
-0.521546223721722	0.212070578808152	0.449473620701492	0.669482300580053
-0.514477451215215	0.219066018003744	0.452010951761522	0.673069270735589
-0.507408678708709	0.20029772938387	0.455382638259365	0.667201563610777
-0.500339906202202	0.211198050432307	0.453225632170674	0.67147219798456
-0.493271133695696	0.242253778136631	0.460701022820745	0.68895794754359
-0.486202361189189	0.213769977251834	0.464180448059476	0.687696557621973
-0.479133588682683	0.230455078006472	0.467582781380259	0.694228083342971
-0.472064816176176	0.230440604309977	0.460670938501933	0.675446400515431
-0.46499604366967	0.250101951589559	0.472882293676713	0.703919936657362
-0.457927271163163	0.215612940176799	0.474610913112315	0.687671135020864
-0.450858498656657	0.259552418953414	0.483248772758959	0.710238488382792
-0.44378972615015	0.264191590408603	0.475648349991052	0.692607376167902
-0.436720953643644	0.265097466477815	0.480891810776436	0.717426471355193
-0.429652181137137	0.271294885710297	0.482260689007931	0.712780444727911
-0.422583408630631	0.273950528681139	0.483589883972824	0.703962390343683
-0.415514636124124	0.279123274999953	0.498075694306464	0.720974914170469
-0.408445863617618	0.290343183092609	0.49881016852101	0.727497051202552
-0.401377091111111	0.255008321074934	0.497854597595684	0.737038425928889
-0.394308318604605	0.253707293479645	0.495952893022866	0.731028404084011
-0.387239546098098	0.295068936182377	0.501286658636761	0.741318239379203
-0.380170773591592	0.2622069991058	0.500929442201111	0.723171440068944
-0.373102001085085	0.279835262973845	0.510856973071718	0.744325462295957
-0.366033228578579	0.259549112154502	0.517186843613296	0.754010245025585
-0.358964456072072	0.275024450307326	0.517666570437279	0.751935434071486
-0.351895683565566	0.280605707674047	0.515070437660944	0.7350486253233
-0.344826911059059	0.29252553157984	0.527754080626817	0.740018150074816
-0.337758138552553	0.30426759770611	0.529772285447784	0.758324089873216
-0.330689366046046	0.285423930527376	0.519383370022796	0.760968790998937
-0.32362059353954	0.309756874963521	0.526432328069139	0.740132622328813
-0.316551821033033	0.314972974123614	0.534080388395642	0.775046124735721
-0.309483048526527	0.2996088562329	0.533855403391334	0.769248171574112
-0.30241427602002	0.315238277928222	0.539804518109413	0.780318701049141
-0.295345503513514	0.320233012728953	0.548858408173881	0.787577822672995
-0.288276731007007	0.320750494191383	0.544835835975854	0.766458413087297
-0.281207958500501	0.339232624771545	0.554370705796681	0.775860044206436
-0.274139185993994	0.336199463774208	0.547372907611315	0.775848976153689
-0.267070413487488	0.323528814106148	0.554133821133609	0.778418579304706
-0.260001640980981	0.333609881014859	0.555904538589977	0.794453804378319
-0.252932868474474	0.325807091689708	0.567756859904347	0.781438403045246
-0.245864095967968	0.341242967366821	0.56309601446511	0.801037824120038
-0.238795323461462	0.329209283096213	0.560842138607801	0.79288962580322
-0.231726550954955	0.328597357071134	0.565966653162652	0.786700205096377
-0.224657778448448	0.344766513728179	0.574627545366585	0.805978748118822
-0.217589005941942	0.338770589956688	0.575670629081484	0.792285478902507
-0.210520233435436	0.357977106282819	0.574195832103644	0.81305344098955
-0.203451460928929	0.363343135924372	0.587130056594924	0.809694498570065
-0.196382688422422	0.36282217164775	0.584361789181015	0.813628654321037
-0.189313915915916	0.350885747796273	0.590584512753172	0.804871949870498
-0.18224514340941	0.368498152518232	0.592418411542467	0.812724893370001
-0.175176370902903	0.369028998730249	0.596213859121126	0.798132117349272
-0.168107598396396	0.376887919782647	0.596852633127653	0.815719034804133
-0.16103882588989	0.371742645864793	0.602537928383859	0.830810316341823
-0.153970053383384	0.391617182102505	0.605110902390019	0.835607726600378
-0.146901280876877	0.359076943893038	0.60627874101101	0.833742762510991
-0.13983250837037	0.385408018561565	0.615060207970868	0.84654476278216
-0.132763735863864	0.3853130943726	0.612545324719538	0.853116367347522
-0.125694963357358	0.398755566911073	0.621597230590358	0.856460334314214
-0.118626190850851	0.386039275468662	0.616067230683456	0.839699195084951
-0.111557418344344	0.400830305016158	0.620892730224318	0.829450350676531
-0.104488645837838	0.390643970240635	0.625757296313563	0.849929348107333
-0.0974198733313316	0.413024398520648	0.625238679269111	0.842644792218954
-0.090351100824825	0.406959003074915	0.622986498988957	0.86733149425933
-0.0832823283183184	0.390578590491744	0.63000308908678	0.857075009628861
-0.0762135558118122	0.414788568675403	0.629322214337844	0.854238759632623
-0.0691447833053056	0.41219035121209	0.640251489808683	0.880841295285754
-0.062076010798799	0.412499323215667	0.640205803247519	0.88845044309677
-0.0550072382922924	0.429668309797284	0.651283910734967	0.875862875088417
-0.0479384657857862	0.421693818099834	0.652396431926039	0.869836205416901
-0.0408696932792796	0.424763668731148	0.6441568112412	0.88859369049441
-0.033800920772773	0.403474450699485	0.65380492054578	0.869014284430533
-0.0267321482662664	0.434543772467169	0.65765020064413	0.884752712518338
-0.0196633757597602	0.425186808242152	0.662129109836261	0.897852839231088
-0.0125946032532536	0.438512550358402	0.659154572058644	0.881325166900259
-0.00552583074674695	0.42951661108045	0.661057002915127	0.902022897084665
0.00154294175975966	0.42564314216897	0.666638958391069	0.894188215554299
0.00861171426626584	0.434139590963106	0.669919671174906	0.898883166091592
0.0156804867727725	0.460438367689513	0.667620224903827	0.915494423355384
0.0227492592792791	0.460436207141557	0.679279047333682	0.900110978123209
0.0298180317857857	0.461770505593356	0.678078937227716	0.893967879793766
0.0368868042922919	0.468550295901375	0.682717668252831	0.919620328182682
0.0439555767987985	0.435722174800088	0.683593079122944	0.911395080358558
0.0510243493053051	0.454641723925366	0.685528366322804	0.912819561347908
0.0580931218118117	0.458223233595771	0.688631944155004	0.927291971175484
0.0651618943183179	0.457293162164721	0.691966430797387	0.915608802549866
0.0722306668248245	0.485249893448143	0.704474518374315	0.923620147524445
0.0792994393313311	0.465347475161067	0.695243728786363	0.936372687032663
0.0863682118378377	0.460301325521132	0.70055073015376	0.926043949464958
0.0934369843443443	0.497894453090069	0.697289177003029	0.91764497998571
0.100505756850851	0.49242062685088	0.717463579944931	0.941527172335485
0.107574529357357	0.487125262390977	0.719721595508415	0.932809390918821
0.114643301863864	0.483868501229737	0.714613319382706	0.933471212576525
0.12171207437037	0.494995834519598	0.715218882467849	0.940034028362551
0.128780846876877	0.486571127273492	0.724252309669412	0.956089090750748
0.135849619383383	0.490782617210888	0.724224725608268	0.941412095469007
0.14291839188989	0.50555884116353	0.736349726806018	0.952635737368499
0.149987164396396	0.498282135223407	0.733483160807638	0.939055403655224
0.157055936902903	0.499480694832779	0.738689071180099	0.960717215891027
0.164124709409409	0.480867710414654	0.724299010038733	0.949002992427497
0.171193481915916	0.506456291139395	0.739412476071563	0.971765853787484
0.178262254422422	0.504278525827517	0.740913527461008	0.966926948328874
0.185331026928929	0.515372662475921	0.748809465989057	0.95924135212031
0.192399799435435	0.517231173484348	0.744350433665725	0.967691160726628
0.199468571941942	0.519205058371158	0.749788731010482	0.977870809301516
0.206537344448448	0.52656850509118	0.750936437933183	0.987216346277148
0.213606116954955	0.540910296466973	0.768144141948825	1.00150769651058
0.220674889461461	0.530830831738728	0.759449465050418	0.981645856514982
0.227743661967968	0.544570563786746	0.760187495234618	0.983565854640232
0.234812434474474	0.534222894693429	0.763726602489214	1.02120561051478
0.241881206980981	0.549723418228676	0.764120321896768	0.990357622960703
0.248949979487487	0.53642477730969	0.777626730923754	1.00326957151437
0.256018751993994	0.553529913633561	0.779333855521047	1.03517986525634
0.2630875245005	0.549546158519193	0.777533380333499	1.00923034499926
0.270156297007007	0.56202583589899	0.781325940642982	1.00474065441577
0.277225069513513	0.549686990118341	0.788689237255487	1.02165188129907
0.28429384202002	0.570655046536324	0.79690827327653	1.0077472976065
0.291362614526526	0.567315238879312	0.788821217642892	0.997467602464
0.298431387033033	0.555944795989013	0.791571926884805	1.01696355508588
0.305500159539539	0.574243115780165	0.798175009017582	1.00768281847527
0.312568932046046	0.57101881489392	0.796927988930075	1.01703066127364
0.319637704552552	0.588503678161628	0.804971837081975	1.02907797392837
0.326706477059059	0.580082489054646	0.810574385252191	1.03901806110164
0.333775249565565	0.596849603359154	0.816851923450281	1.04120198799749
0.340844022072072	0.57626955875115	0.813054640899865	1.03448052302475
0.347912794578578	0.577157402273442	0.825927133286855	1.03478952498563
0.354981567085085	0.584908126118861	0.817667278930124	1.03286714635605
0.362050339591591	0.596746079417247	0.821828958220349	1.04167241417336
0.369119112098098	0.595691963141495	0.815966337015426	1.03661811339102
0.376187884604605	0.602220474093044	0.829811950065046	1.05808303477512
0.383256657111111	0.595571065432747	0.831271001823827	1.050492001358
0.390325429617617	0.602136692605199	0.827398063380369	1.08238944106146
0.397394202124124	0.630989911975224	0.838740693759541	1.0696737045008
0.404462974630631	0.599210265664933	0.83553712881219	1.07294357019602
0.411531747137137	0.618763628104612	0.836099609688675	1.06790699556567
0.418600519643643	0.627383067821875	0.843512496688762	1.05909166134847
0.42566929215015	0.612147230823371	0.857750983757638	1.08714577423645
0.432738064656657	0.632447313942413	0.852009059587145	1.09097657404465
0.439806837163163	0.640500312284179	0.860065948783172	1.08462366862304
0.446875609669669	0.624867631219079	0.861931923512852	1.07958289498491
0.453944382176176	0.640459827545678	0.856450572795301	1.07998519686378
0.461013154682682	0.634332918656624	0.86011065853662	1.0974026534716
0.468081927189189	0.628043546550995	0.865495455015403	1.08849346942125
0.475150699695695	0.65537284715143	0.873875092574207	1.08389551831749
0.482219472202202	0.654969458136289	0.869869197797693	1.08611642299677
0.489288244708709	0.638669343880135	0.875117991736427	1.10723834449322
0.496357017215215	0.65545077876633	0.882663211589649	1.11426469881929
0.503425789721722	0.643472371163164	0.881983878186403	1.09926646382272
0.510494562228228	0.664238641815262	0.886330188450223	1.10368784318639
0.517563334734734	0.64934709222999	0.886116743316328	1.11691654255492
0.524632107241241	0.659801020677267	0.880009104408182	1.11854246293423
0.531700879747747	0.673647720749096	0.891296073518421	1.10010114648013
0.538769652254254	0.674777089479666	0.889890785962438	1.12720061390035
0.545838424760761	0.680390389267037	0.901231435932851	1.13080702304907
0.552907197267267	0.669262247746567	0.897882237434646	1.13339762496985
0.559975969773774	0.692905195438103	0.909664314056539	1.13132293819992
0.56704474228028	0.681050959580735	0.905586642425763	1.12784538587116
0.574113514786786	0.682092989130453	0.909083391021217	1.11800188688339
0.581182287293293	0.664761084660853	0.916075782454308	1.1217310967037
0.588251059799799	0.69868252611192	0.913489718548852	1.14427619218374
0.595319832306306	0.695993486016031	0.916145471447152	1.14271067921158
0.602388604812813	0.686229844042611	0.91933846863405	1.16159676521578
0.609457377319319	0.699274199121669	0.922879979829292	1.16691227738626
0.616526149825826	0.693497095466259	0.92647468888266	1.17637414736572
0.623594922332332	0.710962535343397	0.932919707806076	1.15442994953892
0.630663694838838	0.70337686485669	0.933899472199817	1.15552401025183
0.637732467345345	0.725016684261306	0.942703817119749	1.1600353957017
0.644801239851851	0.695121130189117	0.938517065942518	1.16736784618354
0.651870012358359	0.72376188446468	0.940716555429505	1.16647340760204
0.658938784864865	0.73628870204694	0.942736542150693	1.15089888875671
0.666007557371371	0.724297526149366	0.952493123166498	1.17390263172823
0.673076329877878	0.71660015815753	0.956523390112577	1.20448835925594
0.680145102384384	0.719310296823452	0.957837725667112	1.16965188490535
0.68721387489089	0.736677639705655	0.961123640533491	1.18549771632638
0.694282647397397	0.734649986464755	0.960596526547099	1.18255111615991
0.701351419903903	0.728931219704009	0.964643382406675	1.18086716449455
0.708420192410411	0.743396888184586	0.959402124966213	1.18081181599994
0.715488964916917	0.740070973683967	0.974341094132291	1.19238169997505
0.722557737423423	0.752951399959357	0.967882709036643	1.18298853759729
0.72962650992993	0.762915094515435	0.973002095647466	1.19564480960532
0.736695282436436	0.74843305597919	0.977984092959355	1.19584870578618
0.743764054942942	0.765082761727614	0.980613830372261	1.20318723145734
0.750832827449449	0.757386458766764	0.983323618328086	1.21926081951683
0.757901599955956	0.764830273488219	0.987092130404791	1.20205473418127
0.764970372462463	0.765161161644526	0.990748592168271	1.23868849872837
0.772039144968969	0.759661212268983	0.991073977972663	1.20795035870092
0.779107917475475	0.762637647868336	0.993268030872036	1.21302211551997
0.786176689981982	0.765454051016191	1.00401547240216	1.2320565098856
