"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.961988145209209	-1.22642745035855	-0.461250926239885	0.309118030660212
-0.955344011346346	-1.25115377582666	-0.446828146917761	0.330920556110812
-0.948699877483483	-1.22884967972867	-0.454324634486571	0.347671989458021
-0.942055743620621	-1.26812559782844	-0.441051239031972	0.374912717982673
-0.935411609757757	-1.22374637426949	-0.415785443364112	0.348462391703257
-0.928767475894895	-1.22538841221069	-0.428037581131672	0.342561115691337
-0.922123342032032	-1.21727144853733	-0.426627392032072	0.356612601048103
-0.915479208169169	-1.19087984891059	-0.409086101136799	0.351544507145626
-0.908835074306306	-1.19882752787136	-0.406069031593825	0.35237860398933
-0.902190940443443	-1.18886184830029	-0.394219259411198	0.340857957313865
-0.895546806580581	-1.19834648187337	-0.382062893393786	0.383358844931971
-0.888902672717717	-1.14576914775489	-0.379453673371773	0.398606876932645
-0.882258538854855	-1.1562775324665	-0.390409649256604	0.384971076204452
-0.875614404991992	-1.13878428221762	-0.376561747941381	0.366601211989563
-0.868970271129129	-1.14825312284602	-0.371133733512075	0.399567607840131
-0.862326137266266	-1.12264892114042	-0.366762975842513	0.382983514484819
-0.855682003403403	-1.14834045430068	-0.373433181584558	0.374259228921387
-0.84903786954054	-1.12338393413996	-0.350556619434694	0.404294633390306
-0.842393735677677	-1.10991577816645	-0.340912580218514	0.391117935151653
-0.835749601814815	-1.0951691740644	-0.348114753301114	0.402690400982434
-0.829105467951952	-1.08255746849595	-0.338790648043623	0.404862586547324
-0.822461334089089	-1.08815857995504	-0.318645572254752	0.41266847589639
-0.815817200226226	-1.0719452726704	-0.311122794838739	0.436382488895526
-0.809173066363363	-1.12249439077843	-0.306298970205109	0.406852914550114
-0.8025289325005	-1.06283631616565	-0.317721918171417	0.399106363568305
-0.795884798637637	-1.05330508634435	-0.306886672454565	0.443934790682469
-0.789240664774774	-1.05648870889005	-0.307140185780121	0.392282655354324
-0.782596530911912	-1.03234404596127	-0.31046253503949	0.440294141670675
-0.775952397049049	-1.03433085267984	-0.276736768877294	0.451929104383052
-0.769308263186186	-1.03849230850374	-0.283768023340026	0.421023673477941
-0.762664129323323	-1.03612940235513	-0.273303748393392	0.41682104879389
-0.75601999546046	-1.00954259852157	-0.275571529025911	0.418294348974846
-0.749375861597597	-1.0067833076334	-0.259869266038448	0.441937020982993
-0.742731727734734	-0.998612012257581	-0.267556112536301	0.451563009300893
-0.736087593871872	-0.963971564593275	-0.265701006057911	0.474497791000766
-0.729443460009009	-0.980999723968327	-0.239893587819933	0.458155215070124
-0.722799326146146	-0.967537665515318	-0.244779535232247	0.433950804674029
-0.716155192283283	-0.966600971844537	-0.237718219869872	0.466970143405718
-0.70951105842042	-0.962022665862598	-0.229700479260106	0.451682514672651
-0.702866924557557	-0.934276973963581	-0.22211140745623	0.473690173577569
-0.696222790694694	-0.912477755995391	-0.22072116093878	0.46079306408517
-0.689578656831832	-0.906627591792535	-0.22456561357054	0.48901645310977
-0.682934522968969	-0.930477854945528	-0.201475974993155	0.502501089237995
-0.676290389106106	-0.894578033076026	-0.202863266390902	0.496965069487573
-0.669646255243243	-0.909105158408171	-0.197606934552193	0.502155757611167
-0.66300212138038	-0.890302535620908	-0.19235183523138	0.500749436783998
-0.656357987517517	-0.865315270841086	-0.175956836342068	0.515612965116288
-0.649713853654654	-0.902478600862856	-0.179695816506814	0.460845459293788
-0.643069719791792	-0.865178101696482	-0.182318163600274	0.511800146983969
-0.636425585928929	-0.838263873030358	-0.160113927620339	0.516877871571964
-0.629781452066066	-0.857822829744265	-0.176654526423713	0.507086711697741
-0.623137318203203	-0.83198014538133	-0.167969184700144	0.504287221698965
-0.61649318434034	-0.840394731066536	-0.159572702712194	0.510189854308763
-0.609849050477477	-0.832815097048518	-0.146553689764142	0.529146056836051
-0.603204916614614	-0.846656603094079	-0.129916211156063	0.536036763547208
-0.596560782751752	-0.851944087653368	-0.141323993351813	0.556283645468264
-0.589916648888889	-0.809049462011627	-0.1280535743141	0.541798030015923
-0.583272515026026	-0.823659799226586	-0.127353172934793	0.536379995223967
-0.576628381163163	-0.795736879997436	-0.117777916182524	0.552885168537619
-0.5699842473003	-0.80062535592089	-0.119505732565801	0.5159373084001
-0.563340113437437	-0.79345304673329	-0.104226415688659	0.570664435734988
-0.556695979574574	-0.756024060614422	-0.0978031312121823	0.549658812420598
-0.550051845711711	-0.744546433983161	-0.0978759995701471	0.563354109676885
-0.543407711848849	-0.749924924404711	-0.0987299187452177	0.574214322392677
-0.536763577985986	-0.753111413237429	-0.0788581405358865	0.570003511189721
-0.530119444123123	-0.75448138944612	-0.0937470175150413	0.573791694927322
-0.52347531026026	-0.727237143380277	-0.0717542776110964	0.549115585275516
-0.516831176397397	-0.73046962725639	-0.0672509126087968	0.60721819547096
-0.510187042534534	-0.728890785703105	-0.0646020656467614	0.587813469374745
-0.503542908671671	-0.730936476620122	-0.0483587356852069	0.575788160984998
-0.496898774808809	-0.684392559654702	-0.0288584788720445	0.581231114648862
-0.490254640945945	-0.683919710569436	-0.0394104155710429	0.578225896271467
-0.483610507083083	-0.674105421781842	-0.046102336272736	0.613888503936302
-0.47696637322022	-0.650125906205696	-0.0238461733020666	0.612208253070011
-0.470322239357357	-0.649767389749539	-0.0132456531083859	0.615540581207846
-0.463678105494494	-0.670671204562606	-0.026862666957909	0.616690775811157
-0.457033971631631	-0.65656629151611	-0.0206716179189215	0.609889010907286
-0.450389837768769	-0.642900198553219	-0.00609220516890845	0.635779762440224
-0.443745703905905	-0.661439154216845	0.00710993997456775	0.626971497470467
-0.437101570043043	-0.652230293081447	0.00808590631896988	0.636673258485526
-0.43045743618018	-0.637392592116578	0.00423902888784322	0.651910144501204
-0.423813302317317	-0.624454322106228	0.0164942483781369	0.64078585555522
-0.417169168454454	-0.592603821803548	0.0119351608474062	0.646675988978762
-0.410525034591591	-0.624439075730145	0.0374958376747203	0.645658402152195
-0.403880900728729	-0.596257412461298	0.0310062199905635	0.634433046423196
-0.397236766865865	-0.586880868004943	0.0416481136739911	0.67895742468355
-0.390592633003003	-0.592231366351116	0.046391063983454	0.656189193388471
-0.38394849914014	-0.620392867014088	0.0458900783569612	0.665009642269108
-0.377304365277277	-0.585188904740373	0.0555620609897244	0.664498243298759
-0.370660231414414	-0.56805549486209	0.0544166596817792	0.665497408327679
-0.364016097551551	-0.560446175866346	0.0810314120123478	0.687231982577664
-0.357371963688689	-0.550435537177092	0.0752879499606732	0.681143189212363
-0.350727829825825	-0.543343034847695	0.0811050776266593	0.703783946315094
-0.344083695962963	-0.497233773971834	0.0855916560747402	0.70983328618853
-0.3374395621001	-0.527527301743704	0.0973939911953521	0.710260569914781
-0.330795428237237	-0.521425597450792	0.0974512093845389	0.677181915788139
-0.324151294374374	-0.526490562882988	0.0992656542794281	0.750299186319093
-0.317507160511511	-0.506688860737866	0.122658799548473	0.729748163619517
-0.310863026648649	-0.479796813673554	0.119956555244016	0.731298478306658
-0.304218892785785	-0.493187308253669	0.130679172401459	0.711402252548315
-0.297574758922923	-0.482237427357236	0.127484733701764	0.713330893096847
-0.29093062506006	-0.451200709111287	0.137428246174922	0.753967015405178
-0.284286491197197	-0.501294466246498	0.131571867496183	0.748001510760321
-0.277642357334334	-0.461444785704781	0.161080144911262	0.756847042648737
-0.270998223471471	-0.450607379672596	0.160686899638751	0.76659532194495
-0.264354089608608	-0.460937225279189	0.157878545608798	0.75141042406281
-0.257709955745745	-0.423970215405437	0.155900196854398	0.764054008124315
-0.251065821882883	-0.427163978621652	0.162130777688037	0.779996728596415
-0.24442168802002	-0.430986732686195	0.17602261655572	0.776830615103034
-0.237777554157157	-0.433203829096822	0.197009689371834	0.774261793524227
-0.231133420294294	-0.436470992224647	0.189135734575549	0.775590355985709
-0.224489286431431	-0.439067818635667	0.196095798231108	0.781852265828461
-0.217845152568568	-0.416049644315007	0.193764584881924	0.789459578902838
-0.211201018705705	-0.379670429781113	0.211757691159361	0.798082444123323
-0.204556884842842	-0.382540129750954	0.197530470833776	0.809263175242842
-0.19791275097998	-0.421719653545974	0.217889765761509	0.807668064511708
-0.191268617117117	-0.418328732093666	0.216242606635242	0.822220059211887
-0.184624483254254	-0.400034132807737	0.221392525314231	0.831331474745629
-0.177980349391391	-0.361953885787032	0.222411169164182	0.800889150326997
-0.171336215528528	-0.361287627951909	0.242120962836024	0.819804786606293
-0.164692081665665	-0.382252999897118	0.256915407968891	0.82220274481384
-0.158047947802802	-0.341967327386169	0.248670374896727	0.832562685054709
-0.15140381393994	-0.370611948204052	0.242812411736798	0.855028719484391
-0.144759680077077	-0.311381661233695	0.269060702257164	0.853091720435378
-0.138115546214214	-0.358278619757303	0.270593745280573	0.812769528609789
-0.131471412351351	-0.339868788338618	0.275140581037522	0.865504939995906
-0.124827278488488	-0.330880408720465	0.284306302732645	0.852443005417518
-0.118183144625625	-0.320860656174642	0.29437831734574	0.884133662561769
-0.111539010762762	-0.299446759038519	0.292390256061463	0.855162185174729
-0.1048948768999	-0.284208766129738	0.294802432722973	0.867014258234269
-0.0982507430370365	-0.324634525943549	0.291840304891787	0.904943041915017
-0.0916066091741738	-0.28281439816563	0.295157654534473	0.870116113726284
-0.0849624753113107	-0.287096310790701	0.312229792692345	0.880002484333652
-0.0783183414484481	-0.272678594915336	0.31498283427038	0.904597068387951
-0.0716742075855854	-0.304958564807788	0.330646232241278	0.871687844211693
-0.0650300737227223	-0.282019653951687	0.322036571121025	0.944153187294136
-0.0583859398598596	-0.286830375278609	0.336482971798514	0.925322953773491
-0.0517418059969965	-0.293931872650762	0.333140844445545	0.9339811527829
-0.0450976721341338	-0.250912017130208	0.347741078305915	0.907247711401005
-0.0384535382712707	-0.23403808107306	0.344360086790857	0.960574574200725
-0.0318094044084081	-0.235474157406409	0.366641439951527	0.945535235351426
-0.025165270545545	-0.27263028689997	0.357811743509179	0.93084245794328
-0.0185211366826823	-0.214717516870939	0.367202882695655	0.969403857697896
-0.0118770028198196	-0.20641361333426	0.36993936479423	0.976604272531118
-0.00523286895695652	-0.213983391244133	0.391342492594401	0.968310050068979
0.00141126490590615	-0.214101830037089	0.38614406587893	0.978781752699258
0.00805539876876926	-0.222820242509811	0.385196288866487	0.95826869847857
0.0146995326316319	-0.201294701386358	0.399339657462395	0.977966272679146
0.021343666494495	-0.223394623546963	0.402119093858045	1.01400124492506
0.0279878003573577	-0.202293980435965	0.394884007160416	1.03046008548422
0.0346319342202208	-0.198510159517954	0.422425549255395	1.01118777011829
0.0412760680830835	-0.184828018096366	0.415184320094217	1.00009643718855
0.0479202019459462	-0.17003353532145	0.429632441866526	1.00634045896717
0.0545643358088093	-0.178986918317938	0.423709983307191	0.987808593892594
0.0612084696716719	-0.170194494441885	0.432530362786217	1.0126233663067
0.067852603534535	-0.12380675840205	0.440924578012922	1.03943976562601
0.0744967373973977	-0.153575506809231	0.438055681447834	1.01533028201185
0.0811408712602608	-0.118430007526329	0.445118393775259	1.06447388142381
0.0877850051231235	-0.154046254338593	0.455567406626357	1.06524846610242
0.0944291389859866	-0.151373976718466	0.451904199253721	1.0579940381859
0.101073272848849	-0.13789842074318	0.459607080602086	1.07835129885063
0.107717406711712	-0.127343757408538	0.471051998593561	1.07628764919991
0.114361540574575	-0.131773356102684	0.470648215066028	1.07923183263958
0.121005674437438	-0.128257978672766	0.495052442105511	1.06193457591204
0.127649808300301	-0.131421153651342	0.483206456084536	1.10929934481017
0.134293942163163	-0.129022239133044	0.497219038765911	1.09852427435201
0.140938076026027	-0.0989069332988814	0.509981939693319	1.13169583236562
0.147582209888889	-0.118121241123609	0.510835371049832	1.13110345836522
0.154226343751752	-0.0842226462160549	0.519472206798121	1.10431657098552
0.160870477614615	-0.0737253316197435	0.519558141607789	1.14826059205112
0.167514611477478	-0.079020986880971	0.520217503800466	1.14843453606934
0.174158745340341	-0.062371782730372	0.546578436295234	1.13703457392873
0.180802879203203	-0.110985478457736	0.535729124247015	1.12840344817585
0.187447013066067	-0.066274752232549	0.534632367816502	1.16974907966839
0.194091146928929	-0.0709480990567887	0.542990276783832	1.15952302445678
0.200735280791792	-0.0780239071901356	0.57031977699932	1.17345113299942
0.207379414654655	-0.0636232568522112	0.545025276473601	1.22690331354913
0.214023548517518	-0.051762059476021	0.564584178511124	1.18329494265239
0.220667682380381	-0.051318679119267	0.564046894481426	1.24398875649471
0.227311816243243	-0.0144908735344204	0.58786619444376	1.17735717605853
0.233955950106107	-0.0384036679129487	0.584782293547441	1.18928487167449
0.240600083968969	-0.0220623345171377	0.598741172702515	1.19865693038522
0.247244217831832	-0.0380381343747408	0.610535701004701	1.21625566294144
0.253888351694695	-0.0416197350206932	0.588231341003409	1.24464974651112
0.260532485557558	-0.00449683094929516	0.604084155619954	1.24063209963871
0.267176619420421	-0.0358934905321231	0.61943280442053	1.25939217548085
0.273820753283283	0.017822769781471	0.610468098383922	1.26188145594884
0.280464887146147	-0.000878645313375687	0.623770554612231	1.24437599945554
0.287109021009009	0.0156094747229802	0.630948806387493	1.26950493862608
0.293753154871872	0.00467953335369156	0.641313298839143	1.2928278900027
0.300397288734735	0.00566712437146775	0.639583683594866	1.26979194140944
0.307041422597598	0.00687070752084818	0.641924208448138	1.2859204946065
0.313685556460461	0.0148263067301787	0.662238027588297	1.29319521614584
0.320329690323324	0.0313691934073226	0.653847577764165	1.31677984158868
0.326973824186187	0.032941886719784	0.669454805393917	1.29165926975657
0.333617958049049	0.0463748652424662	0.671634847262499	1.34590695434858
0.340262091911912	0.00635452886909548	0.671551132989122	1.31691124236615
0.346906225774775	0.0349555152465048	0.679194421423873	1.34966625700452
0.353550359637638	0.0234415004294017	0.68636467900318	1.35476817043544
0.360194493500501	0.0655211680365759	0.693781451321149	1.3469151881235
0.366838627363364	0.0509983969201268	0.696463499345142	1.35417549442978
0.373482761226227	0.0367412204803524	0.689321306173007	1.35734869800998
0.38012689508909	0.0556773300761165	0.704857056379446	1.3971587607962
0.386771028951952	0.0704796372028436	0.712022861411552	1.37942733605365
0.393415162814815	0.0777461242702542	0.707868574860008	1.38905388765176
0.400059296677678	0.0653135720095822	0.725489670957588	1.42111860227899
0.406703430540541	0.0834883971031206	0.718800927717631	1.39515060633117
0.413347564403404	0.102621448422487	0.732160690464516	1.43922387860862
0.419991698266267	0.0569973337769875	0.743553087930538	1.42862232389935
0.42663583212913	0.123399793324676	0.752818410832582	1.42923901634703
0.433279965991992	0.0905584716673975	0.742128868013531	1.42189952500853
0.439924099854855	0.0926966428785896	0.754339456263611	1.44242037833635
0.446568233717718	0.119919313991334	0.770709798786822	1.44241468777583
0.453212367580581	0.126110580645074	0.782216907644244	1.46704088723512
0.459856501443444	0.111610936420605	0.778091718983837	1.48791893092894
0.466500635306307	0.10481768826442	0.77766751501896	1.46302841444128
0.47314476916917	0.131077632844118	0.783692070306288	1.46507058093877
0.479788903032032	0.109876612022382	0.800800828025225	1.50499064998533
0.486433036894895	0.147904861220391	0.787158009155639	1.50002766464082
0.493077170757759	0.105668840157277	0.802672876412311	1.4940180528992
0.499721304620621	0.162138255030853	0.805595881125777	1.49232160853373
0.506365438483484	0.126010108101099	0.807592535113987	1.50389587173645
0.513009572346347	0.158985870606859	0.822165628138218	1.54259348083902
0.519653706209209	0.138214789248781	0.813251141157653	1.51143843722746
0.526297840072073	0.166118272556589	0.823688467583398	1.50957979709016
0.532941973934935	0.136907334298222	0.836694937955106	1.56908086522199
0.539586107797798	0.141423205379254	0.845704475592073	1.51510115777325
0.546230241660661	0.157807984485815	0.84949762937491	1.55152502347527
