"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-1.48115508223696	-0.719674416498485	0.12154521189685
-0.961988145209209	-1.48162322489575	-0.696306752348987	0.108008088891967
-0.955344011346346	-1.50293721682233	-0.680166004511341	0.1396777075721
-0.948699877483483	-1.48437203701022	-0.668245415019536	0.14295896714015
-0.942055743620621	-1.4796788577122	-0.675992316757396	0.191906194211599
-0.935411609757757	-1.44097571152576	-0.657944240392759	0.134464967419307
-0.928767475894895	-1.41472016238267	-0.661480118316496	0.139097729331001
-0.922123342032032	-1.4126156876655	-0.653479132160545	0.160623781199165
-0.915479208169169	-1.4097658775411	-0.651591549063746	0.154419142898174
-0.908835074306306	-1.39735013589886	-0.635650607366183	0.181014882008474
-0.902190940443443	-1.38595686730828	-0.637736803114977	0.155929290031621
-0.895546806580581	-1.35552767739358	-0.62263586553055	0.179626900164049
-0.888902672717717	-1.37008959607548	-0.62195587180849	0.144510512393754
-0.882258538854855	-1.32795827195659	-0.618720151666217	0.173056303776542
-0.875614404991992	-1.33337023308071	-0.594914424402076	0.184972362076952
-0.868970271129129	-1.37927328262618	-0.602588564877756	0.188949353937368
-0.862326137266266	-1.32262824901674	-0.587214599565499	0.223138959282324
-0.855682003403403	-1.29864357164599	-0.582887725712966	0.192547886611056
-0.84903786954054	-1.31432554748889	-0.565516396572254	0.213250132879512
-0.842393735677677	-1.29759644558089	-0.559005028734566	0.196983322993828
-0.835749601814815	-1.27440087219228	-0.561986196008628	0.253287285968475
-0.829105467951952	-1.26327836836016	-0.537600541681643	0.222114478527529
-0.822461334089089	-1.26593676376822	-0.53365383928434	0.204966730366085
-0.815817200226226	-1.25548135254727	-0.519560014971761	0.22659916871858
-0.809173066363363	-1.26430910896946	-0.512289480812407	0.231090267510857
-0.8025289325005	-1.23368646947308	-0.512408581594443	0.246707982309579
-0.795884798637637	-1.22169107553981	-0.508866781960364	0.233836982369355
-0.789240664774774	-1.21639961134144	-0.504993095881916	0.249827359729971
-0.782596530911912	-1.23134316071303	-0.501208239072072	0.280022596183886
-0.775952397049049	-1.20941989016911	-0.48588682579167	0.26607211883167
-0.769308263186186	-1.19434867148459	-0.481110268215957	0.287742671048728
-0.762664129323323	-1.16688260977941	-0.468298868781077	0.232432698670944
-0.75601999546046	-1.1835317738497	-0.455159304823058	0.251005905198482
-0.749375861597597	-1.15760207078269	-0.451743804432661	0.283280190850244
-0.742731727734734	-1.15009073049219	-0.452801064762472	0.274922996906471
-0.736087593871872	-1.15372583617386	-0.440717076514167	0.308805872733578
-0.729443460009009	-1.1319808468246	-0.409503816680642	0.297038964034853
-0.722799326146146	-1.12763133263106	-0.430657275250575	0.318925324996172
-0.716155192283283	-1.12558712597405	-0.417544180713801	0.294675319422144
-0.70951105842042	-1.10875119002339	-0.403253171404073	0.323146517309684
-0.702866924557557	-1.10789681742566	-0.400777264546394	0.320396614528967
-0.696222790694694	-1.10603551057018	-0.385249806603096	0.318934193390295
-0.689578656831832	-1.09413424964122	-0.393770221165745	0.370445406841856
-0.682934522968969	-1.07291349034434	-0.382960691428329	0.32503530429274
-0.676290389106106	-1.02117420254169	-0.367502178242873	0.338669263295223
-0.669646255243243	-1.05692844287808	-0.371273788643387	0.354976547578917
-0.66300212138038	-1.05277954757446	-0.361638587337965	0.337953634627638
-0.656357987517517	-1.03345222689853	-0.351535145768475	0.402431768197834
-0.649713853654654	-1.03564931061296	-0.331546991100054	0.373528379031661
-0.643069719791792	-1.02331795764247	-0.334258640308729	0.367107397195029
-0.636425585928929	-0.999119280905439	-0.329336782944521	0.388818914935958
-0.629781452066066	-1.00130154202896	-0.326617130606622	0.336263964162982
-0.623137318203203	-0.964696138590891	-0.316582989928075	0.36204678628004
-0.61649318434034	-0.970744735442103	-0.301710674163779	0.362072168880721
-0.609849050477477	-0.949417154581015	-0.293547884961955	0.388585097315669
-0.603204916614614	-0.949830898997532	-0.289621446730974	0.421389082457844
-0.596560782751752	-0.927711591667491	-0.28865819253852	0.418398670920367
-0.589916648888889	-0.963557757067911	-0.274045757241227	0.427343406501664
-0.583272515026026	-0.948280123352543	-0.255192338072736	0.421847607717138
-0.576628381163163	-0.951498895505061	-0.258676213188956	0.417691749395041
-0.5699842473003	-0.936183335664939	-0.246931143562889	0.414277414846509
-0.563340113437437	-0.880817459544978	-0.251099432839357	0.412871861951904
-0.556695979574574	-0.883330193278531	-0.242921203469444	0.433513813434114
-0.550051845711711	-0.870438371577753	-0.215317012427987	0.465184330821135
-0.543407711848849	-0.882118416622135	-0.216614111896065	0.471737214592301
-0.536763577985986	-0.872710475036475	-0.217054485104486	0.427498038581733
-0.530119444123123	-0.842785375536283	-0.203480718014144	0.483720216472014
-0.52347531026026	-0.823033389858134	-0.20945704634505	0.472111556439017
-0.516831176397397	-0.827209103025074	-0.188439121925446	0.452548697966524
-0.510187042534534	-0.834264731957359	-0.181063387705153	0.494956629899848
-0.503542908671671	-0.806730007847483	-0.179916685809363	0.494559389252336
-0.496898774808809	-0.836948817187912	-0.164354026814443	0.498946703831237
-0.490254640945945	-0.792995191384772	-0.164084498904141	0.498681159005512
-0.483610507083083	-0.811385669479044	-0.162567302458483	0.469052129281913
-0.47696637322022	-0.773789634534957	-0.144376192168799	0.479917200089951
-0.470322239357357	-0.759365031995627	-0.150674117350297	0.522681085386996
-0.463678105494494	-0.755402892528888	-0.134952124085076	0.545758050478855
-0.457033971631631	-0.743443923578653	-0.111441093558599	0.553107088216768
-0.450389837768769	-0.767579419201091	-0.119706357957998	0.58070061178056
-0.443745703905905	-0.737198053308367	-0.105959937486039	0.516640667589232
-0.437101570043043	-0.718090189717479	-0.104703055958094	0.529696693903741
-0.43045743618018	-0.750911365956252	-0.0991909455127903	0.552059492799251
-0.423813302317317	-0.716337666851536	-0.0975369018636246	0.552666727431309
-0.417169168454454	-0.701629005595101	-0.0823092444016507	0.561339079483223
-0.410525034591591	-0.683614523877559	-0.0824417619217448	0.567580765799432
-0.403880900728729	-0.70911141309783	-0.067424385928951	0.576407858332162
-0.397236766865865	-0.663863758323892	-0.061993129320963	0.605964390918516
-0.390592633003003	-0.661936109723524	-0.0486891482543032	0.603686329138771
-0.38394849914014	-0.664625198362156	-0.0323711994767406	0.58395754214604
-0.377304365277277	-0.66725408056002	-0.0309373467016493	0.61584974958249
-0.370660231414414	-0.656576679717245	-0.0311047465398377	0.597962742005748
-0.364016097551551	-0.63953165528763	-0.0226743674234986	0.587716762622936
-0.357371963688689	-0.62514677028305	-0.0165349749588788	0.608007678366716
-0.350727829825825	-0.604530442177838	-0.00367969553371127	0.600208233578705
-0.344083695962963	-0.604248592060888	-0.0015169872900077	0.619544632947603
-0.3374395621001	-0.619040212593982	0.00519474191764134	0.660644634241169
-0.330795428237237	-0.598898830912195	0.0133312998240618	0.674242857208984
-0.324151294374374	-0.572703004967467	0.0221916893886754	0.627658583847902
-0.317507160511511	-0.570497343458031	0.0372423661142844	0.636742600802765
-0.310863026648649	-0.572366883073623	0.0308634028366591	0.681025937567126
-0.304218892785785	-0.557465336611704	0.0382199134153288	0.632709639657998
-0.297574758922923	-0.588140647811879	0.049038174509154	0.674128580988753
-0.29093062506006	-0.546634419876574	0.0649293618746547	0.692030542929253
-0.284286491197197	-0.53907351095559	0.0717465912811881	0.676281689816913
-0.277642357334334	-0.536333121722318	0.0801092370439759	0.680283995436401
-0.270998223471471	-0.551792390413412	0.0643242666957527	0.688941387072217
-0.264354089608608	-0.521752885555088	0.079620987776146	0.687349879074941
-0.257709955745745	-0.515297352244058	0.0855123858897605	0.689043877432146
-0.251065821882883	-0.494274544766892	0.105421676673632	0.715842362782396
-0.24442168802002	-0.4864590064092	0.10395415989844	0.747739378493277
-0.237777554157157	-0.477252506276531	0.128752747328015	0.767549773766818
-0.231133420294294	-0.48365247194612	0.120070807087327	0.738498143230953
-0.224489286431431	-0.46792647621168	0.125151939172263	0.725097001594809
-0.217845152568568	-0.465775661143269	0.146039093035062	0.730447657523106
-0.211201018705705	-0.443675576776214	0.143391711461159	0.744207390048233
-0.204556884842842	-0.443890959397432	0.159078567152964	0.747365804094282
-0.19791275097998	-0.433469464145748	0.167749436821296	0.779518057200985
-0.191268617117117	-0.4373455658773	0.188588611081359	0.768068345193942
-0.184624483254254	-0.428675414561504	0.188641144377733	0.792858665626516
-0.177980349391391	-0.409802033300862	0.181933906915099	0.811461071505734
-0.171336215528528	-0.382055664971995	0.190792420797843	0.799958010617694
-0.164692081665665	-0.383919406474091	0.201202205978908	0.755651144527633
-0.158047947802802	-0.391527517205303	0.207154633028247	0.827213479882018
-0.15140381393994	-0.382427093853558	0.213933422823612	0.811537993802675
-0.144759680077077	-0.378223508248845	0.227379314586745	0.830944749678155
-0.138115546214214	-0.372901207119285	0.226700348943452	0.84085291873774
-0.131471412351351	-0.331980394729251	0.254232146657889	0.829745661519775
-0.124827278488488	-0.353421901807791	0.247736997956971	0.84778582445131
-0.118183144625625	-0.357185099876747	0.261961679702958	0.837045258341273
-0.111539010762762	-0.31345457893951	0.262986824567367	0.892419807938841
-0.1048948768999	-0.335061477029176	0.269597153119542	0.840831451382964
-0.0982507430370365	-0.328059514452375	0.277884179900649	0.885547845040195
-0.0916066091741738	-0.292321563676242	0.270242527117823	0.857626257381609
-0.0849624753113107	-0.288295145273555	0.279501564066473	0.89404636840401
-0.0783183414484481	-0.279641452277739	0.302773038250737	0.889131117374755
-0.0716742075855854	-0.295879443050819	0.305663944974333	0.912122499018305
-0.0650300737227223	-0.299338545129872	0.307914882463075	0.929226478360963
-0.0583859398598596	-0.287601945965022	0.31410668500916	0.9203063365684
-0.0517418059969965	-0.265830139088642	0.327620331649849	0.935958489214089
-0.0450976721341338	-0.255164313738666	0.315972370906076	0.930308793353032
-0.0384535382712707	-0.260914480924285	0.34777058795181	0.920668012706121
-0.0318094044084081	-0.264401757925551	0.341326016241801	0.942202917832045
-0.025165270545545	-0.241002511224322	0.355983364131607	0.918999322413135
-0.0185211366826823	-0.235295928170022	0.358737514336361	0.959557389717082
-0.0118770028198196	-0.214995715298713	0.36638759017406	0.9729929172409
-0.00523286895695652	-0.218243987004204	0.386759504761591	0.953095934662763
0.00141126490590615	-0.19582192363752	0.399279412693544	0.971355201597853
0.00805539876876926	-0.215890420256566	0.396876928970822	0.998263376248546
0.0146995326316319	-0.193591758733212	0.404204175552674	0.975821103695479
0.021343666494495	-0.210563177036988	0.410362856509529	1.00497517822972
0.0279878003573577	-0.191109966836038	0.412348339551598	1.00546122863225
0.0346319342202208	-0.186443045831354	0.420920745979818	1.01696895384078
0.0412760680830835	-0.181451637381443	0.43310183532704	1.03029873375347
0.0479202019459462	-0.172440451673881	0.435311781136487	1.02053503244466
0.0545643358088093	-0.164716570460525	0.453249123446752	1.03384521467383
0.0612084696716719	-0.178018716564302	0.452225207918892	1.04648571580503
0.067852603534535	-0.134459517154467	0.454966936030129	1.03981562836814
0.0744967373973977	-0.128564224597451	0.46578137348769	1.06207093214169
0.0811408712602608	-0.124264513040331	0.485928618371505	1.04321656180793
0.0877850051231235	-0.119380928951611	0.482515761667419	1.07131253120065
0.0944291389859866	-0.115218982897497	0.488786548605873	1.08408624740111
0.101073272848849	-0.0868198443585823	0.497576787119013	1.11342636343189
0.107717406711712	-0.0891642111951632	0.498516506926579	1.09206975042546
0.114361540574575	-0.097286669035531	0.505911839872847	1.12004034802678
0.121005674437438	-0.0757079523148449	0.510365879945362	1.14655345937928
0.127649808300301	-0.0602336795628266	0.515921877174258	1.12347387771969
0.134293942163163	-0.0179651702683813	0.544884544544866	1.15338849562709
0.140938076026027	-0.0565435876503528	0.545634836945516	1.13799488978801
0.147582209888889	-0.0627329758096237	0.54865897946803	1.14377700738661
0.154226343751752	-0.0424876890685928	0.554153773529571	1.16150862181421
0.160870477614615	-0.0523471388810113	0.555938671664416	1.14824615392687
0.167514611477478	-0.0254551007622509	0.559777971031802	1.1705376486061
0.174158745340341	-0.0206747807712402	0.578413389383645	1.15578605038023
0.180802879203203	-0.0340947785089209	0.585307671022813	1.17387160193983
0.187447013066067	-0.0205595025178965	0.600192730044083	1.17760197370366
0.194091146928929	0.000309212264985075	0.608898928333078	1.21098723409829
0.200735280791792	-0.027619874054716	0.615721956139478	1.20778813431611
0.207379414654655	0.00311185751343415	0.620424444737997	1.28036762640338
0.214023548517518	0.0115733038923049	0.628994842239837	1.25342077505622
0.220667682380381	0.0461439992594357	0.638211407107251	1.20606136873551
0.227311816243243	0.0133131992175647	0.63417993020121	1.26379110930101
0.233955950106107	0.0240487060583436	0.651033471995467	1.26052607220263
0.240600083968969	0.0308522719816128	0.652001469596896	1.26281821018602
0.247244217831832	0.0357409110850076	0.663483396951975	1.23059283278613
0.253888351694695	0.00851268710136856	0.661423135462081	1.28473951739674
0.260532485557558	0.0611017792833407	0.67250662991976	1.2771921784709
0.267176619420421	0.0866559382793197	0.681980921157264	1.28429694281408
0.273820753283283	0.022685988933125	0.700717872224269	1.27176000332587
0.280464887146147	0.0706013782258439	0.697782857971012	1.29569322295665
0.287109021009009	0.0798118833935572	0.709444032928963	1.34290871595463
0.293753154871872	0.0817184482200766	0.71742535876143	1.34254769610594
0.300397288734735	0.0962406951797758	0.725377764382158	1.34064758746175
0.307041422597598	0.125211897792546	0.728081510773586	1.36585815750689
0.313685556460461	0.117244172078614	0.732267234989157	1.34649891408
0.320329690323324	0.106665066970111	0.756434557411255	1.34075194948659
0.326973824186187	0.125955551263118	0.757466272459717	1.36590739910076
0.333617958049049	0.120743329522804	0.746581226788959	1.36635768998484
0.340262091911912	0.126022295118367	0.772581008694727	1.37838585948964
0.346906225774775	0.141398269812581	0.771376871985587	1.41701213008981
0.353550359637638	0.158905032052805	0.770248235067731	1.40083560288168
0.360194493500501	0.178474949400425	0.782585915204451	1.41060013589357
0.366838627363364	0.162017867277123	0.797981443702378	1.41838150400088
0.373482761226227	0.156353633386445	0.806608036175681	1.47291061787452
0.38012689508909	0.161150040569705	0.807509230783323	1.44154327311627
0.386771028951952	0.180041693223675	0.80319244519632	1.45605510985946
0.393415162814815	0.14508028894388	0.82391273298213	1.45765493823411
0.400059296677678	0.20456127210548	0.843001270829145	1.46580300433657
0.406703430540541	0.185226532970019	0.845379403625577	1.50238558316525
0.413347564403404	0.191579736685362	0.846760098594041	1.47273428170971
0.419991698266267	0.204938935426614	0.856036331105097	1.50121340975683
0.42663583212913	0.202678179797599	0.878230259635308	1.50243424592937
0.433279965991992	0.225432563256223	0.875519389317854	1.48455529613063
0.439924099854855	0.254370934256895	0.880073803818916	1.5102895775365
0.446568233717718	0.236475675756819	0.889774933294017	1.53129783265792
0.453212367580581	0.240547219015595	0.905978086433385	1.51295693258418
0.459856501443444	0.249396295947349	0.911756531191515	1.54992614106376
0.466500635306307	0.246886909213211	0.916792266300372	1.55785275968703
0.47314476916917	0.233945050143753	0.918066861742479	1.54283406642344
0.479788903032032	0.270954190797879	0.923743866582804	1.55771671531237
0.486433036894895	0.268138423131688	0.92920779264834	1.5729151471392
0.493077170757759	0.26051993075523	0.933503579110356	1.57401435314459
0.499721304620621	0.286133355353417	0.936985385067774	1.61104943352175
0.506365438483484	0.28492377591444	0.95386314417145	1.62768931880573
0.513009572346347	0.323081519436869	0.964632793265711	1.64122163588291
0.519653706209209	0.304782921371388	0.96277392984884	1.63734129721762
0.526297840072073	0.300794259905604	0.970300672154538	1.62254065597793
0.532941973934935	0.30888486415278	0.979873405924396	1.65590914626261
0.539586107797798	0.312288694889217	0.972602500717501	1.63347290101505
0.546230241660661	0.307965689794134	1.00818751876416	1.65597637912285
0.552874375523524	0.35444359904289	1.00934851375664	1.66734839705884
0.559518509386387	0.31925394479404	1.01440449734242	1.68876780593483
0.56616264324925	0.325154898841649	1.01199866273833	1.66054282498714
