"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.935068994900901	-1.26345878063037	-0.391924345953237	0.398143828470832
-0.928389910057057	-1.22779280568418	-0.386646309120261	0.437690959668951
-0.921710825213213	-1.18805159083572	-0.396301773841272	0.411728946512769
-0.915031740369369	-1.19228894016924	-0.382229860089178	0.389344188882873
-0.908352655525526	-1.18939140685705	-0.384173281901446	0.403637338093612
-0.901673570681682	-1.20721158569558	-0.372794955671209	0.363418496242655
-0.894994485837838	-1.17762486830727	-0.358136612430607	0.384497559200845
-0.888315400993994	-1.18716153167617	-0.354633698824354	0.413691951370357
-0.88163631615015	-1.16851795152128	-0.348258840753487	0.387812097603474
-0.874957231306306	-1.15313602025072	-0.349099010858513	0.436512415729769
-0.868278146462463	-1.16455252187684	-0.337065541581602	0.405729745757159
-0.861599061618619	-1.15620134448339	-0.339157410988485	0.419325093650737
-0.854919976774775	-1.13056990180837	-0.338472371951388	0.393929584343048
-0.848240891930931	-1.13677963208935	-0.321438398813913	0.437823182997521
-0.841561807087087	-1.09052903229661	-0.312177156986066	0.422327154930484
-0.834882722243243	-1.09582360033251	-0.312051797419585	0.402867576044751
-0.828203637399399	-1.12840491218956	-0.303267228203387	0.472385259568072
-0.821524552555556	-1.10209675165097	-0.30374956182302	0.446174335369923
-0.814845467711712	-1.09363296039827	-0.296801724011983	0.462290373388878
-0.808166382867868	-1.03586120219627	-0.301199427808696	0.430440082128026
-0.801487298024024	-1.10460939630848	-0.298737758402474	0.472204874555674
-0.79480821318018	-1.08063775895221	-0.287804622461859	0.456221138994908
-0.788129128336336	-1.05034531001363	-0.274465211093488	0.448525250012933
-0.781450043492493	-1.07527654608181	-0.265992457005773	0.455321303946606
-0.774770958648649	-1.01909323226789	-0.270378236294408	0.457289217935613
-0.768091873804805	-1.04472095207486	-0.263598995210949	0.459522175596172
-0.761412788960961	-1.02475901756278	-0.254209706026701	0.45458246217274
-0.754733704117117	-1.01859691498253	-0.25368788248246	0.432841137193714
-0.748054619273273	-1.01143305477946	-0.236648863227397	0.477341243531348
-0.741375534429429	-1.00719707068377	-0.237869972012093	0.485660081601449
-0.734696449585586	-0.992335776149649	-0.232976120482259	0.472103694133
-0.728017364741742	-0.979342181794993	-0.216651843647364	0.465005298973501
-0.721338279897898	-0.993334055942377	-0.220635922044936	0.503290676132876
-0.714659195054054	-0.990767147723176	-0.218343441676246	0.50661475092552
-0.70798011021021	-0.963199631174855	-0.212359833419628	0.461759809670016
-0.701301025366366	-0.95953926401723	-0.211509067829124	0.531138334931489
-0.694621940522523	-0.929637213330821	-0.196904214992142	0.476913381639573
-0.687942855678679	-0.969288773768657	-0.196355143575866	0.498785812931099
-0.681263770834835	-0.930887065037169	-0.187443043770692	0.529724947780278
-0.674584685990991	-0.925497967616836	-0.184867443978281	0.549837223260362
-0.667905601147147	-0.925855641489799	-0.183812699304827	0.470774036279231
-0.661226516303303	-0.864082934507989	-0.178979127767061	0.519476808400934
-0.654547431459459	-0.881338464946729	-0.173035633485505	0.53408640936508
-0.647868346615616	-0.885228689288897	-0.144905086807184	0.517013277196862
-0.641189261771772	-0.898855286118839	-0.165941526830184	0.512654748755624
-0.634510176927928	-0.87196077915474	-0.153456841787476	0.547691439206684
-0.627831092084084	-0.875194928357483	-0.149282859578271	0.524756225025486
-0.62115200724024	-0.84905657417614	-0.138941950157285	0.565892505801117
-0.614472922396396	-0.830711064342533	-0.121988117769926	0.529160593717223
-0.607793837552553	-0.81942736696198	-0.116183135006125	0.53129988412663
-0.601114752708709	-0.847089916692208	-0.110834879836329	0.546359375786389
-0.594435667864865	-0.828571467096814	-0.116420925412533	0.552069947474877
-0.587756583021021	-0.828550674242515	-0.111864517065087	0.575335322479252
-0.581077498177177	-0.784012163162632	-0.115002106114285	0.566365255244032
-0.574398413333333	-0.809232014428163	-0.103887772544677	0.539584525623954
-0.56771932848949	-0.804421522427633	-0.0775690493546231	0.567267609742005
-0.561040243645646	-0.802208560289621	-0.0860718379619094	0.573870331721848
-0.554361158801802	-0.777144988181812	-0.0793421830713745	0.589369364472648
-0.547682073957958	-0.728380402260877	-0.0792587772590032	0.594953506566614
-0.541002989114114	-0.781988773977373	-0.0579861845301723	0.564218673826711
-0.53432390427027	-0.7575312025952	-0.0592973811536746	0.562533767339538
-0.527644819426426	-0.744398838492635	-0.0642111093253231	0.550961668898007
-0.520965734582583	-0.750590482680562	-0.0551257023257622	0.628919521073721
-0.514286649738739	-0.731803617345833	-0.0358925670180678	0.572868742000641
-0.507607564894895	-0.713122319465943	-0.046274270976735	0.60262098222712
-0.500928480051051	-0.704875811463612	-0.0300282886612933	0.596175042763888
-0.494249395207207	-0.718922933347315	-0.014956537406603	0.607887661007456
-0.487570310363363	-0.702918329613566	-0.015574578944436	0.615520113987833
-0.48089122551952	-0.669094025213861	-0.0201654960727857	0.60113039713674
-0.474212140675676	-0.701688334226022	-0.011811141673039	0.610982276152932
-0.467533055831832	-0.660810777573579	-0.00876107618941037	0.661434745680307
-0.460853970987988	-0.69000846590565	0.00726572119105795	0.646148966058471
-0.454174886144144	-0.682266081510259	0.00624371659485603	0.623545836682222
-0.4474958013003	-0.659946398686837	0.0149232953846427	0.633565319604346
-0.440816716456457	-0.657284153067325	0.0225052978914241	0.642024471539698
-0.434137631612613	-0.680127273585924	0.0307220747546518	0.644954250337757
-0.427458546768769	-0.677340482774598	0.0264588550351848	0.655834576491482
-0.420779461924925	-0.639713245640025	0.0410888658107374	0.674788285555375
-0.414100377081081	-0.618942652590856	0.0392389747577206	0.629288848644755
-0.407421292237237	-0.635549588663746	0.0390103995897401	0.686673101500991
-0.400742207393393	-0.606244635234695	0.0515431032615191	0.677025520944619
-0.39406312254955	-0.635890222050127	0.0552395134301234	0.664479139109834
-0.387384037705706	-0.632300594223153	0.0526107950110661	0.711485896306287
-0.380704952861862	-0.600653193664141	0.0486607827973714	0.692021172821221
-0.374025868018018	-0.610221555290861	0.0543699268184863	0.685905976908514
-0.367346783174174	-0.598625305471974	0.0762733374087245	0.695295795712686
-0.36066769833033	-0.581923161802137	0.0682040482847145	0.688624278587846
-0.353988613486487	-0.580224869334696	0.0922693739699083	0.666221785383266
-0.347309528642643	-0.567988746177996	0.0975456699802277	0.710559124041548
-0.340630443798799	-0.553112263210437	0.104139555459717	0.70286345758796
-0.333951358954955	-0.566525799049278	0.107982512734358	0.681609453003961
-0.327272274111111	-0.585117392206483	0.104524243072081	0.713972467326847
-0.320593189267267	-0.571520381277207	0.120220451569257	0.721117775084736
-0.313914104423423	-0.514738629195474	0.12640874386638	0.726918366376529
-0.30723501957958	-0.570941133816916	0.129670128569867	0.703956149404789
-0.300555934735736	-0.476129255829549	0.134531841244229	0.717841298852575
-0.293876849891892	-0.503345739979153	0.144386348244238	0.71062285280867
-0.287197765048048	-0.523844135779095	0.135906225515894	0.717949030491877
-0.280518680204204	-0.482754340944949	0.161874638441492	0.710277627732711
-0.27383959536036	-0.459196269042962	0.150584567748458	0.744356848596645
-0.267160510516517	-0.471689905023914	0.15283241362679	0.756224848124943
-0.260481425672673	-0.483002626816971	0.159535196115026	0.773851168699941
-0.253802340828829	-0.445524768003527	0.167859434404443	0.77723273821142
-0.247123255984985	-0.434128538316816	0.173878306846713	0.733407131746874
-0.240444171141141	-0.430820842092337	0.186928289234385	0.767741811105842
-0.233765086297297	-0.455711983739925	0.181938291029961	0.784561451067012
-0.227086001453453	-0.449567905100357	0.186656203090347	0.790926922956651
-0.22040691660961	-0.485145983060263	0.193725148010672	0.74336040084862
-0.213727831765766	-0.434972765522175	0.205670426275555	0.770074011977004
-0.207048746921922	-0.440919318494124	0.203510576670061	0.796442602342265
-0.200369662078078	-0.424590912274297	0.213638370917534	0.798824542392884
-0.193690577234234	-0.401528956241548	0.225375134014547	0.813273702625475
-0.18701149239039	-0.390785305949679	0.220513734146705	0.787771796250623
-0.180332407546547	-0.390608114419021	0.22856675075686	0.780005700388364
-0.173653322702703	-0.437519494184012	0.226967273187275	0.796804083190238
-0.166974237858859	-0.40343483530093	0.248578253084214	0.804451414792619
-0.160295153015015	-0.37737843598056	0.249519683788429	0.782304374387626
-0.153616068171171	-0.342442587543834	0.257114946602265	0.828074884089435
-0.146936983327327	-0.383690959858889	0.2547588466829	0.843643209767263
-0.140257898483484	-0.362201678669376	0.271070828547523	0.834851812499673
-0.13357881363964	-0.377111088559836	0.266868634186061	0.816376761862459
-0.126899728795796	-0.334709623805107	0.272080610680168	0.821027863240634
-0.120220643951952	-0.359430173546415	0.27178788649357	0.860586710302033
-0.113541559108108	-0.359884949299253	0.274151898666992	0.867941146999208
-0.106862474264264	-0.360953642818523	0.291499136241232	0.856761501929995
-0.10018338942042	-0.360154617765383	0.30064609318531	0.850900562929858
-0.0935043045765767	-0.330135778034765	0.303948224935605	0.862217117493085
-0.0868252197327326	-0.344973160235108	0.315412620323193	0.86379544318924
-0.080146134888889	-0.327504438117109	0.308135388044911	0.894762029401476
-0.0734670500450449	-0.295290184310553	0.340710022637741	0.891546168018142
-0.0667879652012013	-0.308102582539716	0.317491504919287	0.883198421794011
-0.0601088803573573	-0.323042178198541	0.326112467474194	0.855278582730327
-0.0534297955135137	-0.32210713387353	0.337897581488794	0.90201658774686
-0.0467507106696696	-0.277285682441077	0.341167935665099	0.900649067941333
-0.040071625825826	-0.302120233484538	0.347435454917561	0.906262305896431
-0.033392540981982	-0.28915123261273	0.344790594211867	0.92482413808964
-0.0267134561381384	-0.303813286310594	0.362966227725745	0.898433102388127
-0.0200343712942943	-0.273925763977158	0.356775776488905	0.91506040387308
-0.0133552864504507	-0.262861817470068	0.368647951285035	0.939821193225701
-0.00667620160660665	-0.266713221255648	0.368292933739705	0.941145307784746
2.88323723740547e-06	-0.272888363107968	0.380982673515916	0.970496767745165
0.00668196808108101	-0.228757125405452	0.383285385864217	0.961854180175545
0.0133610529249251	-0.225677953481158	0.391305002856476	0.968467614557818
0.0200401377687687	-0.252357998345691	0.400011514955604	0.970490962804968
0.0267192226126127	-0.228828300323546	0.405035638870003	0.972703398189697
0.0333983074564563	-0.236016757089356	0.41655939197952	1.0011845244744
0.0400773923003004	-0.219050827578623	0.411313366381984	0.994118496606673
0.046756477144144	-0.182333331300981	0.412197383738915	0.99976725879875
0.053435561987988	-0.245833087295495	0.418233849039292	1.00131641680925
0.0601146468318317	-0.211930769023309	0.429698092148441	0.989333741148131
0.0667937316756757	-0.192866533290516	0.437582378294205	1.04308787435832
0.0734728165195193	-0.212262216060056	0.430207251714503	1.00346146397341
0.0801519013633634	-0.172693613331391	0.459124371861763	1.00648280983858
0.086830986207207	-0.2162794079395	0.459585467593464	1.04275297389007
0.093510071051051	-0.180986383830728	0.450512993348824	1.0350554070676
0.100189155894895	-0.174197902542529	0.459321725532113	1.0493209786551
0.106868240738739	-0.19134196374883	0.459070009326708	1.05032372366303
0.113547325582583	-0.157499631383475	0.472863498346026	1.03752521856546
0.120226410426426	-0.166588455600031	0.472999430543601	1.05921232024146
0.12690549527027	-0.176440267583295	0.495195326704163	1.08575248099934
0.133584580114114	-0.126203135643068	0.490852044234654	1.10598981639236
0.140263664957958	-0.139138628160851	0.496337123245687	1.06081623654602
0.146942749801802	-0.163771931323587	0.502614405925115	1.05884904649779
0.153621834645646	-0.153438769538253	0.517052041669913	1.08558654162953
0.160300919489489	-0.111017378164451	0.514309951739961	1.10368227856732
0.166980004333333	-0.0932328681923384	0.512116636247503	1.10738427049666
0.173659089177177	-0.129689415486714	0.512793796925786	1.11511085563168
0.180338174021021	-0.0966794027869461	0.525156662920776	1.09902645658059
0.187017258864865	-0.103696495759193	0.537750868273727	1.13023986161085
0.193696343708709	-0.0840202882039727	0.540547754651217	1.12164069663276
0.200375428552553	-0.10128889085624	0.550418751732717	1.14187809843131
0.207054513396396	-0.107403352968389	0.555839938602731	1.14648865770385
0.21373359824024	-0.114703900603098	0.545500887570139	1.13755653807361
0.220412683084084	-0.130924197354903	0.567724353020002	1.18336831247957
0.227091767927928	-0.0511671598351939	0.553856949733357	1.12879555714315
0.233770852771772	-0.0820852422079737	0.557924424640797	1.17461177721392
0.240449937615616	-0.0966302848599833	0.574473747961575	1.16210227738337
0.247129022459459	-0.0726552945977966	0.579873424785609	1.2301090611278
0.253808107303303	-0.075465131310979	0.582744878676674	1.17121822897642
0.260487192147147	-0.0835454401032176	0.60096044633907	1.20288177594353
0.267166276990991	-0.0454765179972602	0.579391923584218	1.21020819398862
0.273845361834835	-0.0339588163076082	0.600474249294198	1.24130532767301
0.280524446678679	-0.0481303588435154	0.605614810043722	1.1991393928012
0.287203531522522	-0.0652938221777913	0.618107279765227	1.22778513358954
0.293882616366366	-0.0367709279198818	0.623898896970861	1.21300099184271
0.30056170121021	-0.033942466157414	0.619771039475518	1.2626312971494
0.307240786054054	-0.0419730652354481	0.632164031538316	1.22212396583754
0.313919870897898	-0.0174929065132617	0.634195143840821	1.22015430256539
0.320598955741742	-0.0151025735437653	0.641865721308589	1.27921332283977
0.327278040585586	-0.00507283830481592	0.650424850755136	1.2626517014299
0.333957125429429	0.00562346870345318	0.65489842593344	1.30127709119238
0.340636210273273	-0.0266863956100664	0.659970401343087	1.25513156006898
0.347315295117117	-0.0130025947527693	0.672756333697583	1.30695120320196
0.353994379960961	0.00358370671895907	0.673706135277784	1.2872333642497
0.360673464804805	-0.0171367587086584	0.68574189447227	1.29957378069043
0.367352549648649	0.00149457059626145	0.680625658818519	1.29384411786661
0.374031634492492	0.037999332251354	0.686866367072634	1.33085224337538
0.380710719336336	0.0416817130359688	0.686117456750115	1.27846579689583
0.38738980418018	0.0110815462459821	0.692759944786535	1.28703911256227
0.394068889024024	0.00845630305679756	0.706811527255477	1.35418860299504
0.400747973867868	-0.00297355182464085	0.718124284210292	1.33199579084958
0.407427058711712	0.0773055531930292	0.708473042000059	1.33776106996067
0.414106143555555	0.0492511993865655	0.719834266600171	1.33729874076417
0.420785228399399	0.0594733383866695	0.732059800784706	1.34299055595511
0.427464313243243	0.0468594325421725	0.738211374552278	1.37322739174277
0.434143398087087	0.0363712042761632	0.73397671965936	1.38710231033074
0.440822482930931	0.0757294185953163	0.735869564926927	1.40122730526745
0.447501567774775	0.0615186465847255	0.752040056719166	1.37996521389846
0.454180652618619	0.0347226163367907	0.748592600459015	1.43308188339099
0.460859737462463	0.0904101333519986	0.746277279319261	1.43353549240337
0.467538822306306	0.0403182487292529	0.767805307501533	1.4007585860762
0.47421790715015	0.0539749843766803	0.775349123392296	1.45263535891637
0.480896991993994	0.0426714919396089	0.78451024834438	1.41552064973924
0.487576076837838	0.0984390016492092	0.782143515350798	1.45730076350614
0.494255161681681	0.0589316161783961	0.780199493101071	1.4276396208926
0.500934246525525	0.0592448783569248	0.791304625593918	1.46268311578979
0.507613331369369	0.0660539717201366	0.805565628197668	1.42455208382409
0.514292416213213	0.101040308100431	0.799806486909036	1.45100892151134
0.520971501057057	0.0965619521295756	0.801096975775814	1.48081128847573
0.527650585900901	0.0960345283892353	0.812913927847419	1.45718704028301
0.534329670744745	0.111819509592724	0.824475924792273	1.47055527501805
0.541008755588589	0.120043978978031	0.824506413459346	1.51152576473873
0.547687840432433	0.108592496849684	0.821167375275918	1.51381587721292
0.554366925276276	0.142770346930367	0.822423277564492	1.52884765591444
0.56104601012012	0.129658069918677	0.858061428116571	1.50652881130748
0.567725094963964	0.0880324335368713	0.834325729528128	1.51836283248077
0.574404179807808	0.125632282664947	0.850564408007076	1.53125774998769
