"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-1.50143338682428	-0.690638653520628	0.189766975405382
-0.961988145209209	-1.52739782992666	-0.701809789396493	0.168557617157178
-0.955344011346346	-1.46676447868433	-0.699444676544216	0.197531424850668
-0.948699877483483	-1.462417986731	-0.685213779680443	0.20572046419909
-0.942055743620621	-1.51791211722912	-0.683726871223789	0.183948915576725
-0.935411609757757	-1.44677982390655	-0.667895619558003	0.218318907434416
-0.928767475894895	-1.45327111580663	-0.661165286280505	0.212716825008975
-0.922123342032032	-1.43599035271926	-0.658361806271174	0.209278831949182
-0.915479208169169	-1.41544288316844	-0.649909629148179	0.248315079715228
-0.908835074306306	-1.3867396280359	-0.651601238131101	0.240346719112368
-0.902190940443443	-1.43145866695254	-0.648989180261837	0.220416743758892
-0.895546806580581	-1.40793902907305	-0.640096703965634	0.23748758223052
-0.888902672717717	-1.42504312379534	-0.611027156819004	0.242162149708156
-0.882258538854855	-1.34512589766582	-0.615303478817261	0.214837902763228
-0.875614404991992	-1.40718801888529	-0.619148652626589	0.24674111401537
-0.868970271129129	-1.37227547134493	-0.589539911916276	0.199806671552242
-0.862326137266266	-1.35849030676479	-0.586167642455664	0.239905478020185
-0.855682003403403	-1.33312596143958	-0.591115920176207	0.241453692203675
-0.84903786954054	-1.34315489410037	-0.568122208427047	0.302945079234805
-0.842393735677677	-1.30279372055441	-0.570569930591823	0.217179370218221
-0.835749601814815	-1.3203155591445	-0.56288580155484	0.273265279847742
-0.829105467951952	-1.28783445593613	-0.563941266886475	0.265391813535122
-0.822461334089089	-1.29451663056201	-0.550144782945194	0.251093744467112
-0.815817200226226	-1.2710456875915	-0.535045213252412	0.260916989843238
-0.809173066363363	-1.26971616678164	-0.530279167025301	0.285762174798097
-0.8025289325005	-1.31360888011582	-0.526370938830559	0.269891771900842
-0.795884798637637	-1.22443009248652	-0.530887126699362	0.274572808152924
-0.789240664774774	-1.24313856545758	-0.509293322522362	0.330555185269295
-0.782596530911912	-1.22560074699111	-0.501802896729396	0.270721919176147
-0.775952397049049	-1.23091753846201	-0.489568324718306	0.263116803290057
-0.769308263186186	-1.22889604426766	-0.494288902176066	0.342774838019739
-0.762664129323323	-1.21802186877256	-0.494822160475043	0.288091991461447
-0.75601999546046	-1.18712086490674	-0.488834181153017	0.314888823603412
-0.749375861597597	-1.21954397571392	-0.476571865752578	0.311331393283557
-0.742731727734734	-1.18618831971464	-0.452306166121895	0.301156749060096
-0.736087593871872	-1.17475740532349	-0.454371454128257	0.307637424959501
-0.729443460009009	-1.17840727827271	-0.433398488067097	0.322068004945142
-0.722799326146146	-1.17104814552306	-0.43606655339752	0.300832225984292
-0.716155192283283	-1.12944078087996	-0.430042972747161	0.321406653377114
-0.70951105842042	-1.11878510492596	-0.421873963580659	0.309595404500633
-0.702866924557557	-1.15199921227873	-0.405966063629197	0.365067015567842
-0.696222790694694	-1.05233628834542	-0.402992637115846	0.349065889829513
-0.689578656831832	-1.10101294991207	-0.402145418556715	0.386452819084904
-0.682934522968969	-1.07661999989459	-0.382900567869601	0.379452081435638
-0.676290389106106	-1.06489033358247	-0.388063277864968	0.411075931401812
-0.669646255243243	-1.0697321465	-0.381484930865918	0.330657244194397
-0.66300212138038	-1.06228537333491	-0.380795917604891	0.381858479060363
-0.656357987517517	-1.07139626192427	-0.366792645065325	0.349132597660521
-0.649713853654654	-1.07676417187075	-0.365224458179899	0.363421237026273
-0.643069719791792	-1.02543056609746	-0.36126961730055	0.400713145141889
-0.636425585928929	-1.01433749753716	-0.331605354830105	0.410374804128887
-0.629781452066066	-1.03181854096487	-0.330881676422556	0.374036500716421
-0.623137318203203	-1.01964648672392	-0.32853268364032	0.367443784229656
-0.61649318434034	-0.992926245030444	-0.311143367339986	0.418816846647037
-0.609849050477477	-0.981120665510397	-0.324464015491522	0.419586525236942
-0.603204916614614	-0.944528243680046	-0.301845320814628	0.441663451154424
-0.596560782751752	-1.02545762942352	-0.2950019823104	0.430022219858759
-0.589916648888889	-0.970942675017576	-0.292584950945141	0.443009679242174
-0.583272515026026	-0.933303499751865	-0.280727418365835	0.430495770295164
-0.576628381163163	-0.92237571700284	-0.279708150951453	0.442986272617569
-0.5699842473003	-0.972577807354367	-0.277694105778922	0.445492458692105
-0.563340113437437	-0.934723208054283	-0.251229867695277	0.4355337741879
-0.556695979574574	-0.899308798326571	-0.252520872259317	0.503227972615028
-0.550051845711711	-0.918592618633777	-0.264585703716586	0.445379011752495
-0.543407711848849	-0.906950775452659	-0.248716156334931	0.485481773988916
-0.536763577985986	-0.91136175835093	-0.250822147627412	0.447799673409898
-0.530119444123123	-0.883872052825463	-0.229428446746123	0.444848099556271
-0.52347531026026	-0.911848424549675	-0.207766385316257	0.439919565626667
-0.516831176397397	-0.867591773471157	-0.196776111575146	0.487940613924769
-0.510187042534534	-0.870754375144892	-0.204238137212347	0.500170208728461
-0.503542908671671	-0.818438740888226	-0.18506004950488	0.488300166069972
-0.496898774808809	-0.837855096811532	-0.18768719531706	0.516327642670497
-0.490254640945945	-0.849149388858259	-0.166168027578476	0.535592311256669
-0.483610507083083	-0.836427261977872	-0.17811205156159	0.49644307130189
-0.47696637322022	-0.805511586827392	-0.168725978526257	0.515036835602036
-0.470322239357357	-0.802036610236602	-0.145264611096923	0.521394902329563
-0.463678105494494	-0.783536718231752	-0.146868205088238	0.520236383560789
-0.457033971631631	-0.83642082189286	-0.145187543442122	0.557964134154461
-0.450389837768769	-0.756645410404787	-0.132625461679472	0.536204614770756
-0.443745703905905	-0.758818139005705	-0.12728046864939	0.526862915912218
-0.437101570043043	-0.768288379493169	-0.119315603645346	0.544748102021702
-0.43045743618018	-0.771758705293012	-0.116641389866266	0.563555278951496
-0.423813302317317	-0.75349848492534	-0.113948181748025	0.558195998420964
-0.417169168454454	-0.725199322932431	-0.114865720178646	0.564573809519232
-0.410525034591591	-0.718139331882767	-0.0861560311947403	0.559856257045106
-0.403880900728729	-0.692009898706075	-0.075847309533478	0.600970746010396
-0.397236766865865	-0.702728491948881	-0.0699454986442938	0.559303808908149
-0.390592633003003	-0.694664375900756	-0.0679106583822149	0.574367885341836
-0.38394849914014	-0.685820239352904	-0.0642776721489948	0.574007679230441
-0.377304365277277	-0.653995774384516	-0.0571529832683289	0.625473363902675
-0.370660231414414	-0.641113465183502	-0.0520661294299495	0.65332754983435
-0.364016097551551	-0.693888199017091	-0.0341463561964822	0.610854173251625
-0.357371963688689	-0.697244904839386	-0.0264291774165265	0.631367506209835
-0.350727829825825	-0.664235402372152	-0.0219856992766874	0.643928784381595
-0.344083695962963	-0.628090057858426	-0.0153197388182375	0.62794952300159
-0.3374395621001	-0.605360504616753	-0.0113192862353091	0.65928006822824
-0.330795428237237	-0.632796637377021	-0.00184673393131321	0.643840583146021
-0.324151294374374	-0.639383440370907	0.0124965856677504	0.655023860220767
-0.317507160511511	-0.623266252900157	0.019898913496734	0.637188205596984
-0.310863026648649	-0.56877243827027	0.00922254147297463	0.624187574667765
-0.304218892785785	-0.586669722949067	0.0239777833638116	0.681535310260536
-0.297574758922923	-0.601322559309992	0.0494755917906159	0.656772209802999
-0.29093062506006	-0.545928481027917	0.0522354397406632	0.69621151106174
-0.284286491197197	-0.564787082137914	0.0513257955737211	0.682645158340775
-0.277642357334334	-0.566137845872807	0.0757685330475	0.664782803983026
-0.270998223471471	-0.554722083979602	0.0728437224910151	0.708826508402428
-0.264354089608608	-0.552889644490317	0.0850241225665367	0.718695737428346
-0.257709955745745	-0.541046505133848	0.0887208178215678	0.67792552338742
-0.251065821882883	-0.54821416939639	0.0862750372374448	0.700872201563206
-0.24442168802002	-0.533589926627976	0.0912255407852017	0.706549407580645
-0.237777554157157	-0.493427854596655	0.0988721332032635	0.714840339072884
-0.231133420294294	-0.499934706846222	0.120962321706321	0.722409140149106
-0.224489286431431	-0.473284638557475	0.127872054299172	0.732167140247985
-0.217845152568568	-0.488035297879997	0.132041476768702	0.715172768320754
-0.211201018705705	-0.446864137160026	0.142281887422677	0.721044168511115
-0.204556884842842	-0.468486649520144	0.149936223175691	0.702417481911874
-0.19791275097998	-0.441462108270554	0.146396646952797	0.762405170798968
-0.191268617117117	-0.444635806733886	0.161921690219393	0.759810064786942
-0.184624483254254	-0.41943132347186	0.160377352404779	0.803326622912076
-0.177980349391391	-0.457986593912922	0.18038987056491	0.773151494592677
-0.171336215528528	-0.419742872930613	0.18786308116303	0.75631306606874
-0.164692081665665	-0.416298492018598	0.193087610993732	0.755854023049111
-0.158047947802802	-0.447391336378096	0.192881168619293	0.774979004334848
-0.15140381393994	-0.406804530842016	0.210140167444972	0.798277724767434
-0.144759680077077	-0.419396957841021	0.197533871620431	0.795241633094255
-0.138115546214214	-0.406931666235695	0.223329255888129	0.811184166270456
-0.131471412351351	-0.372638604928974	0.227990107835011	0.827422811496207
-0.124827278488488	-0.378488661237051	0.230825391661184	0.810890088836752
-0.118183144625625	-0.384328074943797	0.231640859208932	0.809021426163789
-0.111539010762762	-0.360778536626608	0.251389336426318	0.83558425303189
-0.1048948768999	-0.359119432990756	0.252728674311437	0.85622511157296
-0.0982507430370365	-0.347751084346935	0.259124814919426	0.84414237891948
-0.0916066091741738	-0.338671885913082	0.283449576880869	0.83222897039919
-0.0849624753113107	-0.34006522493052	0.288469871104004	0.887495038545602
-0.0783183414484481	-0.315836602210152	0.289311170514489	0.866266137339166
-0.0716742075855854	-0.318037571288013	0.291302959816421	0.842244993349391
-0.0650300737227223	-0.327480516705574	0.30346536093882	0.863558184881772
-0.0583859398598596	-0.29550227523553	0.318147297747304	0.922091476531011
-0.0517418059969965	-0.272055262060803	0.307209104057937	0.883135057263156
-0.0450976721341338	-0.283039065767858	0.321773869100377	0.893875631774747
-0.0384535382712707	-0.255414236475304	0.347233034988269	0.889978925105268
-0.0318094044084081	-0.302835586753268	0.329178510531488	0.90549604066717
-0.025165270545545	-0.254309773032124	0.343208466594349	0.913405768961454
-0.0185211366826823	-0.22957789338899	0.353786399584069	0.938612449305778
-0.0118770028198196	-0.262365526683117	0.351009918830984	0.921445907138225
-0.00523286895695652	-0.246022714958555	0.372380966261586	0.938840036656437
0.00141126490590615	-0.202079770222129	0.371514372911598	0.974360694291095
0.00805539876876926	-0.2001516307694	0.377189283604498	0.953868127879175
0.0146995326316319	-0.209372865745349	0.394677004456149	0.942862665247012
0.021343666494495	-0.220708730315865	0.388631597083904	0.933149474432078
0.0279878003573577	-0.187143510377062	0.414062148000798	1.00570078409882
0.0346319342202208	-0.202481488513892	0.421491400476796	0.980512961158879
0.0412760680830835	-0.190617894228674	0.425430528283135	0.982573006851505
0.0479202019459462	-0.200563753117266	0.442543800178444	0.969380870216432
0.0545643358088093	-0.145150595316601	0.439140908965363	0.989553017735117
0.0612084696716719	-0.204090265819269	0.437792935986893	0.992340190768974
0.067852603534535	-0.135497298305786	0.449349598597102	1.02948451597512
0.0744967373973977	-0.166735706686886	0.460662958535773	1.01351598747225
0.0811408712602608	-0.128747006623707	0.475770267929519	1.03252127879722
0.0877850051231235	-0.126023198428895	0.465403565946408	1.0370367943425
0.0944291389859866	-0.104263306291353	0.489793504519782	1.02156019632982
0.101073272848849	-0.109434696385216	0.488327034393894	1.04436715917835
0.107717406711712	-0.0723669270486602	0.491002694369033	1.05344106523585
0.114361540574575	-0.0991374830211093	0.501378176253783	1.07620516210975
0.121005674437438	-0.119397932315392	0.512767426458891	1.06940118594175
0.127649808300301	-0.063792803070124	0.510116139595832	1.07892602527652
0.134293942163163	-0.0957179355134084	0.516337972847865	1.12054675509875
0.140938076026027	-0.0781626544511474	0.536926550082154	1.08799036505529
0.147582209888889	-0.0559144171206361	0.530449951809892	1.13549979350161
0.154226343751752	-0.0648346323131084	0.541812482117144	1.08155104095305
0.160870477614615	-0.109451623724042	0.557733238305506	1.13897647945746
0.167514611477478	-0.0427759870386963	0.560988654608048	1.12328186642183
0.174158745340341	-0.0406824496208107	0.567676258375823	1.13197320029322
0.180802879203203	-0.0429060539649217	0.580967129446168	1.15774446652303
0.187447013066067	-0.00454671849567651	0.58259261360498	1.13759006855813
0.194091146928929	-0.0355689937599014	0.581306498045107	1.13718363783303
0.200735280791792	-0.0166860759259727	0.586413278919574	1.12120359122962
0.207379414654655	0.00695324071400942	0.603938516979598	1.18585332404198
0.214023548517518	-0.024275421316231	0.615187110198137	1.17893166397708
0.220667682380381	-0.011220504143011	0.616759006316531	1.19446800817634
0.227311816243243	0.022130938163872	0.618422918485498	1.22411571904801
0.233955950106107	0.0319580805909468	0.62874627372593	1.19841399585698
0.240600083968969	0.0245146694702278	0.644561890325256	1.16752576444202
0.247244217831832	0.0476100695229115	0.645481334461813	1.2036454869084
0.253888351694695	0.0213331065801848	0.650846855665815	1.23480793969584
0.260532485557558	0.0345926467353327	0.667202484431857	1.19287827982417
0.267176619420421	0.048704300287966	0.659225937541235	1.27638195536582
0.273820753283283	0.0454832912805271	0.6789296551309	1.25191569366613
0.280464887146147	0.0907639623219304	0.68538479718638	1.23930485577674
0.287109021009009	0.0509133703214553	0.700381061728905	1.27481822491578
0.293753154871872	0.0699548238349541	0.70786576677775	1.28129963525148
0.300397288734735	0.093125113625033	0.69818209269283	1.28293933567923
0.307041422597598	0.0620230242924815	0.698847183844072	1.30045040612748
0.313685556460461	0.0816084921927596	0.714334305121475	1.28428307326893
0.320329690323324	0.123138424923569	0.741859192253955	1.34662669408058
0.326973824186187	0.110741486981564	0.741167782398984	1.32967754389786
0.333617958049049	0.150818777677911	0.735746856607677	1.35960777509506
0.340262091911912	0.117844492905462	0.754719304670374	1.32970093449596
0.346906225774775	0.155356251131274	0.755589418008445	1.33788027028118
0.353550359637638	0.164477508444627	0.776580489011041	1.3798533059005
0.360194493500501	0.0905638270179144	0.779155553740772	1.35823287129785
0.366838627363364	0.132444740454881	0.784732707958713	1.34639271250937
0.373482761226227	0.158914159838085	0.784317049438113	1.38833611773517
0.38012689508909	0.169624192577177	0.797203353087929	1.39962929000671
0.386771028951952	0.186229671889947	0.806633136446715	1.4233870463734
0.393415162814815	0.179953121910119	0.806144863175754	1.41586288969708
0.400059296677678	0.166532631435079	0.817132153362544	1.43763199812422
0.406703430540541	0.216000609682745	0.826268502936109	1.43804595363606
0.413347564403404	0.160574158738513	0.825296254754978	1.46256837854273
0.419991698266267	0.198212816797962	0.84382878684865	1.43168940326543
0.42663583212913	0.224258506975305	0.84882147596923	1.46549145383686
0.433279965991992	0.216371484824682	0.868505462354686	1.45957175519991
0.439924099854855	0.212450726087748	0.858504033147163	1.46940901379751
0.446568233717718	0.212411372253865	0.867765930189945	1.45817286617592
0.453212367580581	0.220131478007383	0.879828201355238	1.50633615285464
0.459856501443444	0.239528187736893	0.881560176713559	1.50226569203517
0.466500635306307	0.223189129459507	0.912742388043422	1.5413377599095
0.47314476916917	0.255913177149701	0.902189939761125	1.53647777818588
0.479788903032032	0.238148311835728	0.909702431890005	1.55828895892591
0.486433036894895	0.267311686317672	0.917142086759523	1.57427076043864
0.493077170757759	0.221816124280079	0.92197886337593	1.51527033870541
0.499721304620621	0.261622168719306	0.938005254877973	1.56512196735344
0.506365438483484	0.262344633006458	0.939994044914784	1.56149872756568
0.513009572346347	0.270062549955067	0.950761368630379	1.58829277976055
0.519653706209209	0.270575131195357	0.966426545879514	1.63744000043714
0.526297840072073	0.276994687003467	0.956608626181101	1.59299809755415
0.532941973934935	0.298491710365127	0.976539078368106	1.65703740268692
0.539586107797798	0.303728759795341	0.973331918114147	1.63702993092537
0.546230241660661	0.328855240331696	0.979592918610339	1.60509474999498
0.552874375523524	0.317270467871411	0.995849201168363	1.62166625953699
0.559518509386387	0.324777390433893	0.996682697432985	1.64037579476038
