"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.961988145209209	-1.09205242037988	0.0994871698952191	0.35002581826063
-0.955344011346346	-1.0585778922168	0.0961795906411727	0.336906830448336
-0.948699877483483	-1.08878536329884	0.101720615390072	0.326988623516191
-0.942055743620621	-1.07485027947359	0.0973608568163539	0.342458188515213
-0.935411609757757	-1.06349674528722	0.111372374482274	0.367809749378601
-0.928767475894895	-1.08297926631312	0.107947764756913	0.351250084017971
-0.922123342032032	-1.03759740660194	0.115503270955465	0.358541978498021
-0.915479208169169	-1.03605896820678	0.117423578627341	0.357830356992648
-0.908835074306306	-1.04676228314046	0.125104587399578	0.381045103152978
-0.902190940443443	-1.02781454567566	0.129489331971754	0.35867652098898
-0.895546806580581	-1.05966751211388	0.125373029202336	0.362024525599822
-0.888902672717717	-1.05373396603763	0.129843126538371	0.368365567474102
-0.882258538854855	-1.02760477244656	0.133583032878247	0.386911638987961
-0.875614404991992	-1.04631064202602	0.134821321806884	0.396834404483128
-0.868970271129129	-1.03307522065374	0.145147170812864	0.380388567003298
-0.862326137266266	-1.02766605056922	0.149127165357986	0.413175470430225
-0.855682003403403	-1.00798098445242	0.149135765055845	0.377000017513215
-0.84903786954054	-0.981761720100359	0.155866437287361	0.384958179519227
-0.842393735677677	-1.00297261067118	0.158628596520721	0.393527221570086
-0.835749601814815	-1.01530751631741	0.164811634072864	0.395614108020049
-0.829105467951952	-0.944098986015608	0.169662863779586	0.409568023774394
-0.822461334089089	-1.0434952261147	0.17782211753051	0.411790716634023
-0.815817200226226	-0.935706104319738	0.183173603472977	0.41643606952704
-0.809173066363363	-0.987459776379089	0.172929810030196	0.404796498467692
-0.8025289325005	-0.985958266945271	0.181045804609069	0.407336195902821
-0.795884798637637	-0.963966191583409	0.183679231457533	0.417009476099198
-0.789240664774774	-0.960138621288688	0.186640698720663	0.435360301699624
-0.782596530911912	-0.958464066227641	0.185895250158585	0.428082408920669
-0.775952397049049	-0.932559014433645	0.194601838002283	0.4378926764523
-0.769308263186186	-0.964839466853963	0.202420504336348	0.457954619640327
-0.762664129323323	-0.954012602492578	0.205104901670953	0.431923495404414
-0.75601999546046	-0.951346646520947	0.211156552718183	0.454229226950996
-0.749375861597597	-0.965166287172454	0.212329252979394	0.465623321829213
-0.742731727734734	-0.933395362611889	0.222755583659986	0.469932591136877
-0.736087593871872	-0.917204328772715	0.215288844959753	0.476053511095382
-0.729443460009009	-0.909545867153529	0.222217652524386	0.456569475875409
-0.722799326146146	-0.902519069210011	0.233963902266102	0.460017857783621
-0.716155192283283	-0.891886990110702	0.22523219454754	0.442489143176704
-0.70951105842042	-0.907589112758764	0.233182274120859	0.476518530749191
-0.702866924557557	-0.899048257696903	0.239245811075632	0.487447090619966
-0.696222790694694	-0.909647838940523	0.245576401971964	0.493849626184528
-0.689578656831832	-0.887182348178991	0.243569559180252	0.485771818447935
-0.682934522968969	-0.903811529630262	0.251068137546194	0.490392304512747
-0.676290389106106	-0.891784358629452	0.252809221310131	0.482834034931966
-0.669646255243243	-0.867641953977269	0.248984317397588	0.488991156024172
-0.66300212138038	-0.884910957799329	0.25537482582599	0.493716232245119
-0.656357987517517	-0.886198062706057	0.267731375980744	0.47857596378609
-0.649713853654654	-0.87124188037601	0.265823648948919	0.524207622995629
-0.643069719791792	-0.877897266346582	0.268262257821315	0.49813061280734
-0.636425585928929	-0.840955384328035	0.275120233475765	0.524129122847344
-0.629781452066066	-0.856230380631533	0.283527086840054	0.505194076761944
-0.623137318203203	-0.850771493787388	0.275521156952972	0.530449571564521
-0.61649318434034	-0.831666791259264	0.291813586704205	0.534030293638739
-0.609849050477477	-0.834827079672401	0.291294492816186	0.524063581876729
-0.603204916614614	-0.849740706189065	0.292955109298955	0.532685363330801
-0.596560782751752	-0.832477308949265	0.298335195630553	0.533652413090615
-0.589916648888889	-0.822309344079616	0.30314598083736	0.550566604197869
-0.583272515026026	-0.829646158513433	0.301538300436074	0.556663640981718
-0.576628381163163	-0.801824681740747	0.306821086139164	0.544235430198387
-0.5699842473003	-0.845526430051527	0.312011078296565	0.541174625276074
-0.563340113437437	-0.805779038796257	0.31052172464888	0.541365473958001
-0.556695979574574	-0.839508324606959	0.313849022577298	0.550511249849342
-0.550051845711711	-0.810184528866456	0.324772279033545	0.555698165887107
-0.543407711848849	-0.815379899916815	0.33120526300117	0.565048631924163
-0.536763577985986	-0.779161522101129	0.332322692279489	0.571263132496771
-0.530119444123123	-0.759600481917347	0.329128077160733	0.554440249942349
-0.52347531026026	-0.787657388969642	0.336940646915162	0.581837351360526
-0.516831176397397	-0.748977139918123	0.33967579230612	0.571530353081007
-0.510187042534534	-0.761688826236972	0.34194929062002	0.56990112957248
-0.503542908671671	-0.781178956437683	0.350441001083441	0.579456541081169
-0.496898774808809	-0.748256992814443	0.352196731134018	0.589500519227634
-0.490254640945945	-0.75188544609288	0.35878147727592	0.593694908551735
-0.483610507083083	-0.745118832337454	0.363476093456853	0.599469351196474
-0.47696637322022	-0.797738137545981	0.360817550153391	0.57687714591428
-0.470322239357357	-0.759247238043162	0.368492081208667	0.593065948197557
-0.463678105494494	-0.757468043123132	0.369008165767037	0.597356454064417
-0.457033971631631	-0.748243054119963	0.379183266644444	0.610937051957983
-0.450389837768769	-0.73482468317372	0.381354623653095	0.602253383671496
-0.443745703905905	-0.706690212156376	0.373164140595679	0.611294328629114
-0.437101570043043	-0.727144495657171	0.387685949419296	0.631108175747567
-0.43045743618018	-0.695052169673766	0.390394599313238	0.618092099539694
-0.423813302317317	-0.683011643535979	0.392516211884606	0.627216743938952
-0.417169168454454	-0.711589480122827	0.395080938344584	0.615801125785089
-0.410525034591591	-0.719889966117507	0.409634392728177	0.620576535529889
-0.403880900728729	-0.683422404576006	0.402432208386568	0.614740319857562
-0.397236766865865	-0.674202690630057	0.41081831284363	0.639273684902952
-0.390592633003003	-0.701321554620216	0.40756349002761	0.64412248993107
-0.38394849914014	-0.684966308469381	0.404958529817916	0.648107006937478
-0.377304365277277	-0.680787043535259	0.414880958237421	0.650890396765309
-0.370660231414414	-0.649201899070801	0.412870057206659	0.646939221620485
-0.364016097551551	-0.653503984060293	0.428891123590292	0.656909331101322
-0.357371963688689	-0.619908802689818	0.426053874878985	0.64561033624802
-0.350727829825825	-0.658620690533841	0.432731864670136	0.66345746929356
-0.344083695962963	-0.679290372311224	0.433118041625585	0.666932942019654
-0.3374395621001	-0.647788102037438	0.437013879510969	0.659580866750329
-0.330795428237237	-0.654397379331266	0.441881832943129	0.682385370815324
-0.324151294374374	-0.620742604800109	0.448169767864725	0.678750036223328
-0.317507160511511	-0.60807069107996	0.444765251693868	0.680043495694084
-0.310863026648649	-0.673918979435655	0.460928293669088	0.674370773487047
-0.304218892785785	-0.605921657614363	0.458969296130896	0.686233653246994
-0.297574758922923	-0.600760800237127	0.460557419580635	0.683256685602589
-0.29093062506006	-0.645973549184171	0.469114150877322	0.683217308914406
-0.284286491197197	-0.642112191794553	0.474559631391737	0.702716758032082
-0.277642357334334	-0.631130063565282	0.466235042283696	0.707568419359458
-0.270998223471471	-0.585494275711155	0.480283119384693	0.717587312647777
-0.264354089608608	-0.616800423152781	0.480039931703348	0.717091270840729
-0.257709955745745	-0.593432007612169	0.49079525392084	0.713488800601929
-0.251065821882883	-0.577068327728555	0.493395382783876	0.716702976473732
-0.24442168802002	-0.616057254417096	0.498342296523693	0.718851786205471
-0.237777554157157	-0.577210402823424	0.491397266281375	0.722273506479064
-0.231133420294294	-0.578412558770647	0.501559274056288	0.738715543572492
-0.224489286431431	-0.572999045418563	0.500495659225364	0.720728627362101
-0.217845152568568	-0.565906728667687	0.507678815698292	0.728526108812659
-0.211201018705705	-0.536820032267641	0.516355701379414	0.734080428085231
-0.204556884842842	-0.547835268578272	0.516951815773162	0.74794179279168
-0.19791275097998	-0.561346255399335	0.518213678218777	0.756889692105861
-0.191268617117117	-0.556409597105459	0.520729336067209	0.744644943978561
-0.184624483254254	-0.536496581696366	0.528639480212488	0.747686283965326
-0.177980349391391	-0.513039248632267	0.524629122814245	0.752753149732564
-0.171336215528528	-0.540581961654712	0.532228823137546	0.788765339681644
-0.164692081665665	-0.519630471954988	0.538133250138423	0.78817368981595
-0.158047947802802	-0.535870476552891	0.543710050515009	0.754993913904394
-0.15140381393994	-0.498372307263684	0.544530594843188	0.774765814432446
-0.144759680077077	-0.53131723884575	0.543934662916711	0.775365317233783
-0.138115546214214	-0.501296170216312	0.54961577157692	0.787100316550421
-0.131471412351351	-0.515260534366054	0.55325685000549	0.787733530522522
-0.124827278488488	-0.51635526691617	0.557392237765612	0.783718682739879
-0.118183144625625	-0.450979717797052	0.569560055062092	0.788098435239184
-0.111539010762762	-0.458794004137807	0.563257645078564	0.789760668349128
-0.1048948768999	-0.470632768593848	0.565219669975801	0.795908483880522
-0.0982507430370365	-0.497523198315434	0.575039291237528	0.806158296482897
-0.0916066091741738	-0.449650856595443	0.583321126385353	0.814978220640972
-0.0849624753113107	-0.426817810158799	0.578862506690096	0.812108204195535
-0.0783183414484481	-0.484357272021189	0.586963801240691	0.824407353349048
-0.0716742075855854	-0.464511560303769	0.59115534944573	0.810420185977189
-0.0650300737227223	-0.464568673323997	0.586808348305443	0.810640891287565
-0.0583859398598596	-0.471309740098375	0.59197400565587	0.823549630222298
-0.0517418059969965	-0.466282552730012	0.600593369038905	0.828995714132904
-0.0450976721341338	-0.435378389043484	0.600464138631029	0.828677142150799
-0.0384535382712707	-0.434394518838616	0.606278871406039	0.822925923433128
-0.0318094044084081	-0.417871770795234	0.609988138503276	0.832636316934047
-0.025165270545545	-0.462184882212122	0.610248062120913	0.829857866289557
-0.0185211366826823	-0.452535417925985	0.622005086772366	0.847596508475845
-0.0118770028198196	-0.4610466241972	0.621799371987895	0.847670375640458
-0.00523286895695652	-0.406831062974516	0.624916945616208	0.83999274769241
0.00141126490590615	-0.370483577992468	0.636818915996874	0.844292451958217
0.00805539876876926	-0.391941193725222	0.637199357484935	0.853295052329006
0.0146995326316319	-0.398569682136053	0.631446631486342	0.856031156612873
0.021343666494495	-0.403700351176529	0.642468737878694	0.858158849080563
0.0279878003573577	-0.363904562345754	0.647613895606272	0.862713350712641
0.0346319342202208	-0.370664209938497	0.648665067817903	0.880280090424468
0.0412760680830835	-0.380261962723801	0.647682319372539	0.862449938364212
0.0479202019459462	-0.373044880953119	0.653685632293748	0.874543376462605
0.0545643358088093	-0.344663486180584	0.65753121042685	0.866419912972015
0.0612084696716719	-0.392447242091433	0.663962271053695	0.890880203920868
0.067852603534535	-0.373070006487794	0.665475569084465	0.881732455498475
0.0744967373973977	-0.364700010055466	0.662660630760533	0.883261734500843
0.0811408712602608	-0.358166457489268	0.66421710487804	0.889773741134125
0.0877850051231235	-0.367301683401506	0.671619298623407	0.894121198253141
0.0944291389859866	-0.380752414728692	0.67938501387557	0.898533539247458
0.101073272848849	-0.365611898090446	0.685283203720133	0.920631402903364
0.107717406711712	-0.336458691715731	0.689831763337243	0.901281441513223
0.114361540574575	-0.367474929538629	0.689596556728621	0.917188721576505
0.121005674437438	-0.332010337439812	0.693748277055099	0.905904763049285
0.127649808300301	-0.319434986503069	0.695327701584207	0.925985850986964
0.134293942163163	-0.328782040924604	0.703249841345296	0.93344932648665
0.140938076026027	-0.286760592704444	0.709811489755161	0.915157876272202
0.147582209888889	-0.333127461229621	0.712714647320013	0.943355841344869
0.154226343751752	-0.308083588004522	0.716262854006802	0.941924023035881
0.160870477614615	-0.306981500882008	0.717989327194781	0.935305805653724
0.167514611477478	-0.298067587576161	0.723548166745758	0.943182588290067
0.174158745340341	-0.305607411947932	0.722447212238059	0.943712550945825
0.180802879203203	-0.280446605159126	0.728948462450426	0.946308600492416
0.187447013066067	-0.29473404335897	0.727158666578412	0.956128262396359
0.194091146928929	-0.318815818960708	0.728489833945276	0.949521605444768
0.200735280791792	-0.26439420218621	0.740567675504674	0.948259121725331
0.207379414654655	-0.260333927750797	0.744746924636259	0.950078325177029
0.214023548517518	-0.273626101692951	0.753273241286347	0.976925241906874
0.220667682380381	-0.250016015140066	0.751838282926204	0.955359064979101
0.227311816243243	-0.239551388710234	0.753740647652119	0.961720952622912
0.233955950106107	-0.254233180411953	0.760624081556593	0.964099675672109
0.240600083968969	-0.234397671610265	0.754973468095245	0.981792244982638
0.247244217831832	-0.228053009614916	0.763195366480999	0.989109421692604
0.253888351694695	-0.22527771765345	0.772669378272792	1.00126698580633
0.260532485557558	-0.201569565874955	0.776912733597647	0.993910304496164
0.267176619420421	-0.217812984305023	0.775926314936731	0.99626775501102
0.273820753283283	-0.221813974133467	0.781306380347489	0.992673400535384
0.280464887146147	-0.207504674710761	0.78418912678058	0.994310447850104
0.287109021009009	-0.203614274241064	0.785391772059501	0.986590137739147
0.293753154871872	-0.1765147422677	0.794626405365632	1.02381966511075
0.300397288734735	-0.191692160341382	0.798320788936685	1.00888310150021
0.307041422597598	-0.179958963437924	0.798790768992397	1.02905009057981
0.313685556460461	-0.246840721438705	0.802648609007765	1.03176627630158
0.320329690323324	-0.184268140592745	0.805100967449117	1.03041319783295
0.326973824186187	-0.166307111371507	0.812956720367579	1.03654291219587
0.333617958049049	-0.1747218425709	0.81194346109395	1.01336868729516
0.340262091911912	-0.166062494571354	0.813315178609046	1.05114165791868
0.346906225774775	-0.193434068357439	0.814902904567668	1.06026819990016
0.353550359637638	-0.160762920947835	0.825680803468893	1.04448699599121
0.360194493500501	-0.162223094101174	0.821748613428216	1.05309136281645
0.366838627363364	-0.12809373725619	0.836704698087409	1.07265975304256
0.373482761226227	-0.108782435436309	0.837149427705063	1.05219681234271
0.38012689508909	-0.122894056864978	0.839787624013207	1.05364906896049
0.386771028951952	-0.123241084980952	0.837773516499674	1.04440163381761
0.393415162814815	-0.158826506910258	0.841339800368071	1.06374538500539
0.400059296677678	-0.138548024391985	0.854931559927882	1.09049553352326
0.406703430540541	-0.0968235929346255	0.849803718131915	1.06799390839721
0.413347564403404	-0.0839334840400981	0.858035065283141	1.06950631775474
0.419991698266267	-0.111198747030047	0.866840888374943	1.07736740235268
0.42663583212913	-0.0948372532567093	0.870653525020328	1.10341009536272
0.433279965991992	-0.0899504440071831	0.877933246450902	1.09042741899661
0.439924099854855	-0.102874941793442	0.870935621518931	1.10880417093932
0.446568233717718	-0.046368284615168	0.868620632067	1.09283477533371
0.453212367580581	-0.0693444620189074	0.873038511358244	1.11545906170845
0.459856501443444	-0.0989962019819434	0.884939647237355	1.09529956877745
0.466500635306307	-0.0488603373016135	0.885372868388611	1.10177389129608
0.47314476916917	-0.0770981142897445	0.89286003418336	1.12022947632776
0.479788903032032	-0.0079068612665157	0.89670574602846	1.10657690414562
0.486433036894895	-0.0475992352714795	0.900295962570397	1.11014698246616
0.493077170757759	-0.0434967170596451	0.901009830118858	1.12135777430818
0.499721304620621	-0.0433221813251506	0.901712373043092	1.12055845194602
0.506365438483484	0.0102861203430235	0.904056895132969	1.12198398879391
0.513009572346347	-0.0676029434431368	0.904858518886995	1.11841116115381
0.519653706209209	-0.0373934086737897	0.920980069843409	1.13433590466276
0.526297840072073	-0.036038276517853	0.920363297530259	1.13911465466278
0.532941973934935	-0.0175337078699119	0.92703942641902	1.14854105872585
