"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.49374792577037	1.18015737361346	1.39077795875972	1.46582023720343	1.27916024633185	1.22217316099402	0.0168026166864353	0.589278394089095	0.148150522598892	0.408462352729142	0.386890048928306	0.189289706578825	151.416302941152	1.36773185130314	0.283502839678412	27.4864040526955	88.7310175090114	0.0644268628865062	1.50066997722043	0.19370056952842
0.555492786983294	0.491004678924143	0.384494351420494	0.530640004455302	0.480989602633921	0.522700947422299	0.526110065532206	0.456036479583767	0.599717217618473	0.775902083656622	0.599423442347987	0.686051005420894	51.442409897713	0.478829136641235	0.608201576474431	108.719547384569	101.576938939593	0.16193469074852	0.403596867254182	0.758939954463461
0.758151085914771	0.812206511871245	0.814864058881598	0.769797482129053	1.0386125587519	0.968002936637472	-0.0473327921942027	-0.00530287133569128	-0.0838540849962958	-0.0934853980842593	0.024899218056366	-0.199908273567214	34.1905868573825	0.777537632710112	-0.0929553334206353	70.9759575787157	54.2643297353373	0.267328018783689	0.870510413601774	-0.163579763581697
0.978718896096274	0.852017772965867	0.86981379229977	0.855476458294966	0.945999400467013	0.761642870316902	-0.35943781667643	-0.0341293722409879	0.0687534452492065	0.164525350278867	0.341012812849681	0.103151487928584	75.1283281291587	0.862996629136302	0.128587807166969	71.3749846179307	25.9597303487849	0.166430743789786	0.702146034161709	-0.0251697378123087
1.0264987206665	0.858962722250595	0.75265305438377	0.683894945835722	0.576163340993428	0.834905909409077	0.369071075342506	0.385404080466105	0.168094478518343	0.254629112755504	0.468896776807119	0.277647795087067	67.8168918079941	0.741612371258368	0.3194323936434	42.4522761884801	89.5442024320685	0.20204824925221	0.595022689007254	0.398763620942332
0.950038145156626	1.28168839542566	1.13190717292869	1.15929066553859	1.01882886208305	1.12327702296674	0.552663547609584	0.0912908285863194	0.31618222583687	-0.0474112995595773	-0.163145155378598	-0.148462797736858	209.016576951526	1.13695229224515	0.128861635412622	124.076803398341	18.4344890046865	0.446120239964845	1.29905286057607	0.0582431277520939
1.08878359104771	0.958027766333898	0.929206469748202	0.999995502635235	0.953593654262417	1.07907702029859	0.293097797302365	0.351487485652456	0.265799427762456	0.204172507122857	0.331908476860293	0.323937871929282	170.219461363949	0.983714464211818	0.286682384906581	85.9827862007854	87.1159024748851	0.221371956885787	0.970908596768776	0.213883622156749
0.817670099467739	0.66211970233308	0.617449392646375	0.446169170970368	0.497787036467393	0.405566551833028	0.973989547670532	0.666438290358228	0.445205390379415	0.28938056495627	0.484832222186685	0.537090169388179	131.101259508265	0.738060859694503	0.50461004554909	12.852405072059	29.9666686576907	0.32384852592413	0.39843746439725	0.268291733737571
0.771339699263963	0.795469774138818	0.909583393857867	0.867161585024979	0.728687507926392	0.779934013331916	-6.83950204219408e-05	0.0195064073469568	0.213735191217462	0.176975448536422	0.109580010236855	0.0699416798896453	162.197511583672	0.873282700621846	0.20637750995723	77.8331708810486	33.2078106103593	0.344736022477643	0.951540879038346	0.406962303231146
0.511883051466159	0.466145007328147	0.467879089205492	0.744750371414512	0.771708453592681	1.0297440572243	0.046752438164634	0.216374199574555	-0.0307703750984077	-0.00318370805535714	0.0884609832345176	0.0393046721677002	85.0447814219326	0.742782585516726	-0.00493763833810856	30.0814272557901	169.68685578214	0.388802858971546	0.864734121646654	0.127296256774821
1.06142839380776	1.1503837229644	1.25203663526732	1.12219288008312	1.10117331184399	1.16981269555989	0.494676513745354	1.11098256827007	0.666527417763204	0.337801523450925	0.457118001094267	0.322142407247694	56.4225935517668	1.16149119604884	0.634045205318723	164.300740787402	18.7152542082485	0.0293839727654223	1.1909418187107	0.670782406908629
0.711699546704661	0.861399510513141	1.03427336426307	0.909260341065536	0.914837466854465	0.79629939812837	0.44868241529411	0.26665089136309	0.469001628467732	0.319555225504018	0.399092627886054	0.196736937676201	128.402483757275	0.797095804466337	0.348398379914161	60.5575700496679	78.7319251312232	0.157300487406478	0.957455759865124	0.365837867575849
1.07559156228253	0.943743530159429	0.943464199751576	0.771327392623826	1.11402500667682	0.847380077467078	0.208157198788	0.290332710669044	0.415294689123964	0.187721893629086	0.209581834587101	0.498458601407071	96.308881327182	1.00968285794585	0.33203597923068	45.4592188946356	41.9294802430612	0.052902790740896	1.05657184386263	0.348519417155329
0.963205381018631	1.09815964481061	1.05345063235289	0.862714556498249	0.992147278999156	1.0082621488237	0.576789744078319	0.497427667320546	0.517465263345675	0.509898200379841	0.410489032816514	0.558696236913649	94.8731857839723	1.0260172705401	0.535493250459306	176.436012122591	210.752097597808	0.123958469676053	0.984049343607559	0.599695255244448
0.555994428534139	0.713485267123043	0.723593231997195	0.818187553009429	0.866921327010418	0.941875106174324	0.0356475513230026	0.224989957206964	0.0127341679839679	0.319428980331407	0.248609026677664	0.228652438009516	104.180687108584	0.901107442053026	0.195795509357823	49.3398069564665	72.7880971456289	0.199536813963282	0.649884697489454	0.146104141608216
0.579228990899706	0.569523522256226	0.447838068277346	0.501739055969182	0.535669181359263	0.556208484709271	0.505164629265687	0.380428352504745	0.421969377388164	0.253374927596159	0.340869037755277	0.408144840030302	65.0909691479913	0.570590093428316	0.335944958393388	162.685293564773	72.052904784753	0.114250308752771	0.620640641197939	0.378738625238445
0.585304192641369	0.785453854991711	0.746172256683913	0.864207236584739	0.763812337643846	0.916089036120473	0.376040774748305	0.347347874894188	0.588200764365565	0.44763288871193	0.41912055058782	0.70673530577973	141.458635406885	0.768634026272928	0.430503557045743	41.4952876094732	54.2129611153128	0.189083580514969	0.538863413330223	0.359801565978593
0.605759043732801	0.419808119234884	0.517233312281598	0.461421378128687	0.427435105963237	0.506571233810408	0.416278071691069	0.288470446112638	0.505186513191916	0.597439387505378	0.313951140101357	0.174080546327215	132.615961635694	0.479618797899722	0.435383800351442	86.7876296543847	115.869296164226	0.354668794433361	0.429540843883571	0.404973813937691
0.552991739280164	0.40630426527912	0.696535597625418	0.51485701203278	0.643569383029457	0.350205079734409	0.24824973001194	0.081957026085513	-0.378290400631456	0.120870366619941	-0.0405837203935617	-0.0136170982809654	71.6350841965403	0.386522964360187	0.0612242294520782	68.8217229305609	39.4756842670552	0.272108789953103	0.564244713801517	0.203154505744906
0.478425862586702	0.693508953461303	0.664852301724132	0.623968613139793	0.533121279622585	0.543887894172994	0.667331210433092	0.664687038895407	0.504662735031449	0.686196638121675	0.637220706701829	0.647858162443692	91.3675869615897	0.608049153974988	0.627311898302116	82.5813927250151	205.740103163541	0.413106209843948	0.464303601723849	0.739051400032586
0.660933183825523	0.594026537599793	0.690428189758177	0.704169309090173	0.888020584040338	0.721924405747255	1.04990029760149	0.746782660832134	0.911385562827397	1.0430907546805	0.96854295771939	0.780884890100243	79.4631824813653	0.689055626054446	0.958359552258848	186.955326455533	38.1141514877737	0.459275473373798	0.760072540990583	0.842855031409468
1.04235698315905	0.979877604398976	1.16290532994278	1.05922096552495	1.07003128834374	1.03531366082656	0.252808392645749	-0.0498855754085608	-0.264115060025196	0.0967374198042413	0.0190784367098488	0.209561557219862	135.808371431495	1.0409285836711	0.043680695061209	189.733063571215	61.391030967188	0.386975435670413	1.04672133817402	0.0762770795171353
0.422142076107328	0.742739303557381	0.945354288315697	0.859647940706477	0.679333303710166	0.744321081616417	-0.00901508453569232	0.0425086832314622	-0.0816183760959534	-0.0511668875944314	0.104534604542303	0.0275437486247016	86.7985731789666	0.794223307301642	0.00611808440707384	63.4476428817791	80.0703415300779	0.477969301447906	0.671369521042321	-0.136659868817305
0.652208167666548	0.721336171992987	0.705000592271934	0.746195223798096	0.572284329209165	0.837896492330891	0.473074508822878	0.444021163592549	0.457462914051088	0.575600915698628	0.51302638491702	0.512680510658117	134.245130745864	0.693708970615363	0.480068737053068	159.540144606044	104.549519737407	0.190449165123807	0.656081530131853	0.576206340745516
0.757696113822816	0.815388444944238	0.923186798115186	0.799978208579101	1.02787413383689	1.06788492384228	-0.0228824151629791	0.0937105890073616	0.270275747250643	0.0729024181557951	0.342951311094554	0.0591542336008745	114.88199379085	0.944390912317194	0.0965999317954896	73.4429074334049	63.0182514158316	0.466865022969615	1.03847352569477	0.182209770499737
0.41339535529958	0.450574142027992	0.634160929977725	0.515518185016827	0.396329558095594	0.624537163514339	0.330441874970597	0.428108835682716	0.920167659658472	0.223079023932031	0.234173361095006	0.794731592144638	69.8358009683657	0.576242227687493	0.423539233379981	111.087825710586	6.93448351669952	0.165013878928122	0.701090514576488	0.625401663156616
0.889974779556218	0.875196288038999	0.956022350764531	0.701545082784508	0.834847005692266	1.17191126248576	0.482050974851766	0.29906529427809	0.378023555302705	0.30985473490611	0.354102906846121	0.227182730765866	22.9193665053635	0.877668725658268	0.413120073973269	14.3967697069338	101.809285132299	0.117556424396975	0.856704636346945	0.428386213511739
1.18811341494702	1.16864947005891	1.20727295108014	1.34512524483738	0.992521534243583	1.09680624245815	0.246637682816948	0.289843254333157	0.00974558773968284	0.179149982941427	0.148791496678497	0.148876735037789	149.47284478309	1.07668453082977	0.142273462213622	53.0592058760411	151.503801139366	0.190296224488632	1.38426457838631	0.0973216067962192
1.23324925977319	1.23166329832679	1.33981659637876	1.21870729042654	1.36648380780353	1.2371522349022	0.735134651855712	0.25648967420847	0.968580284400456	0.627976726742088	0.974845277060362	0.321906673612688	117.407625441974	1.23898854792315	0.640222828828301	256.660409993714	14.896287847541	0.426373234795452	1.13484718463694	0.536968156690563
0.539353827028459	0.886449878137607	0.560138481414603	0.648100082144979	0.643854657969705	0.758402599998526	0.685432981645759	0.808216320743532	0.334629081512466	0.524527544803283	0.491043281348284	0.6079400474296	81.0709943264539	0.653644935662813	0.596349417782932	41.7688653324054	47.5945986574238	0.179332224848946	0.363414687245989	0.489684431530429
0.586732383919642	0.76250921455571	0.62392566164478	0.856805151135896	0.628752931918951	0.81483723112304	0.303245812504791	0.539882263193205	0.44883375342756	0.185488108857522	0.510747609242268	0.457250786757628	128.355931871498	0.748278062385402	0.430321772927448	78.2885213276998	62.8946153882856	0.400781114104751	0.730695473376075	0.599152822610707
0.737248784346408	0.687714451508266	0.543515346445578	0.624620406987471	0.574304072204577	0.707815261484407	0.390102985640365	0.461520004591803	0.532628973048212	0.505842601260895	0.612218552817161	0.51900001925003	93.0924151341553	0.65070235332628	0.548160162398115	133.357486104139	111.503412580586	0.0536592130617669	0.815621405519587	0.453214106611555
1.06316230936929	1.09146385590778	1.17929816669715	1.21285252533229	1.18966501949159	1.19796469674996	0.448721651332674	0.0648581430309034	-0.0378346497695088	0.174953625934242	-0.0071632826129453	0.0604758667561224	183.788028110326	1.13034733303465	0.309655357832656	133.804712016257	33.0960800645134	0.240205201626591	1.13046908204756	0.381716381251532
0.666400579294718	0.648975369616262	0.779250013204679	0.946061885801651	1.07612516413828	0.43470921660158	-0.142812675172398	0.190371597204856	0.133879344642007	0.0940291115272734	0.473394408296424	-0.0359187988040134	69.8651621554001	0.702565141582834	0.134095614701231	39.2919539667719	40.6998382872359	0.2897823536402	0.645305782178462	-0.244721794242262
0.72519067553478	1.09893740865971	0.782787547294019	1.24188598123603	0.956986636110785	0.76840952587939	0.0865915184119754	0.0923900101469688	0.0978619116091339	0.318356594722476	0.0486772962895755	0.0202040098310312	177.926461871867	0.957786035436909	0.0829686430963135	51.2765831422771	71.3942319652157	0.22717089882898	0.962223978940407	0.0932566499850641
0.771097978128428	0.59348044133288	0.712936884026663	0.670785037369297	0.687288929630771	0.832534709573271	0.330586394856946	0.514900029014781	0.757372093863232	0.782335420821597	0.543698701014628	0.769544783270851	46.1441708907498	0.705394965228747	0.405894025188281	117.817642568612	24.4062144324168	0.100154901907463	0.743030895902279	0.384354442520851
0.869521059808182	0.867903953305047	0.845573938323816	0.977082327687901	1.14099064288129	1.00030773519157	0.125550890205947	0.172390571966945	0.0820599850054868	0.33444996770725	0.558279292170119	0.436366645432658	81.8648392019216	0.89242261953835	0.281905165027522	87.596610573653	29.7561781598326	0.0167744015076191	0.999623093747195	0.107449949067573
0.849226912236519	0.986634826459143	0.937073804226707	1.06979232938282	1.09548871614778	0.79705951122465	0.325709343240215	0.365656225180782	0.486760906020306	0.461348879301824	0.403041522721217	0.497735822426942	164.885117780768	0.899722110565961	0.452735129710096	112.107532512692	98.795068436324	0.0625550841818271	0.858734937357416	0.452778038800441
0.552195666565391	0.600748771786967	0.673088586848819	0.488101062238763	0.730260790687101	0.650678031191569	0.605557674896096	0.688486961872337	0.58350175325505	0.596650562913738	0.716238538035932	0.752191506480477	141.918621785323	0.606721033774174	0.625839101067988	85.2362627278337	177.681313188583	0.331771324403739	0.73633401369525	0.585309263721563
1.29077738366036	1.24547231786266	1.15888057801066	1.23532360838927	1.46503400988182	1.23174556786183	0.959589642760231	0.864670966407145	0.936252882488606	0.851768063794258	0.610219488886312	0.581046257421359	20.1910884653264	1.2565756370829	0.80978565269445	30.038124786245	63.8949049876618	0.0828326186740795	1.40408447846982	1.12764882326322
1.29357632533357	1.32442153746298	1.15087412638696	1.03277101702349	1.37767050664794	1.2137834335361	0.494173019839649	0.370908984753488	0.304823116915228	0.413569164410462	0.466178155728158	0.34075210040236	112.518039362236	1.14432005419388	0.45120582449939	63.5823243252998	35.8364228270796	0.351609023631725	1.2880540987576	0.469188266521588
0.963441414594061	0.920734357915383	0.985377039647421	1.00727275660657	0.791478858398155	1.05607053908664	0.276879063767578	0.0495244001709644	0.0894112698388941	0.10153519667416	0.136920357714035	0.362218139050037	110.054251059114	0.997366531933085	0.146496079662519	97.2823036910577	19.4995531301386	0.463996882272759	1.24155327732303	-0.0593301271138123
