"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.712809443580087	0.667158818714868	0.744620731591174	0.71875036111991	0.750046200677482	0.948294891334386	1.07936114667738	0.732440469126848	0.769024112057702	0.566391674185163	0.775062443172244	0.833769780844716	164.086135067372	0.737106472449932	0.676309514240735	99.676812059012	29.1398268111085	0.13067153735913	0.809122251736077	0.826140117648149
0.912917010419518	0.646064558457772	0.867855612476913	0.71421970701465	0.747423106747399	0.618448031659336	-0.00341561033639606	0.0154997912395294	0.113973893597654	0.0641533192747418	-0.0594112586738157	0.0584376357031848	100.421669927335	0.819619538685934	0.0242468876613216	124.260647171679	109.922035645472	0.491159618478141	0.852085508353539	-0.0641966944611251
0.924057421093624	0.959163953410758	0.848140234508573	0.908119636872531	0.899045873959998	0.909831915165219	0.368901370370884	0.42328324213116	0.311372602815409	0.53590203364108	0.351163377141336	0.61059558009368	114.607363625502	0.911046338554624	0.557702779327175	123.437493592631	38.2671395646803	0.0359271613833196	0.960942680115902	0.802218777013862
0.268424321595601	0.606548309272769	0.488015054617311	0.320453040164124	0.295437822679532	0.30946412743589	0.207193512829896	0.108594816274984	0.0842218774053119	0.150674224618425	0.22220271025423	0.0965659255247609	34.9702225082305	0.369021460511473	0.199048607477005	34.1757331410904	131.377004961516	0.47306804204539	0.300091273502396	0.14960118694658
0.712031647151921	0.59304429557859	0.692748084425142	0.696713492972118	0.75961040091172	0.815058780863752	0.397165273319901	0.390296172806945	0.470169087789618	0.460517434791747	0.376252764225963	0.361480783304136	62.1317969978669	0.727433670503493	0.369764458210661	64.4308720190564	133.66392390943	0.074010916689848	0.863226594080445	0.368010233473548
1.04072114665265	0.963233701988695	1.06554999435713	1.09191721236934	0.817643330646199	0.999842234609812	0.226517801097141	0.44871712798715	0.438117451480816	0.205509118248194	0.226151899216213	0.2526696731748	74.0440654948326	0.994816878183142	0.241011839127925	35.9966996494662	97.1598993270572	0.211246056560036	0.871765143818493	0.195746232251732
0.687079014726592	0.62515224584286	0.629393203995623	0.559957439891348	0.566342465379298	0.600656067042054	0.324435933506822	0.20231605379928	0.0533983735448138	0.390343455594564	0.31711451649477	0.189665975842441	110.218991663659	0.590351861374036	0.306544491445275	165.569500917016	96.4595925139948	0.356671660753788	0.753742935347433	0.356332303530219
0.772992615705808	0.659730292316154	0.708526231735224	0.678933822967037	0.811238981841836	0.811280342090888	0.0692820746636724	0.235497515659452	0.125687724232169	0.0897243414868912	0.207514897820648	0.0777003546064478	71.1320000793732	0.73657848726352	0.0299567982643089	99.2905188912159	139.462005119233	0.444032416765945	0.723244201078855	0.11132422783617
0.979147570221637	1.08951216624645	0.994091459874475	1.07148282071538	0.920172882248699	0.929749499828428	0.822384249598828	0.875839094000941	0.775741742317542	0.669084908617425	0.835336267757673	0.967675299695616	104.600399933274	1.03101182982283	0.787168714954796	71.953078578055	66.1336149822168	0.263814129022888	1.17073285041808	0.770406419601066
0.775959211773922	0.791376784211341	0.960240573456294	0.924817392040636	0.637166286200243	0.812202985095074	0.331743874546408	0.272839234121522	0.499202994562411	0.52618414751379	0.336895297940467	0.223237059666743	103.348487711629	0.848274578086745	0.425232214385919	63.3618308351361	123.634561204432	0.37533144200151	0.922760251250054	0.456395609123282
0.821730367520628	0.972189161883187	0.952026750537379	0.82939771409173	0.82089238118716	0.839195092833546	0.522176250498663	0.355770014937625	0.422310194374335	0.464652571675296	0.541864143723009	0.522978319105459	163.722229349648	0.878415769854601	0.532255543864404	86.0526509489704	86.3181962166803	0.298261088156353	1.00615711318675	0.744936079894443
0.804078316916891	1.00180113981967	0.928552381127926	1.12494589277234	1.14146446350239	1.03203286656512	0.471445973229943	0.763922441032454	0.210770549631282	0.721172367354202	0.600481435138067	0.531101578689065	130.494775773606	0.975160951166343	0.481866751599544	35.9435264051485	25.2706492829399	0.0434994295895803	1.03546110130384	0.381892983645189
0.576785695489668	0.733256115203135	0.889710643554301	0.83450091663908	0.261696117615559	0.456991164171926	0.137070100537737	0.223053471637387	0.281623642980935	-0.220780946891	0.531124604555077	0.0904292165530265	173.020666305144	0.635698081914293	0.29703690102866	19.950312204316	24.1621204551507	0.356389241129847	0.562563997939945	0.17891294066419
0.597475447719761	0.631343940000316	0.448061225591491	0.601791693219093	0.576816742760168	0.585715288509745	0.469352472279428	0.220917268751469	0.336521538967606	0.42060696038078	0.413504520279533	0.280904003474533	98.6033877575411	0.56192675318539	0.376339294023044	78.5019019500022	137.520747767475	0.262353146244944	0.212129198264667	0.44453486409203
1.4922733336747	1.56882326928317	1.60151548740123	1.53425348167071	1.47121302236856	1.49795522279431	0.147362096953387	0.111337001217874	-0.130033075979705	0.377309507017407	0.498429275196963	0.431578818639482	30.8365654724505	1.52846007045789	0.263044477105893	74.3634275796126	16.1047352887879	0.382823269545474	1.51030371402308	-0.069299871618576
1.50044720595081	0.944223188387841	1.04376910003593	1.05310007634788	1.00415834122589	1.35492610905764	0.469755097471706	0.380013759712212	0.606149052079407	0.632522004383593	0.276494562322158	0.558262272790332	132.86800160238	1.1475426274621	0.585401083798214	13.6050629489872	78.7273234579662	0.474213233349071	1.27993680056289	0.431570339120611
1.17665636392558	1.10970686042634	1.09353938851541	1.16265450766244	1.1253125372346	1.07005868097722	0.429990753632418	0.664537581706455	0.425513019843779	0.596741082898543	0.518521470174916	0.513512062953097	171.651908099937	1.09079423690715	0.548863497232943	128.195570681372	193.68806281457	0.0629551503407503	1.18965320485781	0.496494752653772
0.951229245133027	0.972322420418432	0.984509281124133	0.949118705050134	0.927845856308521	1.05132841129656	0.533682047102708	0.603405863850212	0.497752145721205	0.539544486321493	0.411468978672887	0.436352729052158	91.8032513183721	1.03145272885227	0.479650186246037	78.4838438459472	188.888339088012	0.163108062710284	1.16685669562318	0.440391106655255
1.41398050370519	1.21653222821619	1.11927727408371	1.06685921893879	1.40962003433228	1.22397885689235	0.599752893533226	0.779691161135746	0.354030205374615	0.589389190941467	0.697058504470015	0.484326821107127	60.0513342882517	1.17606572155567	0.489906442280612	49.9794080878651	42.9052345832901	0.452779648797144	1.08016605911304	0.427490287950668
1.05008292623573	0.970488765445908	1.08658365384211	1.04265030035524	1.07278204590563	1.12585280378474	0.145932838167672	-0.224613675390658	0.445205071999985	0.0928230563298446	0.19610780171802	0.640066188495429	175.614014887671	1.04306029535459	0.132187613905003	238.956483499318	22.9363489668446	0.130192800749364	1.04756607984191	0.319310353335189
0.603749077978463	0.768196459268198	0.435635702874934	0.516687705675846	0.825540172821082	0.879739253596374	0.549284653975553	0.614682045319219	0.612261918276545	0.532716553402517	0.644003628864553	0.551469095171925	52.1982932188737	0.679191943542241	0.505504425702295	61.2889659363177	234.117997070216	0.451061874530893	0.522324866636717	0.552478493341624
1.26604843068732	1.26325582972337	1.35380622939602	1.38790620114494	1.35903498674159	1.50833305173275	0.574353284189473	0.403450784341583	0.444995221617256	0.396781264897403	0.39124910376749	0.250770086230255	56.9414335340172	1.29988443515139	0.314936339466006	46.4718677187925	94.6638910708022	0.45981178364894	1.27511038224849	0.442797777389138
0.969701318330844	0.752111714367764	0.799925396922691	0.869200750440253	0.870736827208474	1.06401063218145	0.446845218894247	0.219570570906341	0.517807264873101	0.726917801477819	0.7064158745785	0.392713905091271	156.070326714545	0.849046580490352	0.380050084915964	125.930514493286	25.7463948798154	0.483345566814634	0.944485896436159	0.573630728433091
1.22535059053946	1.02288026530261	1.35619798076179	1.46446793921189	1.49089363898377	1.15437650045187	0.544575004914876	0.689815423445706	0.473937422383034	0.583111552155699	0.43796522884482	0.592626991207415	115.845068872795	1.11544327370208	0.640074635917152	23.3296200515003	58.5379072955221	0.22604832120247	0.985544652948545	0.458406676205344
0.994600480981274	0.79447383129181	0.889318366988596	1.12847417297955	1.0484521522033	1.05989017093112	0.0222768779993265	0.745177500083336	1.17902848917284	0.2008502616482	0.477522049576832	0.480297436867807	57.652657631877	1.06164318904203	0.585086619193871	81.3965914501036	8.48153048912312	0.132381766748071	1.03933787282048	0.464483138940293
0.92442655991956	1.0135911352944	1.14151250837002	1.18373050839247	0.989704470440488	0.951870373113338	-0.0088013706811566	-0.205817533309193	-0.159205673203293	0.204301204959004	-0.180013530577978	-0.178965115888638	177.903752183454	1.27865079503509	-0.0711537867388327	25.6652598764098	45.1079364398355	0.327105871928439	1.25032576762651	-0.208582953758624
1.01388570104219	1.10814761576626	1.06496772924045	1.11189376198039	1.2640792351741	1.00254779251522	0.520731651248704	0.283761283023933	0.509375421190167	0.514090268746483	0.189590005703309	0.426749291780419	171.551355113892	1.0192083194122	0.39352638226288	90.6491247619154	99.4650220752282	0.230745503373497	1.1147848316986	0.55336900204128
0.822769589602799	0.883012953686171	0.824527936948374	0.760683584914438	0.827999801747904	0.840942043066264	0.392796699937774	0.51846472180822	0.512872112049434	0.746614509275509	0.587642341344042	0.575676453147846	165.725576664268	0.864800653884034	0.603589766641688	106.603353759223	63.9712760585794	0.401885108119864	1.05138156856977	0.585141685931659
1.8049251303594	1.65639813107941	1.48028039290991	1.58478002025999	1.45772526403793	1.70855364377845	0.506923272308652	0.77632078889226	0.616506798376317	0.375851897413271	0.61783637438167	0.393776963595773	219.686379054175	1.58946600752955	0.432711078704717	93.1707792752239	46.5527590168172	0.1266533403621	1.67961851844349	0.564876729822842
0.552028658454185	0.260643055883572	0.0714374518793408	0.438612881302392	0.366431115801768	0.143706134636757	0.606736135535919	0.554685301373568	0.607001985379283	0.614053017314165	0.693564672724918	0.487026143434284	131.566001329139	0.291086196856435	0.668899807192829	79.738232251154	80.4483650060723	0.0528186024364083	0.470050863061416	0.554597682188181
0.859176846609572	0.772848728703028	0.69160205607852	1.1748304340327	0.89420351105642	0.743797506096588	0.271944831762769	0.407476865200216	0.484586782615402	0.522143528721162	0.550699863285889	0.486348308827159	93.9281884037161	0.956332370562446	0.524662634556619	27.5523060731384	58.270366122805	0.0671012195622106	1.12163648481261	0.279762811724241
1.36289198053907	1.09044598178497	1.32622726991146	1.2133357675537	1.17594692334079	1.24056171163415	0.189564308198515	-0.152669335022954	-0.0633359844967579	0.0951327172761671	-0.174864462464918	0.0871467525073976	133.842647740998	1.23499263265178	0.0321154250329138	130.123919733889	74.4948290201843	0.0651483594452771	1.27858773090556	0.141679731209579
1.10907225876464	1.1178781042665	1.05786563326262	1.25506036211976	1.13426274118881	1.1618029703532	0.235783368927858	0.453228044829286	0.224224755679686	0.367082258796727	0.475082882735488	0.492575193878085	152.936841607443	1.17095643005805	0.454483967771474	298.162182133964	77.1881965088375	0.0296168392743208	1.16789426576791	0.577805472344716
0.242277681933687	0.282293375373678	0.273735513939179	0.534022728598624	0.432246954360323	0.390371872696528	0.170482386495437	0.521456935655323	0.129039421405628	0.186363030889315	0.389783902960178	0.19607799269742	117.995246848086	0.373363757083232	0.333117334169846	109.926204967129	49.7996887643881	0.351642539604222	0.35616058569591	0.361979998685844
0.732633615520802	0.846977712168731	0.890381884896939	0.75083969435749	0.814393183846377	0.742171094724217	0.409981339730955	0.442115811481352	0.497092498051289	0.52508783900722	0.60411757788565	0.639862124689195	85.0929236112327	0.833780864614344	0.487589713846613	226.638539332082	75.6731817141167	0.203085154511651	0.784300195252939	0.538103446406759
0.682295000400184	0.532432696633816	0.64143224872693	0.596985206947092	0.585952681036136	0.495547503941995	0.554627518717121	0.624394934349377	0.683564427974046	0.408186972741999	0.582299608741286	0.61469736889563	212.037660299308	0.59723437756939	0.624307379943481	156.106606133766	49.3169178653319	0.47667933138759	0.64389330641297	0.71158596800469
0.517972704277341	0.358251955250586	0.358717758897529	0.589951735247795	0.547853024075496	0.513366964426491	0.355838112662531	0.826175916795218	0.690469842790368	0.585851351208316	0.690580648313913	0.734191177293642	71.9430220292908	0.388921262677714	0.493917617764524	62.5461378168801	25.8506453336974	0.484560644567113	0.466845450993615	0.09794726238554
0.99863382466283	1.03603111108857	1.00282991360973	0.817965049107557	0.956972651355014	1.13623979255768	0.802661491302093	0.578065946041067	0.832421957326791	0.734973989119037	0.789462928579089	1.11899979729803	184.379654929855	0.993054823398545	0.80155932682279	68.0436724966887	21.4760913983357	0.457225234164563	1.07232850529232	0.753758256485402
0.763135476302739	0.745538506037997	0.763364727917951	0.550613054660227	1.00917634997626	0.747889369013571	0.247496328096572	-0.096147669355193	0.15456860494087	-0.0292987248795783	0.0628497745016496	0.0676358929690538	184.431144791544	0.737000611350603	0.0987190969088668	64.1556833512759	68.1799354912466	0.24179972768518	0.477835375139469	0.166590336221904
1.28904438818859	1.18114325661589	1.23237535097558	1.24865132054731	1.12154554998322	0.953276866113717	0.722534626470385	1.01607354345029	0.675209226721345	0.785899258359365	0.840420590551704	0.569789968810741	69.5462404753132	1.17299286954541	0.725482672570436	93.6115534360447	72.0040651271023	0.0461625503236332	1.2336462295561	0.68813778964932
0.764233870055567	0.851280664614329	0.917505345242089	1.0576130107401	0.758759430135858	0.969441439544718	0.320240478246229	-0.12664681095024	0.171198569140075	0.0138284217912696	0.0632388650627842	-0.00515164980637728	59.5270541738812	0.816165902277533	0.16209027470154	82.4245715367632	36.2516258768689	0.461629730044006	0.836426830274326	0.0330118961494477
