"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.94470347327027	-0.820428361735892	-0.563899785172846	-0.323701389480932
-0.937997507867868	-0.808619723004491	-0.548028099598989	-0.30575768395376
-0.931291542465465	-0.828265946924127	-0.548317597597194	-0.278542726375776
-0.924585577063063	-0.784570176016946	-0.54652219098187	-0.277967793348194
-0.91787961166066	-0.788479560963376	-0.534658250274763	-0.285665156366885
-0.911173646258258	-0.790733869271743	-0.529155377854756	-0.285630045511163
-0.904467680855856	-0.797565372210462	-0.531912265260946	-0.26758965379114
-0.897761715453453	-0.782545369480152	-0.516002180421473	-0.27098950957946
-0.891055750051051	-0.778068985511296	-0.514064531120003	-0.26021735882701
-0.884349784648649	-0.782538276678669	-0.511550592864056	-0.255142350788714
-0.877643819246246	-0.748709519808268	-0.502111015371023	-0.234918361363754
-0.870937853843844	-0.739930010967391	-0.49904671847794	-0.237913007188471
-0.864231888441441	-0.735819636122941	-0.485592269034514	-0.234749520353406
-0.857525923039039	-0.738066431906269	-0.476576117048759	-0.242271386734807
-0.850819957636637	-0.732304398481044	-0.476964948352791	-0.223965247115996
-0.844113992234234	-0.727965459256065	-0.475590560554499	-0.2184492410301
-0.837408026831832	-0.711616505746033	-0.463973226904183	-0.210052134518358
-0.83070206142943	-0.694730222513275	-0.457882883569079	-0.219491255648517
-0.823996096027027	-0.702811881720573	-0.458652819256337	-0.212358575625054
-0.817290130624625	-0.689506541339083	-0.444891375251276	-0.178479592813414
-0.810584165222222	-0.676751716944142	-0.444947994791835	-0.208739563225574
-0.80387819981982	-0.696515125227227	-0.437618039856539	-0.187047599857007
-0.797172234417417	-0.68260699422385	-0.425660052775751	-0.173578386625067
-0.790466269015015	-0.673466747723433	-0.429230078098917	-0.172677513146481
-0.783760303612612	-0.67700192898233	-0.423573041496506	-0.167377797839846
-0.77705433821021	-0.65720603436106	-0.412366729573663	-0.167004490251776
-0.770348372807808	-0.660351954831164	-0.417516662016028	-0.162936489193727
-0.763642407405405	-0.648108597509927	-0.40365501290047	-0.147943679548268
-0.756936442003003	-0.643940989540282	-0.400066288307965	-0.163082735819929
-0.7502304766006	-0.645763139304654	-0.394917942696808	-0.152630993441212
-0.743524511198198	-0.63946283921156	-0.388538756008721	-0.144734189123048
-0.736818545795796	-0.631379584667647	-0.380468009782158	-0.134335194067434
-0.730112580393393	-0.621136657521433	-0.377118654144863	-0.119920921794433
-0.723406614990991	-0.627293173310413	-0.367602819240971	-0.11863205141281
-0.716700649588589	-0.598922317288243	-0.365755708550511	-0.115315588823534
-0.709994684186186	-0.615162120825528	-0.36427868638715	-0.121257835593609
-0.703288718783784	-0.623241011358928	-0.35223572960074	-0.102553666680379
-0.696582753381382	-0.608175270138143	-0.347094008148361	-0.0786606906230062
-0.689876787978979	-0.592351429973303	-0.345178823472865	-0.079668737337985
-0.683170822576577	-0.580090427461205	-0.342134867372076	-0.0862209867742908
-0.676464857174174	-0.568140576741339	-0.331368654222149	-0.0852979256077422
-0.669758891771772	-0.572845494060681	-0.321380028889176	-0.0938144105988967
-0.663052926369369	-0.5699983650567	-0.317975115355037	-0.0839349174976433
-0.656346960966967	-0.562368409673064	-0.30736022987744	-0.0828374803324559
-0.649640995564564	-0.5627408159485	-0.304855406965922	-0.0619472520433322
-0.642935030162162	-0.533297475830545	-0.29411421449171	-0.068469031125538
-0.636229064759759	-0.52525530324815	-0.297114167881286	-0.0346273253652552
-0.629523099357357	-0.540477196250827	-0.291034725395206	-0.0299518184538337
-0.622817133954955	-0.525387906527693	-0.291457136114228	-0.0240105576527865
-0.616111168552552	-0.536506197700204	-0.287706626933491	-0.0463816979133662
-0.60940520315015	-0.523167628094923	-0.266489410558067	-0.0356214194504901
-0.602699237747748	-0.508264374330034	-0.274129754744042	-0.0278522124175238
-0.595993272345345	-0.526730360785304	-0.258378313809081	-0.0259944268117103
-0.589287306942943	-0.516359381162327	-0.249927635286096	-0.0152935020188562
-0.582581341540541	-0.494924052012276	-0.248862580839537	-0.0145770110106065
-0.575875376138138	-0.475361109910656	-0.241385352359536	-0.0151997323675001
-0.569169410735736	-0.489989237995759	-0.243095123274451	0.00639836640697024
-0.562463445333333	-0.469347182177014	-0.235617736076052	0.0116596542274387
-0.555757479930931	-0.46611317484332	-0.229645949724919	-0.00027459343189041
-0.549051514528529	-0.472648396252847	-0.217032091689626	0.0226155588553031
-0.542345549126126	-0.468376939808051	-0.215799150586251	0.0115628363579031
-0.535639583723724	-0.444892744970646	-0.211685729624306	0.0285702699590292
-0.528933618321321	-0.434719153098938	-0.208832812208261	0.0391641882107304
-0.522227652918919	-0.456460495275157	-0.199229519075316	0.0396610097194201
-0.515521687516516	-0.427558578368039	-0.194051916627871	0.047078764080269
-0.508815722114114	-0.429013839837877	-0.188916644126216	0.0667945562045512
-0.502109756711712	-0.427093787682985	-0.179056134402515	0.0500962096486097
-0.495403791309309	-0.407804005900649	-0.184956714095989	0.0761612288677386
-0.488697825906907	-0.415941447549297	-0.170680500175125	0.0578956824140673
-0.481991860504504	-0.390355454440819	-0.161983688657608	0.0785374183467682
-0.475285895102102	-0.4032235445297	-0.165694494925431	0.0725435021847177
-0.4685799296997	-0.403348743252931	-0.149685659664911	0.0615908507813789
-0.461873964297297	-0.386104169735941	-0.141838283230383	0.0899202500045921
-0.455167998894895	-0.3943863311638	-0.144467926120826	0.102135052295375
-0.448462033492492	-0.376886596847359	-0.139741202712369	0.0997425247313167
-0.44175606809009	-0.351722583866807	-0.127003026638356	0.123031948486797
-0.435050102687688	-0.348332075070679	-0.123181500381808	0.117529111220849
-0.428344137285285	-0.35750023481505	-0.12270793828683	0.111984295820492
-0.421638171882883	-0.349497955110977	-0.112584437826253	0.124280740500351
-0.414932206480481	-0.338662280135954	-0.105333679531286	0.134229940926062
-0.408226241078078	-0.333894531841827	-0.103188361207252	0.154522432425371
-0.401520275675676	-0.329757599526188	-0.0958838813285501	0.143558785461718
-0.394814310273273	-0.322580343512162	-0.0852736296662156	0.156288364553125
-0.388108344870871	-0.304653555311062	-0.0905500717317738	0.158599809692137
-0.381402379468468	-0.313389961070753	-0.0815821661308765	0.160551679456481
-0.374696414066066	-0.321543403472802	-0.0707240701414492	0.148063938770471
-0.367990448663664	-0.301418418621237	-0.0673946740180617	0.164456901898647
-0.361284483261261	-0.293102046537083	-0.0586440575787384	0.184886910080317
-0.354578517858859	-0.291320814436498	-0.0468038183282843	0.1847272308356
-0.347872552456456	-0.265106864105211	-0.0556793632582234	0.17613646916957
-0.341166587054054	-0.274852084631343	-0.0399096938079046	0.190190017706737
-0.334460621651651	-0.269069298707306	-0.0442944109107438	0.190016180646396
-0.327754656249249	-0.274567081113551	-0.0273255299264913	0.209764768767632
-0.321048690846847	-0.262895367909658	-0.0239791767392665	0.208132145790513
-0.314342725444444	-0.251530303454418	-0.0297689869537187	0.214016640436414
-0.307636760042042	-0.242139155239915	-0.00927058423742384	0.204819780651797
-0.30093079463964	-0.22392592446474	-0.00646563348778152	0.218462255658778
-0.294224829237237	-0.242517269640614	-0.00203834465498881	0.226881667128598
-0.287518863834835	-0.232958761090948	0.0018130644550734	0.228776632573118
-0.280812898432433	-0.211878483814602	0.00301615009344939	0.230094134301764
-0.27410693303003	-0.230112281080594	0.0101627258921845	0.241438617759372
-0.267400967627628	-0.228907401033986	0.0246078676200442	0.245398288425482
-0.260695002225225	-0.221969023747202	0.0277952730776395	0.264259467541236
-0.253989036822823	-0.202610526169377	0.0280786182870388	0.272421605635376
-0.24728307142042	-0.185680363348029	0.0411329089623325	0.267931981597585
-0.240577106018018	-0.198661858210539	0.0426361817707388	0.275743157837106
-0.233871140615616	-0.17404161839379	0.05733662923163	0.283268175745542
-0.227165175213213	-0.170368267361425	0.0522767807832076	0.281526163697616
-0.220459209810811	-0.178440248574563	0.0629340856804252	0.290939571926742
-0.213753244408408	-0.159631000114394	0.0601955610355065	0.299098563144146
-0.207047279006006	-0.180947820700194	0.067493546344779	0.296607105599834
-0.200341313603603	-0.144717462573081	0.0817799731156398	0.308400714813435
-0.193635348201201	-0.147633940989786	0.0788214029787002	0.30598136057522
-0.186929382798799	-0.164474666677387	0.0813234007669534	0.307611958573829
-0.180223417396396	-0.138900691814039	0.0943581153874944	0.321923092191646
-0.173517451993994	-0.127562175637709	0.102507699480852	0.321786667930308
-0.166811486591592	-0.125900656118461	0.110061812108897	0.33444000430162
-0.160105521189189	-0.122114515567901	0.106575018899303	0.338743669146491
-0.153399555786787	-0.112243800718988	0.115613208531799	0.337758401356409
-0.146693590384384	-0.0934240692724269	0.119575617726337	0.356232679649426
-0.139987624981982	-0.0893775107940427	0.130698358184588	0.354859084931046
-0.13328165957958	-0.0946088490337282	0.135973047049773	0.373169308839246
-0.126575694177177	-0.107784923636566	0.133126461569963	0.357595497527143
-0.119869728774775	-0.0617182015419506	0.148002092302772	0.372904193667377
-0.113163763372372	-0.0920644287711247	0.156879526116975	0.402380404327348
-0.10645779796997	-0.0676057073726668	0.164334563684803	0.373615914843858
-0.0997518325675677	-0.0729788471962485	0.160038507223535	0.379526409590528
-0.0930458671651651	-0.0547197329035701	0.166771236005036	0.392729086947833
-0.0863399017627628	-0.0324466425230675	0.176642724353093	0.405650815189181
-0.0796339363603602	-0.0520469497451175	0.174032443611944	0.403892618612709
-0.072927970957958	-0.0448254798628873	0.188681104895593	0.41419238961508
-0.0662220055555554	-0.024411759089461	0.197030124228108	0.420551089452989
-0.0595160401531531	-0.0261764521748138	0.195162229707524	0.431973688687682
-0.0528100747507505	-0.036115514967571	0.192301361214441	0.412094136095527
-0.0461041093483483	-0.0393939124788758	0.213584331648005	0.435800614195267
-0.0393981439459461	-0.01965752709157	0.207237663862511	0.443075729727804
-0.0326921785435434	-0.0394004881468876	0.225785598017278	0.433787062688459
-0.0259862131411412	-0.00625911578161679	0.226551192242891	0.447884628907782
-0.0192802477387386	0.015210792288865	0.234400726471587	0.469576066474621
-0.0125742823363364	0.0116112999329091	0.234518438671865	0.473356007859657
-0.00586831693393375	0.0195947236708035	0.253175316895203	0.471487766877102
0.000837648468468455	0.0373668464330618	0.247237095495218	0.472601739271087
0.0075436138708711	0.0441034160692645	0.254046336446518	0.478156595884323
0.0142495792732733	0.0391863146557987	0.257562336567218	0.471754367971295
0.020955544675676	0.0412749221097042	0.268715901217964	0.484155311457218
0.0276615100780782	0.0671430593109198	0.262886587389688	0.498458383365922
0.0343674754804804	0.0557966350727119	0.276332722136302	0.494364277049398
0.041073440882883	0.0738798235638271	0.278733294680057	0.507348984184101
0.0477794062852852	0.0550870967968138	0.284084267312743	0.512928474646649
0.0544853716876879	0.0621598664514567	0.294569445755396	0.50975539132427
0.0611913370900901	0.0906047096867442	0.295621933139419	0.539042788244862
0.0678973024924927	0.0736245696413735	0.305013821286075	0.531089392866601
0.0746032678948949	0.0816564312093346	0.314145180978952	0.543149179268362
0.0813092332972976	0.0876748046604294	0.310593670187284	0.530704331619355
0.0880151986996998	0.115529202658093	0.323866526713699	0.535983641310558
0.094721164102102	0.10699925557397	0.327805404387165	0.53292258636887
0.101427129504505	0.107234150005993	0.341773455778903	0.565062042291131
0.108133094906907	0.129039215232834	0.344034659033972	0.554967767455601
0.114839060309309	0.123043268477402	0.351218960209317	0.564381849622
0.121545025711712	0.119367733087782	0.353146919123699	0.579833785321214
0.128250991114114	0.129077236940895	0.363524205983541	0.578748053746492
0.134956956516517	0.133358904271998	0.36382795670325	0.589825408393737
0.141662921918919	0.147158613900012	0.374053566161594	0.58651658403116
0.148368887321321	0.161118742669543	0.373760986919121	0.589425820258585
0.155074852723724	0.177657812716672	0.386966095089673	0.606176102007474
0.161780818126126	0.146982905611859	0.389572784100504	0.61354797699703
0.168486783528528	0.1722600056988	0.39365720686405	0.597225023371495
0.175192748930931	0.172332508521448	0.39533808508381	0.634481063926417
0.181898714333333	0.190802320703378	0.403609028214437	0.629245769551445
0.188604679735736	0.182228159290899	0.403331538641782	0.643893836489111
0.195310645138138	0.194557988557603	0.417271873374546	0.646472473778174
0.202016610540541	0.19794663036303	0.431621882511332	0.626089549559352
0.208722575942943	0.206435659892674	0.430287605118435	0.653615668676314
0.215428541345346	0.206933795230208	0.435746636337462	0.667101670364269
0.222134506747748	0.220722043195565	0.444029420773202	0.657060673530134
0.22884047215015	0.231575592702691	0.443589059919291	0.645413918330058
0.235546437552553	0.20592886874208	0.448738574265485	0.670802658820038
0.242252402954955	0.227089092114351	0.456031697961023	0.671979930705329
0.248958368357358	0.258396522260258	0.463207988688714	0.695008375130442
0.25566433375976	0.240853375385771	0.474402456969922	0.684439848153873
0.262370299162162	0.253783671557618	0.478712977967531	0.695002546384713
0.269076264564565	0.255398166967816	0.475304713614037	0.696622227752667
0.275782229966967	0.255063066126303	0.476677715713249	0.721996315107072
0.282488195369369	0.269074923519598	0.491479342940679	0.732856879231811
0.289194160771772	0.286229963593354	0.492168890163618	0.696011797671773
0.295900126174174	0.292123961554948	0.502551690710434	0.724876495411
0.302606091576576	0.294115420998425	0.506217451542971	0.7358991388181
0.309312056978979	0.298146071027036	0.507909106430463	0.720918270906179
0.316018022381381	0.301746358889299	0.520754329807149	0.728564601999211
0.322723987783784	0.303311602260863	0.522019037902431	0.72494489994476
0.329429953186186	0.325434943949787	0.539694361247951	0.748532258565431
0.336135918588589	0.312351503250008	0.54236429975222	0.762149275630987
0.342841883990991	0.306485187033997	0.544499768563841	0.763929212511035
0.349547849393394	0.325737242432406	0.546477570821677	0.777749843531983
0.356253814795796	0.349539665995341	0.558702327910238	0.766120420229657
0.362959780198198	0.354974409023155	0.560773874133867	0.755302627085629
0.369665745600601	0.341113775355405	0.567534109250448	0.768132353372996
0.376371711003003	0.354391114439455	0.571239590920197	0.78210762870664
0.383077676405406	0.359376019026807	0.576356091867544	0.792244916863632
0.389783641807808	0.381083998574797	0.581388165112716	0.780647673034127
0.39648960721021	0.378805614590281	0.592965942465236	0.809844744765863
0.403195572612613	0.38129078235425	0.594790554495328	0.803390578885477
0.409901538015015	0.380330395459678	0.608251207829267	0.818862359614184
0.416607503417417	0.406780381129746	0.613476303839411	0.832413218715479
0.42331346881982	0.395020538320134	0.615821634531924	0.819679010210583
0.430019434222222	0.398707076006868	0.613006167140501	0.823477967692507
0.436725399624625	0.38940029218018	0.6180589863449	0.845322075114865
0.443431365027027	0.406252459217012	0.633260909672431	0.852109300090254
0.450137330429429	0.415033361179081	0.631758087279954	0.857123274460807
0.456843295831832	0.418271862937387	0.641248634844954	0.863317358330126
0.463549261234235	0.418364110601154	0.639077748072635	0.857173498915835
0.470255226636636	0.441301434938065	0.665915862026712	0.87877429477163
0.476961192039039	0.435104036734418	0.657025190111388	0.881691260552837
0.483667157441442	0.437979433398523	0.657330197006303	0.878082787954574
0.490373122843843	0.455906899766402	0.670127791241021	0.880531931546224
0.497079088246246	0.459408814518185	0.685299282439397	0.896198773619552
0.503785053648649	0.451282580954725	0.681814736955841	0.882384037872934
0.510491019051051	0.454270293075275	0.689836160297642	0.901926957733695
0.517196984453453	0.476683269048429	0.694596917450707	0.906721466696345
0.523902949855856	0.488293574940649	0.697885380866731	0.908546334114369
0.530608915258258	0.484262499614229	0.701798862035987	0.910718015299528
0.537314880660661	0.48456259780238	0.70800009495669	0.926576565349352
0.544020846063063	0.497090581644782	0.710958992626939	0.908220865900881
0.550726811465466	0.501978531421141	0.726770992213461	0.936689304032363
0.557432776867868	0.513440898977888	0.726586403385884	0.943309419944707
0.56413874227027	0.52255060404555	0.735466550169168	0.949995471922499
0.570844707672673	0.518684854672376	0.738371670052593	0.962517847946255
0.577550673075075	0.528693045022873	0.736560702928981	0.93926234801866
0.584256638477478	0.535572814706507	0.750391324814499	0.95760747139861
0.59096260387988	0.534030318991632	0.750074349505119	0.970951936126063
