"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.783090806462463	-0.979343359713837	-0.266014047920483	0.495312299075907
-0.776022033955956	-0.970348052075302	-0.264466866968937	0.502870284892996
-0.768953261449449	-0.967553431247638	-0.252232250935356	0.473686111513428
-0.761884488942943	-0.961920477826547	-0.240096686092116	0.528893720228779
-0.754815716436437	-0.943029593876183	-0.251286650698225	0.524964377156289
-0.74774694392993	-0.925585800253267	-0.236110492515827	0.525103777507096
-0.740678171423423	-0.963191983041785	-0.233021973324872	0.506646010583092
-0.733609398916917	-0.94571157303814	-0.227626172290386	0.538275570856035
-0.726540626410411	-0.922649549261657	-0.221813249049512	0.521042883045824
-0.719471853903904	-0.92184580655634	-0.216023696752102	0.503888152430558
-0.712403081397397	-0.910452556398955	-0.196761445179874	0.553841874801637
-0.705334308890891	-0.907799662017068	-0.184492383308126	0.552861035974847
-0.698265536384385	-0.901291063254513	-0.182373009685103	0.571033736157404
-0.691196763877878	-0.884456868370747	-0.190981189535909	0.572460916059527
-0.684127991371371	-0.876184246222414	-0.173924106692264	0.562484659223066
-0.677059218864865	-0.871244392600878	-0.160369945698942	0.568979021933794
-0.669990446358359	-0.852938157270557	-0.167461669749977	0.547083658227882
-0.662921673851852	-0.833060246931495	-0.165295336449038	0.51173676084244
-0.655852901345345	-0.828000778160182	-0.157524517095617	0.553273141823694
-0.648784128838839	-0.842308074112295	-0.142324422553227	0.569557258941886
-0.641715356332333	-0.797911951023724	-0.143724137116889	0.569294226662236
-0.634646583825826	-0.801084420449358	-0.135461843343901	0.553232268970679
-0.627577811319319	-0.801286146010525	-0.129780033326835	0.572564119601534
-0.620509038812813	-0.800165048685147	-0.130658124661513	0.554286662810732
-0.613440266306307	-0.79676533443539	-0.121090413600416	0.558789054604581
-0.6063714937998	-0.76206783744911	-0.114391715415056	0.602606868145929
-0.599302721293293	-0.772000555550666	-0.0981727864066617	0.605571760100767
-0.592233948786787	-0.769638687277297	-0.1010421552019	0.585565939760207
-0.585165176280281	-0.764121528567295	-0.092259972271709	0.600583261636301
-0.578096403773774	-0.726613672526382	-0.0799837205783209	0.60248130133501
-0.571027631267267	-0.754290109869596	-0.0969755830534542	0.61742227407832
-0.563958858760761	-0.719911007896307	-0.0794083014919591	0.62107337215393
-0.556890086254255	-0.71062230206326	-0.0811465452946941	0.629816313271346
-0.549821313747748	-0.726302130682717	-0.064331113514943	0.613285175092485
-0.542752541241241	-0.735869602008711	-0.0501219583206784	0.632944176602984
-0.535683768734735	-0.716725762290422	-0.0434463942344519	0.609354564354082
-0.528614996228228	-0.682973955969049	-0.0536390812302028	0.6115102115719
-0.521546223721722	-0.699916252711342	-0.0433520610386981	0.610629999913307
-0.514477451215215	-0.700080734540372	-0.0432343224488699	0.648968684972987
-0.507408678708709	-0.706431684675392	-0.0267125063461652	0.626257099961575
-0.500339906202202	-0.669404202250769	-0.00497320678094536	0.671124893774484
-0.493271133695696	-0.648186668589773	-0.0154821204251208	0.686651782562099
-0.486202361189189	-0.660031429383949	-0.0113767606487381	0.678663166628699
-0.479133588682683	-0.665702285416183	-0.00423214165415126	0.655751028278343
-0.472064816176176	-0.620313815846829	0.007800041293588	0.668362223165483
-0.46499604366967	-0.602215358273879	0.0121161836926626	0.673827040043388
-0.457927271163163	-0.630307746125627	0.0160739800408052	0.659167578568363
-0.450858498656657	-0.614370552565996	0.0137645160317521	0.689787891555754
-0.44378972615015	-0.612619998788841	0.0252198691989509	0.709729149170183
-0.436720953643644	-0.612517753106193	0.0329349028285473	0.702003170725532
-0.429652181137137	-0.586551891181966	0.0432217555940888	0.682288923545476
-0.422583408630631	-0.599579653876933	0.0409296622835077	0.688180494175186
-0.415514636124124	-0.562168184494579	0.0374250220331482	0.677343126765469
-0.408445863617618	-0.6158118821222	0.0581493009184926	0.675084840224872
-0.401377091111111	-0.55835462917661	0.0739059471930552	0.710508738062463
-0.394308318604605	-0.546547389942986	0.068754961308537	0.721410639858854
-0.387239546098098	-0.5573238422715	0.0565841254612758	0.704190496590071
-0.380170773591592	-0.545655597384672	0.0811997881464544	0.745826780614896
-0.373102001085085	-0.532241422680636	0.0806148767045033	0.705069505691432
-0.366033228578579	-0.543222165106354	0.0917356477664983	0.734231943258764
-0.358964456072072	-0.530538232592159	0.0995914745448368	0.724427729893888
-0.351895683565566	-0.510138095443565	0.114620751044885	0.751942740085317
-0.344826911059059	-0.486770844274117	0.104770584344898	0.761281833806065
-0.337758138552553	-0.509651388850774	0.119850972880239	0.729045176909863
-0.330689366046046	-0.486640342736234	0.120189222568231	0.76698294018738
-0.32362059353954	-0.488907243584664	0.126253099978789	0.753191192025857
-0.316551821033033	-0.488320265978158	0.136133238073298	0.747071673018126
-0.309483048526527	-0.433550827916484	0.135683483636101	0.761076258936584
-0.30241427602002	-0.465687988470105	0.140898097446529	0.794741826223583
-0.295345503513514	-0.452986208112874	0.142635800022125	0.792175764385486
-0.288276731007007	-0.435290609068023	0.15142657183373	0.775785729134773
-0.281207958500501	-0.450865004349495	0.164316443125944	0.774896477717436
-0.274139185993994	-0.420615134517697	0.163968587883286	0.838406622472206
-0.267070413487488	-0.468655971907829	0.181890281174533	0.800562700994493
-0.260001640980981	-0.438392102164525	0.172703116189885	0.827761180884555
-0.252932868474474	-0.4235198128546	0.19087784658665	0.828045331279233
-0.245864095967968	-0.406136146261996	0.180208745319202	0.836681081645368
-0.238795323461462	-0.391456865919428	0.198202282522316	0.803470142522925
-0.231726550954955	-0.397666173212184	0.197936904510272	0.839251368999503
-0.224657778448448	-0.387403117417994	0.209738803548536	0.83845452517182
-0.217589005941942	-0.387270013773977	0.221863141824984	0.83507107130929
-0.210520233435436	-0.39498853712816	0.22272237889657	0.843225231684583
-0.203451460928929	-0.391098543890629	0.213155160155903	0.820246187850787
-0.196382688422422	-0.381708573794548	0.245206273900791	0.85669175733768
-0.189313915915916	-0.372676457993506	0.23171644019729	0.84935621935857
-0.18224514340941	-0.329140056077006	0.242112304236501	0.83536533305739
-0.175176370902903	-0.328593594373084	0.244990876420911	0.888694293392685
-0.168107598396396	-0.326762869439628	0.247100595038407	0.852432125024602
-0.16103882588989	-0.333512817446382	0.264204347703253	0.878297686489786
-0.153970053383384	-0.342394413837526	0.262244155587215	0.866078263984505
-0.146901280876877	-0.335242928456555	0.252311596671448	0.858973486069668
-0.13983250837037	-0.34984003116747	0.261603736369462	0.91024635026938
-0.132763735863864	-0.323283330775422	0.28529165254741	0.923881917569149
-0.125694963357358	-0.300657882701501	0.295354710161595	0.887906775147837
-0.118626190850851	-0.267730878733613	0.287764617863941	0.905487569498962
-0.111557418344344	-0.278821374158045	0.313428472802004	0.916607907247354
-0.104488645837838	-0.265375594953173	0.297182319679559	0.91629042255671
-0.0974198733313316	-0.25997594789025	0.321350230691716	0.938562677721973
-0.090351100824825	-0.250034549878396	0.321856431624306	0.939781042662024
-0.0832823283183184	-0.255646185047259	0.316296156229042	0.935150238165459
-0.0762135558118122	-0.274505898067461	0.340452963635835	0.93486609921221
-0.0691447833053056	-0.243432358167896	0.332787537113774	0.949221945993313
-0.062076010798799	-0.244119798084373	0.337033205056568	0.990333058512043
-0.0550072382922924	-0.251120776096287	0.343130766505468	0.983365782063997
-0.0479384657857862	-0.225321411394652	0.353053685379658	0.976788842888373
-0.0408696932792796	-0.235556476563989	0.359284688736799	0.971830934056483
-0.033800920772773	-0.213089990989373	0.356034065869492	1.01201346189691
-0.0267321482662664	-0.186810598138753	0.384847561208987	0.989396730043645
-0.0196633757597602	-0.213127430312542	0.371919803987564	0.956178166528427
-0.0125946032532536	-0.209067874758848	0.39038933958889	0.962262833142844
-0.00552583074674695	-0.197158277487104	0.384229875384941	1.04157918956239
0.00154294175975966	-0.16972969113286	0.402194701002748	1.01152532797386
0.00861171426626584	-0.171686539328691	0.389988999243588	1.02434159661007
0.0156804867727725	-0.181500648922313	0.414938155152771	1.00328657448551
0.0227492592792791	-0.150609772720292	0.409057323054858	1.00579487852522
0.0298180317857857	-0.179796286148759	0.414436684683162	1.04731162712995
0.0368868042922919	-0.165776017671534	0.429012928227471	1.02403141705107
0.0439555767987985	-0.127728613485143	0.437868342253615	1.0418950581367
0.0510243493053051	-0.130698339290747	0.437305761988383	1.04244444541933
0.0580931218118117	-0.145747455717297	0.442925114126359	1.06381878304409
0.0651618943183179	-0.121085807419414	0.440072154029928	1.06097971870366
0.0722306668248245	-0.123948202705746	0.439439194794578	1.04477078771334
0.0792994393313311	-0.144814156851007	0.464899792544501	1.05765289632065
0.0863682118378377	-0.11026434859491	0.476216779801502	1.08733165633189
0.0934369843443443	-0.0772438306453825	0.478017406546093	1.10396728183261
0.100505756850851	-0.0947001488221353	0.48082506753186	1.10315399010108
0.107574529357357	-0.0881846671460928	0.47721135349919	1.11902786686799
0.114643301863864	-0.0954262321049044	0.502854089573912	1.10082543301293
0.12171207437037	-0.105328532194927	0.487462204542499	1.11606401890656
0.128780846876877	-0.101580132018138	0.503067036879794	1.14678549275809
0.135849619383383	-0.0993950177110987	0.505876228261833	1.13195422024928
0.14291839188989	-0.066903054963591	0.49896771524595	1.13435573543607
0.149987164396396	-0.0476246098324895	0.518408859158976	1.13368764157352
0.157055936902903	-0.0794503192150496	0.523680428232357	1.15593097468622
0.164124709409409	-0.0719263284563711	0.529239863249991	1.16498375311182
0.171193481915916	-0.0637582643019216	0.535540317103067	1.15871975515141
0.178262254422422	-0.0452474351343504	0.537851833973618	1.17820282117697
0.185331026928929	-0.0756018521378043	0.551957042308028	1.1663989510819
0.192399799435435	-0.016445960922425	0.5576985730059	1.19568842625506
0.199468571941942	-0.0248734329904613	0.569382359643595	1.22183847247327
0.206537344448448	-0.0337040249588567	0.574417425991635	1.17599230303702
0.213606116954955	-0.0119048293507502	0.583507438338771	1.22913772951168
0.220674889461461	-0.0153353914217061	0.589484022703227	1.22497200557794
0.227743661967968	-0.000445724426222614	0.598416390681818	1.22395864124711
0.234812434474474	-0.016926809038642	0.587619014846007	1.23751699175136
0.241881206980981	0.00924715594035465	0.601569262456573	1.25462185242172
0.248949979487487	-0.00265104724215564	0.612343860540735	1.25146151674533
0.256018751993994	0.0077812858437731	0.616109365747359	1.25502143967173
0.2630875245005	0.0192571087522193	0.610227961500004	1.23756315244676
0.270156297007007	0.0127161865940306	0.616369617155882	1.2955104973991
0.277225069513513	0.0088162904130881	0.630387100264788	1.28691200292788
0.28429384202002	0.0496001905043643	0.64301166662821	1.28832838024298
0.291362614526526	0.0268721434828156	0.642605283831938	1.3504119513952
0.298431387033033	0.0593409356113221	0.649711991483683	1.27065342096793
0.305500159539539	0.0440129788183135	0.652357848428943	1.31354947546443
0.312568932046046	0.0334691770429925	0.647473882700621	1.3200520069036
0.319637704552552	0.0264008813296021	0.663924952004181	1.31583109956981
0.326706477059059	0.0492896924886146	0.672753815303307	1.33934185064888
0.333775249565565	0.0497369722770947	0.657566745890339	1.31379567887587
0.340844022072072	0.0644885514666894	0.677238208298344	1.33917054753252
0.347912794578578	0.0912327491543913	0.697477230947658	1.32429004386459
0.354981567085085	0.0615672213864599	0.694895026902352	1.3345880442881
0.362050339591591	0.0912175483333457	0.691845343252014	1.36174558539419
0.369119112098098	0.119643297653534	0.695227602810829	1.37637205740993
0.376187884604605	0.0716696606919707	0.729833930357347	1.37491814507864
0.383256657111111	0.105675368481279	0.7148604612836	1.38984283851895
0.390325429617617	0.100615478051692	0.721541857187445	1.39235320170366
0.397394202124124	0.110612074339904	0.737780204075214	1.42436374707706
0.404462974630631	0.138740923937395	0.726198280227444	1.38528545574287
0.411531747137137	0.13035663047176	0.740558447295836	1.42994490364095
0.418600519643643	0.142867416807699	0.754416239744493	1.42420716350685
0.42566929215015	0.141122405638883	0.760370237502024	1.42852866005817
0.432738064656657	0.123723070752434	0.760337962404524	1.42575385469427
0.439806837163163	0.147674249366637	0.767941317814056	1.42498676219311
0.446875609669669	0.125625918477799	0.784342110929884	1.4362739708875
0.453944382176176	0.149471295802576	0.781403671675971	1.46238756246533
0.461013154682682	0.154501210832642	0.79246486659101	1.48662239290863
0.468081927189189	0.147077911422537	0.793179025973755	1.45553694958592
0.475150699695695	0.170261475904691	0.78850634353611	1.5324508866782
0.482219472202202	0.16770499244549	0.810159223702639	1.4551769016776
0.489288244708709	0.182909753508034	0.81629609507986	1.48327091358371
0.496357017215215	0.183196935006185	0.821791888013542	1.49257731356155
0.503425789721722	0.178106189050468	0.833622677955758	1.5434649068017
0.510494562228228	0.195405766303855	0.838265147829073	1.52202782648027
0.517563334734734	0.199840082005174	0.833529885441594	1.51136174941828
0.524632107241241	0.179631589747867	0.829238282705894	1.54306158402629
0.531700879747747	0.153541461521617	0.856123818283887	1.58762961085375
0.538769652254254	0.18044774979484	0.845610774702426	1.57178291175375
0.545838424760761	0.195016587378496	0.857730467310001	1.56105934839006
0.552907197267267	0.190111054957696	0.869626613340301	1.57580737252706
0.559975969773774	0.189614153859696	0.871447675988029	1.58699311403544
0.56704474228028	0.234309440241171	0.872069952161885	1.62794881156526
0.574113514786786	0.235258241056967	0.874490251060155	1.59579295679281
0.581182287293293	0.237170151085965	0.884350137093848	1.59038586562183
0.588251059799799	0.253119139804761	0.887293003276031	1.60661107292504
0.595319832306306	0.236492863369593	0.913104220995608	1.61360204895208
0.602388604812813	0.23803782824022	0.909603321295341	1.64217159655906
0.609457377319319	0.237889431993452	0.910622118505922	1.63294902894199
0.616526149825826	0.245236143567163	0.92107608800046	1.64484606963547
0.623594922332332	0.247719379638698	0.924980197258587	1.6543667854599
0.630663694838838	0.224442537282531	0.939179926731773	1.6703990838864
0.637732467345345	0.210499240749441	0.930936511249468	1.66776460321723
0.644801239851851	0.235637169693902	0.95456482184484	1.63579426681958
0.651870012358359	0.25919948780577	0.950518969734014	1.66807484344965
0.658938784864865	0.269754838823381	0.953090932081806	1.69454893418949
0.666007557371371	0.278646040602428	0.972969252386599	1.70727458049128
0.673076329877878	0.287463434690653	0.978632428434688	1.69757994041932
0.680145102384384	0.275320379631298	0.979910411898238	1.70447862945139
0.68721387489089	0.28445848212752	0.983583136550013	1.7575012118862
0.694282647397397	0.270668244917721	0.979617397635646	1.74549169556688
0.701351419903903	0.285680270896391	0.977478497391705	1.74125840075599
0.708420192410411	0.280013679661171	1.00340698226509	1.74887905588681
0.715488964916917	0.299639174696199	1.00415697681344	1.78782247442875
0.722557737423423	0.248495460372683	1.01531096086789	1.7579902439351
0.72962650992993	0.290141583069142	1.02140772034596	1.76366588579313
0.736695282436436	0.283604152097685	1.01202835399932	1.79279320936545
0.743764054942942	0.332458633613728	1.03131698425028	1.79528753896315
0.750832827449449	0.257031110245405	1.02625944074149	1.83446713467478
0.757901599955956	0.310176934448053	1.0343512665679	1.79593799163502
0.764970372462463	0.301583687612772	1.05384863123446	1.80270499151423
0.772039144968969	0.318438688372244	1.06015146399335	1.83362270302084
0.779107917475475	0.324424551160559	1.06407543513904	1.88995395536004
0.786176689981982	0.321828709520788	1.06603026477616	1.80255450133957
0.793245462488488	0.324549952882769	1.0682486561985	1.87604062195299
0.800314234994994	0.329715499229624	1.07673085733611	1.87651549307325
0.807383007501501	0.340101058992442	1.09513381956258	1.87331245994213
0.814451780008008	0.333568951020655	1.08469833154963	1.86826955567195
0.821520552514515	0.309075031917403	1.09539520382548	1.90500126163624
0.828589325021021	0.341034245849013	1.09894894550617	1.94698334955037
