"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.797994711507508	-1.03121444451465	-0.29148979939607	0.482480296610152
-0.790964154142142	-1.05837286875879	-0.282419281877621	0.476319957994287
-0.783933596776777	-1.04293207048147	-0.282336498413408	0.521494865920064
-0.776903039411411	-0.990181051929752	-0.270493155800749	0.476333846864003
-0.769872482046046	-1.01615952780055	-0.268564294482681	0.510717777327562
-0.762841924680681	-0.994133778887113	-0.276345136047496	0.490747840805946
-0.755811367315316	-0.984134295890105	-0.262818987785741	0.479639570647604
-0.74878080994995	-0.952466025593417	-0.242742815492031	0.522680620126958
-0.741750252584584	-0.972861596775117	-0.249150372433809	0.538868868457143
-0.734719695219219	-0.979992245637825	-0.225823103773095	0.525233163406114
-0.727689137853854	-0.963302575447691	-0.227830338150908	0.524039142949615
-0.720658580488489	-0.985500290961577	-0.224236118370068	0.547964438330644
-0.713628023123123	-0.916936852050896	-0.218990108544162	0.548015317934657
-0.706597465757758	-0.936608347534548	-0.217447462225664	0.568317633048686
-0.699566908392392	-0.936130522743884	-0.202920857044461	0.536728842219633
-0.692536351027027	-0.941649495835671	-0.198835928647769	0.570043573384134
-0.685505793661662	-0.877718932498385	-0.200541936987566	0.545086760527636
-0.678475236296296	-0.921082058700174	-0.172843074788373	0.548818938908974
-0.671444678930931	-0.869447955767338	-0.175408930413106	0.549465862934076
-0.664414121565565	-0.876256902471656	-0.182662217722992	0.561184168721145
-0.6573835642002	-0.906311341244108	-0.168563557675265	0.548030004571137
-0.650353006834835	-0.870941639390412	-0.171562250665701	0.588099924081843
-0.64332244946947	-0.87799534613404	-0.147638655021686	0.549403164370912
-0.636291892104104	-0.88435414771775	-0.166641868890113	0.574635331972655
-0.629261334738739	-0.85306750564529	-0.140632919138059	0.573718709266052
-0.622230777373373	-0.845366058130382	-0.138808746632429	0.53790057771845
-0.615200220008008	-0.839261815747237	-0.134271010130388	0.610793613772123
-0.608169662642643	-0.830639629827418	-0.117992507176177	0.555106528375158
-0.601139105277277	-0.816443111351914	-0.121129617594541	0.594527143370649
-0.594108547911912	-0.809293542816643	-0.125573882196785	0.593119851486535
-0.587077990546546	-0.815167770177378	-0.12079968940839	0.56747883587316
-0.580047433181181	-0.792352914609747	-0.106889755731141	0.634090456860369
-0.573016875815816	-0.815237089004463	-0.110972713480521	0.575094044957049
-0.565986318450451	-0.785822993959827	-0.102258032686697	0.562464392686839
-0.558955761085085	-0.82223288851047	-0.0839188720726889	0.614233754244469
-0.55192520371972	-0.739605737993028	-0.106813055379518	0.606350902143502
-0.544894646354354	-0.753027651356798	-0.0715063424360245	0.609842542329122
-0.537864088988989	-0.744638655569761	-0.0808947777747214	0.624304788287239
-0.530833531623624	-0.745409418605342	-0.0609094762062549	0.615420375041407
-0.523802974258258	-0.715410864117748	-0.051976715741067	0.645519651881117
-0.516772416892893	-0.694618283520706	-0.047773682935249	0.623540107336816
-0.509741859527527	-0.698769031736464	-0.0468336129144645	0.618198554991056
-0.502711302162162	-0.741564282493379	-0.0391396565586459	0.618556490103298
-0.495680744796797	-0.700444089486432	-0.0290691308646043	0.630832694844544
-0.488650187431432	-0.716761771056296	-0.029694504864115	0.650020825121813
-0.481619630066066	-0.696958112644826	-0.0210733487483641	0.651728111050961
-0.474589072700701	-0.690524017272634	-0.0146700995777505	0.622675473830395
-0.467558515335335	-0.646109659784441	-0.0144955596973186	0.703935113330911
-0.46052795796997	-0.636904668867675	-0.0115704961557565	0.667308743953821
-0.453497400604605	-0.651071883497142	0.00706402983159225	0.653127424688251
-0.446466843239239	-0.671683860985773	0.0180886542366116	0.68360243442201
-0.439436285873874	-0.650811979848105	0.00427025817728295	0.695021183065288
-0.432405728508508	-0.668168378086392	0.0131989547288338	0.678317466477824
-0.425375171143143	-0.647360743386186	0.018001617922892	0.64804054104882
-0.418344613777778	-0.627226697699088	0.0403903838657196	0.699631048925838
-0.411314056412412	-0.592608658573502	0.0225810587715308	0.690611635888139
-0.404283499047047	-0.640881920532719	0.0483063635479598	0.675386788375503
-0.397252941681682	-0.659345707232231	0.0529994247013519	0.714128908936467
-0.390222384316316	-0.588395758463735	0.0469992203678772	0.684700025883244
-0.383191826950951	-0.59438696451002	0.0666652301859919	0.700475302203103
-0.376161269585586	-0.606984919518429	0.0560421210435594	0.702342214195014
-0.36913071222022	-0.55441897719243	0.0722064182195314	0.698782746900442
-0.362100154854855	-0.602015045733203	0.0787600566806966	0.675386130823979
-0.355069597489489	-0.580732444627094	0.0854499160907884	0.724214584656003
-0.348039040124124	-0.58783432566453	0.088330518521089	0.739572917221183
-0.341008482758759	-0.586696233745556	0.0967122082361566	0.724514209339021
-0.333977925393393	-0.527684828564153	0.0910392668269158	0.74332694854434
-0.326947368028028	-0.538650949419459	0.114627543698775	0.752754951892833
-0.319916810662663	-0.514522375935165	0.110506055543439	0.75427039943387
-0.312886253297297	-0.538275318896208	0.118234110685798	0.744738307324884
-0.305855695931932	-0.570690700305681	0.124114627445472	0.787115605297797
-0.298825138566567	-0.522160843465543	0.134087886692689	0.743318369742419
-0.291794581201201	-0.541335155392952	0.132228217809567	0.743097396368322
-0.284764023835836	-0.473333971443231	0.130178993117065	0.74308581931458
-0.277733466470471	-0.493204958548985	0.14057282776142	0.776379938925058
-0.270702909105105	-0.481017472864736	0.154426221783266	0.764818573144051
-0.26367235173974	-0.484922056680049	0.164482040949013	0.793736098495546
-0.256641794374374	-0.4659212704859	0.177169306660611	0.798916525946243
-0.249611237009009	-0.448651154723873	0.161064426644734	0.778678608118245
-0.242580679643644	-0.476912046862962	0.177553008539923	0.793676433706733
-0.235550122278278	-0.414523465954305	0.17943699012885	0.791634847224303
-0.228519564912913	-0.436533502571521	0.186169974906232	0.76437292475306
-0.221489007547548	-0.45611621363414	0.201359284680872	0.782811464321999
-0.214458450182182	-0.430438169953337	0.191173597960404	0.823396359392404
-0.207427892816817	-0.395320848644507	0.203250164187053	0.841746708142787
-0.200397335451452	-0.381434618016081	0.217913770385262	0.827035272817338
-0.193366778086086	-0.403011795844712	0.208675251834671	0.794238700645462
-0.186336220720721	-0.420863274299585	0.221036712053254	0.833052992595197
-0.179305663355355	-0.392974095285301	0.237188633265297	0.831758512574154
-0.17227510598999	-0.373345505543981	0.234150800264077	0.82473518314094
-0.165244548624625	-0.352384245464135	0.237818440082433	0.872538142206243
-0.15821399125926	-0.339523703069383	0.249070926954125	0.848581348139711
-0.151183433893894	-0.386534470557452	0.252049815699354	0.857630933093417
-0.144152876528528	-0.367286424770837	0.257058744151974	0.829814063409959
-0.137122319163163	-0.367093562549169	0.261812696621945	0.84914571279524
-0.130091761797798	-0.342018125344271	0.271800970084844	0.86590896311623
-0.123061204432433	-0.349422134323723	0.285158820313425	0.883291491067647
-0.116030647067067	-0.326316888369463	0.281871070233884	0.884183721600926
-0.109000089701702	-0.323299586958758	0.295506491280316	0.922094603280719
-0.101969532336336	-0.318175636311645	0.294673306153302	0.863841295106663
-0.094938974970971	-0.305647243283188	0.303339502335321	0.869725293163701
-0.0879084176056057	-0.303637716433645	0.308119752702542	0.900105265063848
-0.0808778602402405	-0.306323808295715	0.301238754749174	0.896557925562119
-0.0738473028748747	-0.314880654053187	0.328342033554466	0.918068378778866
-0.0668167455095094	-0.306162423966778	0.310311963054252	0.949923181554361
-0.0597861881441442	-0.260844191519472	0.326879467969097	0.915447461918077
-0.0527556307787789	-0.308762190260052	0.327388746178787	0.934646380535582
-0.0457250734134136	-0.267557719385849	0.348839770320724	0.915877755311517
-0.0386945160480479	-0.266698780004306	0.354878519350567	0.933994687787798
-0.0316639586826826	-0.274805597518361	0.352454087731659	0.952719033023439
-0.0246334013173173	-0.258886225028815	0.351802184224464	0.961348893261033
-0.017602843951952	-0.247447984436565	0.359488747841616	0.954371933992437
-0.0105722865865867	-0.231752990653685	0.362854233207452	0.941095956104966
-0.00354172922122142	-0.24521291551726	0.374468988016009	0.977877664566359
0.00348882814414431	-0.2197505748772	0.368638630962189	0.97327093585616
0.0105193855095096	-0.213115727539619	0.386319641217533	0.993958625367232
0.0175499428748749	-0.227327297553373	0.384880633408855	1.02111734890657
0.0245805002402402	-0.217698709843898	0.404618354034344	0.963388608759642
0.0316110576056055	-0.213626726213819	0.395676314278245	0.986396301927191
0.0386416149709707	-0.161699892239706	0.416020932055874	0.994210923665237
0.0456721723363365	-0.17392715433184	0.418505074155251	0.980627122204374
0.0527027297017018	-0.186316916557996	0.417556070729219	1.05123130762216
0.059733287067067	-0.210294125687133	0.428713187508842	1.02554836256985
0.0667638444324323	-0.170644851646393	0.419439332447221	1.02921913401109
0.0737944017977976	-0.149516180974876	0.424748834806925	1.01705343885958
0.0808249591631633	-0.171453245817551	0.436922693884482	1.06523675052
0.0878555165285286	-0.156143669757136	0.452312378003029	1.03662892714831
0.0948860738938939	-0.146390540639042	0.4448205264892	1.02992623654035
0.101916631259259	-0.120026933886907	0.446881218408912	1.06669199902323
0.108947188624624	-0.137282122795656	0.461599882959335	1.06644494777183
0.11597774598999	-0.140589176104288	0.475991010696884	1.07764686631349
0.123008303355356	-0.136829272077183	0.467978083352845	1.05529031301304
0.130038860720721	-0.130991876343173	0.484724552328833	1.07183067650782
0.137069418086086	-0.129809497920089	0.488981563428296	1.0911888613788
0.144099975451451	-0.0999705925755495	0.49629736943626	1.08068751059151
0.151130532816817	-0.090401551800891	0.494623030613775	1.09512355012456
0.158161090182182	-0.118481781876176	0.504758626067103	1.10444793081282
0.165191647547548	-0.0784130766962039	0.518365022412274	1.11261783764646
0.172222204912913	-0.106223198634166	0.520603612251171	1.11222407996419
0.179252762278278	-0.0754401165680228	0.535047025905437	1.13041621582378
0.186283319643644	-0.103781339520109	0.532415442185172	1.14308654229129
0.193313877009009	-0.0895719140254465	0.530871734334423	1.14903445757928
0.200344434374375	-0.0830763322054772	0.539738236914976	1.17290971170766
0.20737499173974	-0.066374932730776	0.554213914619458	1.15134940167397
0.214405549105105	-0.0490202329893124	0.567379024227356	1.15402217643318
0.22143610647047	-0.0353552414421368	0.556544536948547	1.15090299552679
0.228466663835836	-0.0780767376856198	0.557925011966463	1.16611635687752
0.235497221201201	-0.0460033880066768	0.563358205918826	1.17808062164538
0.242527778566567	-0.00992081327401136	0.578797699984754	1.17195715844966
0.249558335931932	-0.0484775390344397	0.573434186182428	1.17274224980518
0.256588893297297	-0.0315963795288247	0.587683382835146	1.21038566561808
0.263619450662663	-0.0224423629151062	0.590335050267951	1.19827706875258
0.270650008028028	-0.0243796046649008	0.587279286911915	1.19882610256346
0.277680565393394	-0.0306244400067442	0.599979267710627	1.21798872899787
0.284711122758759	0.0250518582726101	0.615144396593832	1.22707932627858
0.291741680124124	-0.00609749340316873	0.629305474922704	1.23552720190896
0.298772237489489	-0.0147216115705514	0.622708661605078	1.24091740857941
0.305802794854855	0.00637811651842568	0.632506496148224	1.24222578014216
0.31283335222022	0.0390368333583021	0.640957606752304	1.26418107688112
0.319863909585586	0.0399529366944943	0.641641378379416	1.26848813647613
0.326894466950951	-0.00334981385892993	0.656251765242677	1.27724929815026
0.333925024316316	0.052743552821219	0.656164827812188	1.28819276997301
0.340955581681682	0.0378323559489808	0.656895900062768	1.29422069866807
0.347986139047047	0.0376617234044661	0.66159137460851	1.26403966621905
0.355016696412412	0.0281343564178197	0.670818429627919	1.32075420707167
0.362047253777778	0.0649215333640028	0.676327077582489	1.34551023300413
0.369077811143143	0.0510897108298852	0.67286062577868	1.31777310556678
0.376108368508508	0.0658421290077216	0.686066753480415	1.34250267366528
0.383138925873874	0.0680304808476223	0.699653899350522	1.34003075659497
0.390169483239239	0.0931620536057015	0.708094475718701	1.34577746310361
0.397200040604605	0.0809059161130724	0.703990829452818	1.34312743190299
0.40423059796997	0.0878567188104194	0.716577567690158	1.36864417538053
0.411261155335335	0.0918007956417241	0.735365866551342	1.34519407121233
0.418291712700701	0.0679773521127144	0.727308670337315	1.38890426376596
0.425322270066066	0.0953237094805265	0.731139738550515	1.37371038905649
0.432352827431431	0.129079119006568	0.736060436403714	1.40219727682615
0.439383384796797	0.0939135953769842	0.740636032177675	1.39244247399424
0.446413942162162	0.127502552095131	0.756947402772569	1.3907543809368
0.453444499527528	0.118503979813875	0.755302016871482	1.41247426726032
0.460475056892893	0.116572699939528	0.773018026951242	1.43097141601421
0.467505614258259	0.132418570127791	0.768922054939713	1.41519258860851
0.474536171623623	0.103412108905375	0.754243716792223	1.43418795490447
0.481566728988989	0.115544848258161	0.789156866955891	1.45016145151873
0.488597286354354	0.15472317618599	0.792196249552761	1.45089814500206
0.49562784371972	0.131907221937487	0.792313716891789	1.46345500280085
0.502658401085085	0.130431003818383	0.792639949552475	1.45901309125425
0.50968895845045	0.168949611408951	0.795950317540026	1.47701665196725
0.516719515815816	0.150847203438966	0.80275911109464	1.47804348655587
0.523750073181181	0.165020641918708	0.808036267417736	1.51961855826542
0.530780630546547	0.144403950743342	0.819716497737066	1.49230584374057
0.537811187911912	0.157946897673556	0.82651471691016	1.51752393957416
0.544841745277277	0.139839031558971	0.821378500067823	1.49052894167479
0.551872302642643	0.174678160572047	0.829504114076087	1.52026306009328
0.558902860008008	0.168650071376694	0.847173373239533	1.53305874413265
0.565933417373373	0.171362419354044	0.844938321422403	1.5536009507157
0.572963974738738	0.167149080525983	0.844825909836998	1.52887265273995
0.579994532104104	0.191197244955263	0.861866527260063	1.58106019484289
0.58702508946947	0.215694315171758	0.854262089681719	1.56193242755119
0.594055646834835	0.181581351111361	0.878616184059715	1.57598552737523
0.6010862042002	0.220679828125176	0.870004169518719	1.58305158987626
0.608116761565565	0.217530342011193	0.879861409471534	1.60332453710191
0.615147318930931	0.169839589162728	0.87900070788801	1.59893228976717
0.622177876296297	0.191662278073925	0.903785993441834	1.59528079582615
0.629208433661661	0.222296494984827	0.906178595370119	1.6054180688742
0.636238991027027	0.248806922360075	0.899984408193198	1.6268296425076
0.643269548392392	0.220778913482112	0.906317988845665	1.63146628643856
0.650300105757758	0.204879299687399	0.919077652924574	1.63277910142817
0.657330663123123	0.230756646621436	0.919328600070837	1.63306372280844
0.664361220488488	0.215016651460878	0.932142086372921	1.66207835893358
0.671391777853854	0.214349538781098	0.926170645333126	1.69560096865941
0.678422335219219	0.211525350228139	0.945230811538468	1.67222850532682
0.685452892584585	0.260400869269676	0.931933192505628	1.68033736429234
0.692483449949949	0.244595587198413	0.952067106650095	1.73596458565902
0.699514007315315	0.218618522318326	0.957833057083685	1.68974241792174
0.706544564680681	0.261488463649836	0.958519184101418	1.68800175236321
0.713575122046046	0.262042208440817	0.971559437338706	1.72701077969954
0.720605679411412	0.226399292136386	0.972571517378037	1.69489895606005
0.727636236776776	0.237887370609331	0.975543601831447	1.72466237372651
0.734666794142142	0.279257894793293	0.995597832350008	1.72802927284564
0.741697351507508	0.271222782002918	0.990550225975115	1.728651392592
0.748727908872873	0.261258721536019	0.999995601569698	1.73340924889747
0.755758466238238	0.299829157618026	1.01108070921517	1.76534907839548
0.762789023603603	0.298117349912505	1.00627476176374	1.75402961797445
0.769819580968969	0.279746091206928	1.02273875412401	1.75256201566407
0.776850138334335	0.292858113549997	1.0301505128376	1.78653789565832
0.7838806956997	0.265765549704613	1.01412742822941	1.80697057166675
0.790911253065065	0.252941586419555	1.0391674950016	1.78955118006281
0.79794181043043	0.250857771331876	1.03291441874304	1.83667859683062
