"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.961988145209209	-1.24799343042263	-0.447028188921712	0.370726126617353
-0.955344011346346	-1.22692737896624	-0.461408555615114	0.325303701493858
-0.948699877483483	-1.21626704040834	-0.44343163337056	0.373506995257238
-0.942055743620621	-1.19857947702866	-0.434001636967883	0.347306203653119
-0.935411609757757	-1.18360609310881	-0.428370886961235	0.369189340328791
-0.928767475894895	-1.16249267603307	-0.41767639915286	0.378412771020264
-0.922123342032032	-1.17245566832037	-0.421620139460535	0.378572775969129
-0.915479208169169	-1.17931311196662	-0.410723968760481	0.367068162700344
-0.908835074306306	-1.20386859819781	-0.395412960326071	0.394133465586035
-0.902190940443443	-1.17950268251637	-0.412423358637947	0.345046453335175
-0.895546806580581	-1.17545901680857	-0.402976048756486	0.371093152459198
-0.888902672717717	-1.1025369169528	-0.385451235865585	0.406569795345127
-0.882258538854855	-1.13919192922236	-0.397323565397784	0.399801071496006
-0.875614404991992	-1.10200433865876	-0.387202512305446	0.420512552607966
-0.868970271129129	-1.10800636185335	-0.375555710733467	0.403067081379491
-0.862326137266266	-1.11128346357491	-0.359689587684051	0.430813416323137
-0.855682003403403	-1.0732878546705	-0.370143635907702	0.412800801174239
-0.84903786954054	-1.12021088384796	-0.33798816242474	0.4056932171021
-0.842393735677677	-1.11288583684635	-0.354767620897104	0.408102773399115
-0.835749601814815	-1.04622059701827	-0.349953897428719	0.412370893388598
-0.829105467951952	-1.08365982075998	-0.347702482892021	0.420928097099059
-0.822461334089089	-1.07104578641935	-0.33909891006341	0.445496205675763
-0.815817200226226	-1.01840670674831	-0.338107532431031	0.399898240457601
-0.809173066363363	-1.0695740217651	-0.316097880595837	0.443339138549552
-0.8025289325005	-1.01962828404227	-0.3298155027786	0.426510993005817
-0.795884798637637	-1.02545793081243	-0.30867559310332	0.434755723225733
-0.789240664774774	-1.0008198985673	-0.312614474078131	0.47493750691227
-0.782596530911912	-1.04544119164853	-0.30198114136282	0.42006979051744
-0.775952397049049	-1.00121040414758	-0.299532353027587	0.428021244437933
-0.769308263186186	-0.968519858217973	-0.288454172201338	0.435840985387986
-0.762664129323323	-0.988431751269065	-0.312564629523042	0.484322511053536
-0.75601999546046	-0.978153718694033	-0.289282983683157	0.461620117024513
-0.749375861597597	-0.946922294161725	-0.264847181769322	0.464737223656734
-0.742731727734734	-0.997593340440067	-0.259038448293195	0.468954516199276
-0.736087593871872	-0.952951868048622	-0.250369128213045	0.476378692986531
-0.729443460009009	-0.946696424926295	-0.252236433075418	0.481760292364625
-0.722799326146146	-0.978045649225923	-0.2524231161996	0.45591642086983
-0.716155192283283	-0.921343106011949	-0.249388604808278	0.479722218787125
-0.70951105842042	-0.937670576299785	-0.235944012986085	0.443310564038565
-0.702866924557557	-0.920621134821365	-0.241762260177928	0.456561510524853
-0.696222790694694	-0.935302909196844	-0.220297533405324	0.483526922888895
-0.689578656831832	-0.898985644524679	-0.226007495274427	0.483361985954205
-0.682934522968969	-0.904881423390202	-0.215754126446182	0.490153878760147
-0.676290389106106	-0.885369816363088	-0.222175554042416	0.503336594985889
-0.669646255243243	-0.890351957005959	-0.218799209068059	0.515357570841611
-0.66300212138038	-0.909600927051096	-0.223296624039079	0.502012153481667
-0.656357987517517	-0.864545444802205	-0.199359352738976	0.495533786848412
-0.649713853654654	-0.885642035782051	-0.190169045564855	0.502568929866701
-0.643069719791792	-0.812311865274259	-0.185770279333447	0.526569923464878
-0.636425585928929	-0.80019079436855	-0.175134455666076	0.519472202179877
-0.629781452066066	-0.832090049226804	-0.160329058825238	0.515165701948302
-0.623137318203203	-0.831642445968696	-0.156186613131829	0.535351309665849
-0.61649318434034	-0.829778480795604	-0.166579801579143	0.535787340235238
-0.609849050477477	-0.778368969618544	-0.150726108390484	0.545880108466063
-0.603204916614614	-0.794950629459857	-0.141485869111771	0.512495471258548
-0.596560782751752	-0.816530277049784	-0.13225935810813	0.541397270381316
-0.589916648888889	-0.776880955803771	-0.115171638555663	0.55825875252573
-0.583272515026026	-0.78087797029303	-0.130848454525344	0.523753836297474
-0.576628381163163	-0.772656743166529	-0.122222749479418	0.549395264889077
-0.5699842473003	-0.772052731391366	-0.108293144231011	0.574534413845417
-0.563340113437437	-0.753237137785279	-0.10640589062974	0.562029594679879
-0.556695979574574	-0.754516764963094	-0.0985263807535312	0.561169955508786
-0.550051845711711	-0.750080943686512	-0.0936443469799917	0.538641910870874
-0.543407711848849	-0.734879500459862	-0.0907701104891475	0.563733869996341
-0.536763577985986	-0.712691410149372	-0.0837931858809441	0.554126283313017
-0.530119444123123	-0.675677696326149	-0.0797797017711622	0.623196664860672
-0.52347531026026	-0.727135063274489	-0.0906875346150021	0.60239725519922
-0.516831176397397	-0.756380577018818	-0.0758401897502694	0.589780635291662
-0.510187042534534	-0.72237989890866	-0.0517013840060415	0.603887910752376
-0.503542908671671	-0.68037687542926	-0.0519935701788741	0.565092722037273
-0.496898774808809	-0.703930776120714	-0.0496355111487034	0.595492852314299
-0.490254640945945	-0.697083902781697	-0.0477159606713284	0.634484268996227
-0.483610507083083	-0.680890574661784	-0.0270674801403831	0.606712730585324
-0.47696637322022	-0.669675684210792	-0.0391369653936987	0.59100449096032
-0.470322239357357	-0.69977799347646	-0.0327185156712507	0.650440972248498
-0.463678105494494	-0.666193473247433	-0.0261703145422876	0.63750212747568
-0.457033971631631	-0.622626912642603	-0.028032859393333	0.587457599717896
-0.450389837768769	-0.651598208810037	-0.00923106018432967	0.647384390801444
-0.443745703905905	-0.637300870369746	-0.00105406474653031	0.647052006532914
-0.437101570043043	-0.60493283782237	0.0035177743831545	0.644342153893099
-0.43045743618018	-0.599939934115201	0.0105156467005292	0.653885891979601
-0.423813302317317	-0.592306363683488	0.00925883864446403	0.628433653133011
-0.417169168454454	-0.612200031645552	0.00637666512454708	0.615372093844077
-0.410525034591591	-0.601798502843179	0.0255572966038202	0.675993514138211
-0.403880900728729	-0.598633587406946	0.025738707940029	0.641729815124499
-0.397236766865865	-0.621025379149151	0.0234242468650751	0.652428474911042
-0.390592633003003	-0.566728057152541	0.0272057288884075	0.690470931186854
-0.38394849914014	-0.554218850606284	0.0453211860348608	0.675570760353779
-0.377304365277277	-0.556528746732465	0.0501348834203409	0.683905781445531
-0.370660231414414	-0.549767720254126	0.0601108158721805	0.683064064206594
-0.364016097551551	-0.554285650274062	0.0670943672445896	0.699730564588572
-0.357371963688689	-0.541429366118018	0.071430712297601	0.665786053246488
-0.350727829825825	-0.555150403648748	0.0668480387356345	0.673891343532382
-0.344083695962963	-0.504323323580558	0.0715548781591188	0.722328228487655
-0.3374395621001	-0.536447584425825	0.0834973406021427	0.686547504023368
-0.330795428237237	-0.53707911671556	0.0918207992860453	0.70758229130465
-0.324151294374374	-0.486222402270672	0.100440737767426	0.716201499576781
-0.317507160511511	-0.513124672569739	0.0963554291550465	0.749604373299133
-0.310863026648649	-0.465515657993748	0.108896015449021	0.732873410686648
-0.304218892785785	-0.503071932447016	0.121925845772817	0.738398216222342
-0.297574758922923	-0.501187956042005	0.120340943992198	0.679749449030699
-0.29093062506006	-0.482282769827234	0.134406805667181	0.750055435182154
-0.284286491197197	-0.459832052385233	0.133391017608012	0.770098829672976
-0.277642357334334	-0.447258710044131	0.137473373120984	0.728853217465152
-0.270998223471471	-0.449630975930065	0.135271347552514	0.723506738824959
-0.264354089608608	-0.442770070373661	0.153486267401614	0.769351883846236
-0.257709955745745	-0.441156041416515	0.160705509008372	0.754216209006037
-0.251065821882883	-0.439198239620697	0.161010147616249	0.779848745182384
-0.24442168802002	-0.404090189094746	0.170197747629261	0.786786006893654
-0.237777554157157	-0.417365895061586	0.175504279012364	0.783939626187995
-0.231133420294294	-0.415474574323721	0.179864199557592	0.778342448556643
-0.224489286431431	-0.421999942320832	0.186674803077825	0.784803795692752
-0.217845152568568	-0.430872268856646	0.178398821094219	0.776343797975264
-0.211201018705705	-0.393796760934267	0.202825141580785	0.806202466120686
-0.204556884842842	-0.406672231513726	0.191790158465131	0.81076928947306
-0.19791275097998	-0.406559540888678	0.201854079853358	0.785081845741725
-0.191268617117117	-0.340334100779148	0.212523546754193	0.834600563369968
-0.184624483254254	-0.363513492643213	0.213958279412828	0.842468270737069
-0.177980349391391	-0.37068883683531	0.233609115372908	0.806665904946362
-0.171336215528528	-0.319256497699432	0.234595577948274	0.828011474528637
-0.164692081665665	-0.318257302961874	0.228505802149104	0.825560173939269
-0.158047947802802	-0.358370390778528	0.2478158810609	0.881353678930605
-0.15140381393994	-0.338800962709251	0.236987055457722	0.860571375295559
-0.144759680077077	-0.320587426851059	0.253159670931732	0.865102327822399
-0.138115546214214	-0.311211625409254	0.267687237157556	0.874018238946946
-0.131471412351351	-0.307707745627629	0.267324982380869	0.864338594919585
-0.124827278488488	-0.318773306015659	0.275081976626258	0.843609511261179
-0.118183144625625	-0.282670971283057	0.27346961954001	0.863822045264267
-0.111539010762762	-0.276182239115746	0.269923181858176	0.894026371088928
-0.1048948768999	-0.316630149920175	0.292002174152041	0.920572689227224
-0.0982507430370365	-0.284050636905933	0.293304786679369	0.932396048894846
-0.0916066091741738	-0.297078774831999	0.294438665029938	0.87616845045462
-0.0849624753113107	-0.262211600635622	0.306489769622175	0.907784082830355
-0.0783183414484481	-0.258799120190896	0.318701425385582	0.883921072132422
-0.0716742075855854	-0.243662949865527	0.311587726088026	0.907410093889047
-0.0650300737227223	-0.261538308935613	0.322550715063549	0.920863158183398
-0.0583859398598596	-0.251106541968968	0.332781195854775	0.911036266117298
-0.0517418059969965	-0.246423388613944	0.341000885523043	0.934489988403487
-0.0450976721341338	-0.24671296914429	0.329828873589784	0.954521420018218
-0.0384535382712707	-0.237356376718268	0.340179296051054	0.932908078197446
-0.0318094044084081	-0.18938049612719	0.355101546372284	0.922725769577238
-0.025165270545545	-0.225905398134145	0.349819886746921	0.941802890035314
-0.0185211366826823	-0.230610514204132	0.358366371495114	0.961830329101407
-0.0118770028198196	-0.193389655692827	0.374981449636851	0.978043990487402
-0.00523286895695652	-0.187339551038373	0.385865475545046	0.950941112222895
0.00141126490590615	-0.187195462422165	0.381449562404477	1.00602657297703
0.00805539876876926	-0.187367945757972	0.383958747070681	0.981510475980718
0.0146995326316319	-0.181423306514831	0.398259952867975	0.99372375322846
0.021343666494495	-0.180011535304839	0.385208004419195	0.997380749644866
0.0279878003573577	-0.199560161145482	0.413629171519731	1.00744445623979
0.0346319342202208	-0.174879886608939	0.39826862987598	1.01518320570035
0.0412760680830835	-0.136119899275454	0.412810081302332	0.973576985634767
0.0479202019459462	-0.155994591962174	0.422074738530463	1.01217385764874
0.0545643358088093	-0.153909954335545	0.429489642593377	1.03933304974548
0.0612084696716719	-0.143392679175557	0.42558661663619	1.04332864714549
0.067852603534535	-0.131944614113011	0.437190522791	1.0379174113977
0.0744967373973977	-0.11471714842771	0.44881849116941	1.06153427252429
0.0811408712602608	-0.111892100247783	0.44788035813672	1.04654946328157
0.0877850051231235	-0.111741077598785	0.449876744730556	1.07450155984218
0.0944291389859866	-0.116516019962524	0.464447778777475	1.03692553463708
0.101073272848849	-0.097046922927601	0.471294625202888	1.0891941529793
0.107717406711712	-0.0950684011752574	0.474330199877293	1.07086319434144
0.114361540574575	-0.087958791959749	0.477439367460811	1.05537896714472
0.121005674437438	-0.0710198124826045	0.479880814047962	1.08214565572653
0.127649808300301	-0.0728635830650507	0.507648754491449	1.10179388830283
0.134293942163163	-0.108509482818995	0.480806149252631	1.13359012462309
0.140938076026027	-0.09874712951852	0.495652837312804	1.103206459952
0.147582209888889	-0.0721634644238129	0.501474394694699	1.10275273134512
0.154226343751752	-0.0610278267596637	0.496743004931218	1.11454640184842
0.160870477614615	-0.0549781879384517	0.524259010503049	1.14042164227552
0.167514611477478	-0.0617862484521826	0.512844759486216	1.13460403314001
0.174158745340341	-0.052154223238579	0.537708602015766	1.15387384626768
0.180802879203203	-0.0340947208552761	0.531622083385633	1.13992346137666
0.187447013066067	-0.0486312984847633	0.541117930865787	1.14108328045914
0.194091146928929	-0.0580144839971136	0.544501758778094	1.17032871871995
0.200735280791792	-0.0291314891271592	0.547456044468868	1.16621272322739
0.207379414654655	-0.0179446734740806	0.547664359656119	1.18916811148552
0.214023548517518	-0.0240000915439893	0.565615132044361	1.16141468055461
0.220667682380381	0.000896655285317231	0.570765390976228	1.19033086777644
0.227311816243243	-0.0148650395344788	0.58489671811518	1.15706361159891
0.233955950106107	0.00800280009948331	0.58715589519577	1.19666014000991
0.240600083968969	0.00612195437802213	0.58482684687431	1.18510109776743
0.247244217831832	0.0189118852182485	0.605914420150376	1.18321406878467
0.253888351694695	0.022332724891451	0.602271532676031	1.21587371034124
0.260532485557558	0.00152580473023037	0.605292094236998	1.21189883781422
0.267176619420421	0.0518174820327194	0.606539269565453	1.2286175235735
0.273820753283283	0.0162957723761086	0.614436704932542	1.20911395848322
0.280464887146147	0.02503236591211	0.625174899416284	1.23955160926453
0.287109021009009	0.0287078906081401	0.623542275205381	1.27003044698494
0.293753154871872	0.0502613431944743	0.620791104200229	1.24761501785711
0.300397288734735	0.0774253879436746	0.63264953413616	1.3017264587404
0.307041422597598	0.0442875709855299	0.640194907160819	1.26757829522687
0.313685556460461	0.0630339605795937	0.64558467313424	1.29147238690829
0.320329690323324	0.056720162587638	0.660801602260377	1.26522732892943
0.326973824186187	0.075246883023789	0.657112014830286	1.31106034597554
0.333617958049049	0.063209815569541	0.666203705611547	1.29431035461361
0.340262091911912	0.0650140478797564	0.664412086316314	1.29841850534979
0.346906225774775	0.0383069876496575	0.67844506442451	1.32347650999032
0.353550359637638	0.0632970084697788	0.69982410230941	1.32435426421333
0.360194493500501	0.0782865885252289	0.678795449098751	1.30219874180601
0.366838627363364	0.068314530139473	0.698244071016214	1.36753700110968
0.373482761226227	0.0716249470884829	0.690616868453735	1.33902182909317
0.38012689508909	0.0959103352719309	0.698194421334852	1.36382866582285
0.386771028951952	0.103021220414495	0.71192589293311	1.35446367525961
0.393415162814815	0.128376729161926	0.713460075604389	1.35380330112343
0.400059296677678	0.11168854427722	0.736484750575383	1.36610473506766
0.406703430540541	0.136662515025655	0.717861524627086	1.37613779933641
0.413347564403404	0.130435195323424	0.739872939025391	1.37323283795463
0.419991698266267	0.148685360590904	0.735748113870864	1.35620800191579
0.42663583212913	0.132137537501067	0.733123903951644	1.42846182681854
0.433279965991992	0.138747917085693	0.745709080852393	1.42505921262241
0.439924099854855	0.129727644055172	0.753461272549812	1.40888849436787
0.446568233717718	0.145006430078397	0.76686521883038	1.42084299134939
0.453212367580581	0.134944229922361	0.760969698680384	1.40497700221335
0.459856501443444	0.165409726159236	0.769259210447502	1.41913094032221
0.466500635306307	0.172629404109079	0.782442947820972	1.41537471560021
0.47314476916917	0.193472876649824	0.772831348852946	1.45216584874921
0.479788903032032	0.162876458404897	0.797619552434515	1.44665015499295
0.486433036894895	0.189548166275177	0.806810121129727	1.47545109735208
0.493077170757759	0.163760394861304	0.787823471374138	1.48200071903217
0.499721304620621	0.193843024793986	0.796167459022636	1.49517469915798
0.506365438483484	0.171259952825837	0.816332914919924	1.45609125070651
0.513009572346347	0.222564277377845	0.809179034010956	1.51888958075546
0.519653706209209	0.176107410941149	0.823058404986162	1.53196017056079
0.526297840072073	0.205357997774183	0.840034912963297	1.48103765439022
0.532941973934935	0.173799485686804	0.83173240698345	1.54179923410015
0.539586107797798	0.189835525101734	0.830874181203629	1.51412902865072
0.546230241660661	0.181743528734615	0.842156340654448	1.52135997757557
0.552874375523524	0.212519795234756	0.839127062954699	1.57602814092018
