"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.84330283719219	-2.87652770941937	-1.7120723268833	-0.472435919750169
-1.83659687178979	-2.89669778619357	-1.69944698584877	-0.468835354619218
-1.82989090638739	-2.89737349820023	-1.69777475239441	-0.520286905857709
-1.82318494098498	-2.888855190728	-1.68755548557504	-0.502333541681426
-1.81647897558258	-2.86280784331493	-1.68372795775453	-0.495351043415801
-1.80977301018018	-2.83455628977597	-1.67504188933971	-0.5028814665331
-1.80306704477778	-2.85591765439599	-1.67315557748857	-0.477022237705776
-1.79636107937538	-2.90129325358836	-1.65555637899138	-0.443731812855555
-1.78965511397297	-2.81471101309342	-1.64913883762982	-0.457573426236348
-1.78294914857057	-2.83919217821002	-1.63523735139643	-0.442013550253822
-1.77624318316817	-2.82339544090126	-1.65025387319595	-0.493176025386148
-1.76953721776577	-2.80046734004382	-1.60519267955541	-0.498104671192755
-1.76283125236336	-2.77397858040999	-1.62705583374259	-0.429259334498258
-1.75612528696096	-2.74870753998714	-1.61008822144982	-0.427706656250015
-1.74941932155856	-2.76883975170581	-1.6134100206786	-0.406446534867783
-1.74271335615616	-2.73959348474759	-1.60080159990677	-0.420613658444371
-1.73600739075375	-2.70134965186406	-1.59038381950712	-0.418340471321937
-1.72930142535135	-2.71977569250473	-1.55892159061074	-0.392212821428624
-1.72259545994895	-2.7246634853362	-1.5698260293677	-0.4306231930115
-1.71588949454655	-2.67874106355641	-1.55271162421956	-0.371167906001578
-1.70918352914414	-2.71745381188828	-1.54849797418838	-0.436018028266365
-1.70247756374174	-2.68896668455967	-1.53285942575044	-0.42320460267896
-1.69577159833934	-2.69706773666524	-1.55647303008939	-0.415588428974655
-1.68906563293694	-2.6707962856846	-1.53113530811942	-0.417940352651809
-1.68235966753453	-2.66253358937707	-1.53677101244804	-0.409389081366389
-1.67565370213213	-2.64250912415883	-1.5052557809041	-0.391282431918859
-1.66894773672973	-2.66942647285116	-1.51838012563236	-0.429548884735196
-1.66224177132733	-2.67584645077152	-1.50787253494025	-0.363671477482286
-1.65553580592492	-2.62791176499733	-1.4969319427945	-0.358016706692839
-1.64882984052252	-2.60486108867658	-1.48037557150406	-0.385893675826355
-1.64212387512012	-2.62491690961094	-1.48785334739663	-0.381501477623648
-1.63541790971772	-2.62642716670734	-1.46609379713664	-0.415406197075155
-1.62871194431532	-2.57473345854277	-1.4658940798623	-0.361440183402015
-1.62200597891291	-2.55163749874738	-1.46215807806827	-0.338482736151193
-1.61530001351051	-2.54415437740011	-1.43147520578687	-0.401917165463343
-1.60859404810811	-2.51664957973556	-1.42469427944469	-0.309729484718299
-1.60188808270571	-2.50671259199827	-1.4194855013375	-0.343334488039911
-1.5951821173033	-2.49215711159386	-1.42709622092813	-0.327896363806604
-1.5884761519009	-2.47506737757894	-1.43376436319002	-0.369242071823163
-1.5817701864985	-2.53740591735596	-1.41115595230947	-0.333991575355121
-1.5750642210961	-2.47358267039595	-1.39401193865353	-0.324489069733347
-1.56835825569369	-2.44317534784593	-1.40630579919759	-0.325867677950781
-1.56165229029129	-2.44662115239411	-1.37561228877894	-0.30261978654948
-1.55494632488889	-2.44949435520376	-1.39544173818713	-0.335961707888579
-1.54824035948649	-2.46034900019502	-1.36281006742204	-0.330052460598837
-1.54153439408408	-2.43017742724746	-1.36596546041059	-0.29973316809436
-1.53482842868168	-2.40439001374366	-1.34200577656088	-0.326693670105859
-1.52812246327928	-2.39405974462708	-1.34278828582036	-0.298757949919928
-1.52141649787688	-2.41315821737321	-1.32947392726427	-0.279627853426946
-1.51471053247447	-2.37522689483405	-1.33753868847167	-0.310805122793351
-1.50800456707207	-2.34939103962195	-1.323669982747	-0.308143927771356
-1.50129860166967	-2.35847499149484	-1.32082472560991	-0.272242138564227
-1.49459263626727	-2.36033752759111	-1.31007777698197	-0.273705485321413
-1.48788667086487	-2.31855447866425	-1.30561154693451	-0.276970746376243
-1.48118070546246	-2.37103751261882	-1.30219830278413	-0.286586366650501
-1.47447474006006	-2.32673095302041	-1.28774092438412	-0.260524742304592
-1.46776877465766	-2.33422150876726	-1.29157414783695	-0.274427899727357
-1.46106280925526	-2.33970253159537	-1.28485862498438	-0.261018411598599
-1.45435684385285	-2.33110767631888	-1.2685497923417	-0.257115951424432
-1.44765087845045	-2.28538412426099	-1.26916268387664	-0.237426083710439
-1.44094491304805	-2.27288912851413	-1.27024473281015	-0.25127642776901
-1.43423894764565	-2.24899621239234	-1.25322348487032	-0.276514891482838
-1.42753298224324	-2.23436337706389	-1.24143019313778	-0.204167325364213
-1.42082701684084	-2.21456169401479	-1.22069127680033	-0.24600652497115
-1.41412105143844	-2.20706741014854	-1.23319481291895	-0.244219794139562
-1.40741508603604	-2.22505850033062	-1.20848898871926	-0.239310998929882
-1.40070912063363	-2.21190288350866	-1.20854239096432	-0.235827718912152
-1.39400315523123	-2.20620005276463	-1.20116192154291	-0.232203396639385
-1.38729718982883	-2.16428273654491	-1.18518850325849	-0.252604632935917
-1.38059122442643	-2.15453176285642	-1.18205891996771	-0.244555870217511
-1.37388525902402	-2.2081715117947	-1.17885308485273	-0.224901573399191
-1.36717929362162	-2.13815512430252	-1.17033420814367	-0.221147477101885
-1.36047332821922	-2.10650455602866	-1.15640304567499	-0.240325109637178
-1.35376736281682	-2.17035608572666	-1.1665828472336	-0.210738492669645
-1.34706139741441	-2.12480064098637	-1.14330561864162	-0.171380636516958
-1.34035543201201	-2.07128909410484	-1.15139761848544	-0.180923235875977
-1.33364946660961	-2.12411200224806	-1.12649671805201	-0.179089775626719
-1.32694350120721	-2.13708773581641	-1.1267180284049	-0.174305465172464
-1.3202375358048	-2.06809197527335	-1.12611168957789	-0.184792508929146
-1.3135315704024	-2.11588769858905	-1.11034456618256	-0.161171179880794
-1.306825605	-2.02734737771838	-1.10004977172717	-0.168942793835822
-1.3001196395976	-2.07428622544326	-1.10031475564205	-0.160037787171697
-1.2934136741952	-2.07087161230871	-1.08675849436242	-0.164610870600887
-1.28670770879279	-2.03487367744432	-1.07867058430322	-0.147178463359315
-1.28000174339039	-2.01438588846097	-1.0675245093018	-0.138711200190053
-1.27329577798799	-1.99516931900683	-1.06676439940433	-0.153022996273525
-1.26658981258559	-1.96126436115402	-1.0606042095484	-0.149076512305752
-1.25988384718318	-1.95260693183379	-1.03619808742957	-0.146124664658386
-1.25317788178078	-1.9949110347253	-1.03375804179859	-0.143316181815903
-1.24647191637838	-1.95789772344689	-1.03720851343565	-0.109062806341923
-1.23976595097598	-1.9663463212286	-1.0179952534047	-0.126540392920111
-1.23305998557357	-1.94454306141104	-1.0341110557779	-0.0895658704615491
-1.22635402017117	-1.9242687351934	-0.994706246012475	-0.079879712136925
-1.21964805476877	-1.96019587846169	-0.991224861726443	-0.0912200801376139
-1.21294208936637	-1.88263763391782	-0.982563260546959	-0.124818449808542
-1.20623612396396	-1.90942002625948	-0.985259000850829	-0.0815373679186187
-1.19953015856156	-1.88090648994269	-0.978962295716421	-0.127286893573713
-1.19282419315916	-1.86251466689178	-0.953033134130192	-0.105033132778077
-1.18611822775676	-1.88226777572286	-0.964624643638175	-0.0865177644887063
-1.17941226235435	-1.84367285012046	-0.96232602815082	-0.0934418762542946
-1.17270629695195	-1.86834916184688	-0.952951730480529	-0.074126997851276
-1.16600033154955	-1.88028346349562	-0.952786357899746	-0.0416038179018595
-1.15929436614715	-1.8383722895177	-0.935209442233601	-0.105024452874705
-1.15258840074474	-1.80596971383313	-0.918501850853791	-0.0486049039244861
-1.14588243534234	-1.83341447626991	-0.912512377460309	-0.0467535354976629
-1.13917646993994	-1.81391934090363	-0.909603979755985	-0.0313610307169598
-1.13247050453754	-1.75555772475786	-0.908478547464148	-0.0490637906959113
-1.12576453913513	-1.8107489774111	-0.89936151273961	-0.0401723873153984
-1.11905857373273	-1.77545344225181	-0.892180449292781	-0.0359550686462522
-1.11235260833033	-1.75167293066286	-0.873166131115784	-0.0375328551751946
-1.10564664292793	-1.72731806619112	-0.866882003414267	-0.0050605134479793
-1.09894067752553	-1.7446101372449	-0.867243979378637	-0.00582162166937612
-1.09223471212312	-1.71232856391108	-0.851498926458903	0.00598634040858101
-1.08552874672072	-1.71550006191609	-0.841633719581038	-0.00116184738468389
-1.07882278131832	-1.70637204393819	-0.836522991373072	-0.0190263514641711
-1.07211681591592	-1.70903326065484	-0.84148800707749	-0.00652701786855183
-1.06541085051351	-1.67023598473298	-0.827201411928744	0.00219108871141641
-1.05870488511111	-1.69429656562783	-0.819141731285768	0.00768482787677495
-1.05199891970871	-1.63046843312168	-0.811517549935731	0.0435535939191796
-1.04529295430631	-1.64629264437383	-0.794651827138633	-0.00288272163946333
-1.0385869889039	-1.6377177601119	-0.793546714060291	0.0462270592467557
-1.0318810235015	-1.60655964390947	-0.782033092755875	0.0500220196902218
-1.0251750580991	-1.6176072651652	-0.773025790382704	0.0260157961281874
-1.0184690926967	-1.63200483116342	-0.77681980646777	0.0165311496687758
-1.01176312729429	-1.6019619733296	-0.762837897921382	0.0337431405865597
-1.00505716189189	-1.58835607967263	-0.763574786117705	0.0519811239656572
-0.99835119648949	-1.60911826923601	-0.749705243790631	0.0540310936448511
-0.991645231087087	-1.57005513632536	-0.744514185306827	0.0214472899634581
-0.984939265684685	-1.55666900548758	-0.732323455845815	0.0398086749380253
-0.978233300282282	-1.5613327266228	-0.722950285132779	0.0779901752341556
-0.97152733487988	-1.56521552478606	-0.719310352579089	0.0978551568267125
-0.964821369477478	-1.53860969103878	-0.694438619376618	0.0523612557514614
-0.958115404075075	-1.48041051797521	-0.702264659279258	0.0632275229904922
-0.951409438672673	-1.52906608528168	-0.695619704944409	0.0711160888715948
-0.94470347327027	-1.54209403716885	-0.68935868926661	0.0787527786505053
-0.937997507867868	-1.49228342329171	-0.675359896034692	0.0928224447101144
-0.931291542465465	-1.47590294910529	-0.674967898023714	0.113164336746459
-0.924585577063063	-1.50300806413443	-0.655608609093336	0.0929202820373768
-0.91787961166066	-1.44947519285368	-0.672008573593102	0.121061879610223
-0.911173646258258	-1.48025191891693	-0.663758040685383	0.114416858462061
-0.904467680855856	-1.40163811160433	-0.636785378141181	0.150295367463677
-0.897761715453453	-1.433893432865	-0.637694316381046	0.176264311257731
-0.891055750051051	-1.42794250610343	-0.624124397113928	0.145370152000882
-0.884349784648649	-1.42763321483854	-0.630611893354488	0.150197998894821
-0.877643819246246	-1.37860566369132	-0.625657939873172	0.144277319760839
-0.870937853843844	-1.40554042861466	-0.60545114729773	0.110777385563678
-0.864231888441441	-1.37675627924432	-0.604471836260119	0.19198235721587
-0.857525923039039	-1.39472537935885	-0.588845163589746	0.131507779331763
-0.850819957636637	-1.358491534314	-0.57367030307067	0.202371332406336
-0.844113992234234	-1.37362967220805	-0.576938380308817	0.180021572054126
-0.837408026831832	-1.39754508722115	-0.571157552299861	0.180852441983702
-0.83070206142943	-1.34169454756212	-0.562195597741969	0.181342139785609
-0.823996096027027	-1.31924835361671	-0.552041377274127	0.188234934283792
-0.817290130624625	-1.31718821329558	-0.551325445237265	0.177412444814271
-0.810584165222222	-1.30406461379946	-0.530811026803493	0.181604460609983
-0.80387819981982	-1.26868636286354	-0.539572600824497	0.205424975764895
-0.797172234417417	-1.30630416239803	-0.544091083082197	0.199596321702438
-0.790466269015015	-1.2488349613795	-0.525604767174135	0.235613527422706
-0.783760303612612	-1.26491975859871	-0.51242341111044	0.174458856635804
-0.77705433821021	-1.26580812329861	-0.502961435454644	0.24916290054144
-0.770348372807808	-1.26305962452422	-0.505947491116467	0.204107988746845
-0.763642407405405	-1.23641491365533	-0.485540041118598	0.250962107465098
-0.756936442003003	-1.22663519275302	-0.468795167777067	0.257594772643244
-0.7502304766006	-1.19851342338128	-0.474876104969347	0.236973058846854
-0.743524511198198	-1.1667272682827	-0.473881321285876	0.257277008738871
-0.736818545795796	-1.26180540537739	-0.460084415038242	0.261658742824001
-0.730112580393393	-1.18158866373502	-0.44508971562633	0.265311264720199
-0.723406614990991	-1.14245874214647	-0.442074340655842	0.268313697742059
-0.716700649588589	-1.18094267990851	-0.43633975153143	0.267336289734729
-0.709994684186186	-1.16577779342232	-0.428023527361116	0.305024679152657
-0.703288718783784	-1.12823679816101	-0.415242719286975	0.308518753558802
-0.696582753381382	-1.13327992731998	-0.411459501842938	0.287424562186831
-0.689876787978979	-1.14605250390406	-0.39804757589333	0.309240543435907
-0.683170822576577	-1.14262731985374	-0.393800803712059	0.299113884979629
-0.676464857174174	-1.12755742882897	-0.392590181330035	0.306054551573259
-0.669758891771772	-1.07754106582538	-0.38697282681447	0.322587660209279
-0.663052926369369	-1.10746144908403	-0.372329834193504	0.306606593920341
-0.656346960966967	-1.09372711947208	-0.365575850075136	0.341012517104375
-0.649640995564564	-1.04969767265789	-0.358241161767597	0.350221602610587
-0.642935030162162	-1.05447925313266	-0.350175345546878	0.332616782868062
-0.636229064759759	-1.03137869881676	-0.340351453900509	0.340666746451942
-0.629523099357357	-1.04853935501386	-0.334929388766643	0.334033846009478
-0.622817133954955	-1.03888443105752	-0.317229155848666	0.362435979034463
-0.616111168552552	-1.02962158835919	-0.319286640354506	0.330852697539321
-0.60940520315015	-1.01833426857414	-0.310641631081129	0.339489962235639
-0.602699237747748	-0.993351494879213	-0.30398674920509	0.361766190081853
-0.595993272345345	-1.01118920727207	-0.293208556322775	0.364401249464887
-0.589287306942943	-1.01238023394574	-0.291566513623502	0.339432162340061
-0.582581341540541	-0.972316212404643	-0.283649814476662	0.378602903375065
-0.575875376138138	-0.963439238921755	-0.274322140684756	0.397125585601117
-0.569169410735736	-0.959340605573912	-0.272425200504669	0.394612850967357
-0.562463445333333	-0.981826790479662	-0.259988491509924	0.402451463676093
-0.555757479930931	-0.961258002349503	-0.248237169240281	0.442722398366229
-0.549051514528529	-0.924352868091762	-0.252314855126038	0.415421833100059
-0.542345549126126	-0.934139718956345	-0.236314383977899	0.40016051401575
-0.535639583723724	-0.894378438889773	-0.218249323931509	0.416144747079742
-0.528933618321321	-0.900015989212112	-0.231263227655101	0.453654825660558
-0.522227652918919	-0.913251213662082	-0.215211641328039	0.416178979571258
-0.515521687516516	-0.884022354504547	-0.205475177958608	0.422521948631058
-0.508815722114114	-0.893050460076287	-0.20192106886917	0.455425452286773
-0.502109756711712	-0.857765364928115	-0.19468974264608	0.431277877212844
-0.495403791309309	-0.876841761457198	-0.184312687584144	0.47751460934145
-0.488697825906907	-0.889616437109377	-0.18567425748141	0.488600739390819
-0.481991860504504	-0.823007497482894	-0.169142649712124	0.472717057202531
-0.475285895102102	-0.845993316814264	-0.171717764599273	0.452613482820106
-0.4685799296997	-0.829995492366113	-0.170683658466239	0.47053920792734
-0.461873964297297	-0.821372893375522	-0.158903113020384	0.45951401514264
-0.455167998894895	-0.82478543886021	-0.155792896727591	0.492715152775426
-0.448462033492492	-0.848828427177009	-0.133890693210735	0.501140313317543
-0.44175606809009	-0.82297434299026	-0.127813403569808	0.496275559165795
-0.435050102687688	-0.754008174211821	-0.118565464323902	0.535930584466188
-0.428344137285285	-0.794108708465562	-0.114068186260941	0.488605996674675
-0.421638171882883	-0.749343255027428	-0.110608736762317	0.52755732234217
-0.414932206480481	-0.771356751640023	-0.0934686878133172	0.521881344201037
-0.408226241078078	-0.750233651151623	-0.0861634584440041	0.569430739852015
-0.401520275675676	-0.767674526768319	-0.076627297385518	0.516841948809958
-0.394814310273273	-0.726711224795242	-0.0782927316412701	0.551156600171682
-0.388108344870871	-0.728555596131247	-0.0720707197144152	0.555468210193552
-0.381402379468468	-0.707690617558224	-0.0548114019558661	0.568557887583211
-0.374696414066066	-0.715894040651694	-0.0542566614531964	0.558119597613699
-0.367990448663664	-0.679990297919843	-0.0592039029900511	0.602570416070015
-0.361284483261261	-0.72050940130875	-0.0448298570544977	0.589956721382765
-0.354578517858859	-0.677397431004094	-0.0264168042357204	0.584673681969377
-0.347872552456456	-0.645083360736237	-0.0246320716296483	0.595577453465601
-0.341166587054054	-0.661114471968876	-0.0155118847846668	0.627443757266345
