"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.43050499636937	-0.561737264159605	-0.318113248470368	-0.10734288441744
-0.423846737081081	-0.524805409214309	-0.310177637546234	-0.0782504063559259
-0.417188477792793	-0.517113607038117	-0.301656129646194	-0.0820163485514901
-0.410530218504505	-0.523839584873068	-0.301139232350746	-0.0838918820257502
-0.403871959216216	-0.507446527210042	-0.295016953512889	-0.0895783809767665
-0.397213699927928	-0.501320205889915	-0.286518749933176	-0.0558627088730953
-0.39055544063964	-0.496127188640086	-0.28108914033858	-0.0650966947107546
-0.383897181351351	-0.516421322124572	-0.271589290501741	-0.0813850600739114
-0.377238922063063	-0.482758992096698	-0.270744188748451	-0.0627377632334148
-0.370580662774775	-0.461861662974528	-0.263764498938932	-0.0459692185748354
-0.363922403486487	-0.468368032129052	-0.250293981280659	-0.0328494541452177
-0.357264144198199	-0.465919545096022	-0.242776812182459	-0.0312492790564486
-0.35060588490991	-0.453792592630739	-0.238291650768962	0.00677919380996431
-0.343947625621622	-0.446773592270487	-0.238366032714634	-0.021196166189585
-0.337289366333334	-0.454953400467629	-0.231247116906072	-0.0177041153539665
-0.330631107045045	-0.439943700690509	-0.218869129221975	-0.0073587532274827
-0.323972847756757	-0.442966783102985	-0.210754120613095	0.000418225676873006
-0.317314588468469	-0.430002762059045	-0.21208764477458	0.00192652937996024
-0.31065632918018	-0.43177141251341	-0.197139884390567	0.0197932137537371
-0.303998069891892	-0.419609000218412	-0.199405234812298	0.0125591232184362
-0.297339810603604	-0.436073181893547	-0.19110900825582	0.0449892749521985
-0.290681551315315	-0.396267176289483	-0.184211081677039	0.0345604144822801
-0.284023292027027	-0.411339939077113	-0.170021263326631	0.0363697145385769
-0.277365032738739	-0.392847013457724	-0.174732847842622	0.0476790105899994
-0.27070677345045	-0.39396196158249	-0.167262480496995	0.047573156638519
-0.264048514162162	-0.392619813295397	-0.16314166641107	0.0454882527701527
-0.257390254873874	-0.386052876110131	-0.151006094612262	0.0576671487081399
-0.250731995585586	-0.363600714271468	-0.144831853230798	0.0503781682446373
-0.244073736297298	-0.363045814656855	-0.136680663404997	0.0648707242110198
-0.237415477009009	-0.367134043693719	-0.143237948468545	0.0930264950851225
-0.230757217720721	-0.352404960152806	-0.126747400712993	0.0903517496201174
-0.224098958432433	-0.33482144166352	-0.119293458096232	0.0929966811013648
-0.217440699144144	-0.345424446802926	-0.109529755901908	0.120495218436373
-0.210782439855856	-0.350439943163304	-0.108643701035697	0.116381364151903
-0.204124180567568	-0.317883167371103	-0.0984610953200324	0.1071359243244
-0.197465921279279	-0.322345788968481	-0.0896891602156162	0.104275979526006
-0.190807661990991	-0.320411037491248	-0.0865465531836245	0.1263838216042
-0.184149402702703	-0.29747341116715	-0.0776945788788531	0.123884601152645
-0.177491143414414	-0.311261905403604	-0.0708933415878452	0.153437085990076
-0.170832884126126	-0.321846843856068	-0.0629003350077652	0.148334781628704
-0.164174624837838	-0.306441189356833	-0.0610965527678261	0.175642484973907
-0.15751636554955	-0.281294478110988	-0.0533832847027041	0.155783060867452
-0.150858106261262	-0.297559827337221	-0.0485272041140368	0.169305317998868
-0.144199846972973	-0.279516807341066	-0.0411944511719261	0.165661118301387
-0.137541587684685	-0.283448497595001	-0.0324757151046818	0.194485923256369
-0.130883328396397	-0.26246154352813	-0.0194031034718639	0.198239376373077
-0.124225069108108	-0.267091882264356	-0.0244300912973697	0.196740691420522
-0.11756680981982	-0.263745677355719	-0.0146320374482225	0.204426270701962
-0.110908550531532	-0.241765969890946	-0.00588606838958323	0.227062338564825
-0.104250291243243	-0.26393580953594	-0.000207413183593536	0.225986419985674
-0.0975920319549552	-0.245768385983443	0.00238145500322294	0.224017901093882
-0.0909337726666668	-0.245583838041849	0.0205160299663688	0.226259268333408
-0.0842755133783788	-0.243168344006343	0.0235892301617122	0.238466638224224
-0.0776172540900903	-0.246560485126903	0.0258918191928292	0.240553189638982
-0.0709589948018019	-0.227455358554651	0.0335988515464361	0.256238547396771
-0.0643007355135139	-0.22158342279544	0.0400171192165241	0.248146270231554
-0.0576424762252254	-0.224260149344486	0.0401844841264216	0.259976785720617
-0.050984216936937	-0.231049873494889	0.053447205370357	0.287745231441676
-0.044325957648649	-0.228337568332342	0.0595353060205379	0.27873826866476
-0.0376676983603605	-0.214308435341931	0.0648921455415364	0.28770600189552
-0.0310094390720721	-0.207001853649865	0.0721800430254274	0.281864679680321
-0.0243511797837841	-0.204715617644048	0.0792397762707121	0.295606713910991
-0.0176929204954956	-0.19484156162416	0.0846467714863418	0.310169843175093
-0.0110346612072076	-0.197764676232046	0.094350511420808	0.311636487261229
-0.00437640191891919	-0.180556633532902	0.104372704513017	0.314254260215618
0.00228185736936926	-0.172016036184955	0.101953983553159	0.338140002716604
0.00894011665765726	-0.18873741105068	0.10770135754181	0.326048502320659
0.0155983759459457	-0.196490783063407	0.112893625370903	0.342606758622353
0.0222566352342342	-0.206673771038192	0.126723005245162	0.346405693951559
0.0289148945225222	-0.180685228269045	0.136395465138898	0.357712711348792
0.0355731538108106	-0.197223249937113	0.132898996659052	0.356539267214776
0.0422314130990991	-0.185695728937051	0.148093718052798	0.362443836405642
0.0488896723873871	-0.177495290842323	0.144479392092231	0.374998450004458
0.0555479316756755	-0.181717140832047	0.162932647337324	0.386282649642177
0.062206190963964	-0.177376098077112	0.162840279399224	0.382439979636884
0.068864450252252	-0.190829766982244	0.178395213415618	0.391639311499089
0.0755227095405404	-0.170521960672041	0.172424994441578	0.400024676709053
0.0821809688288284	-0.178213313537809	0.180236713604647	0.399441026159435
0.0888392281171169	-0.161615836482644	0.186718783113497	0.412324306762343
0.0954974874054053	-0.176001670801372	0.198575606941804	0.395257998165545
0.102155746693693	-0.159884110155487	0.208282459046992	0.41690011835929
0.108814005981982	-0.176478245575225	0.216358326281389	0.434706180569239
0.11547226527027	-0.149536839759094	0.218852648798077	0.428671750765393
0.122130524558558	-0.205145905378676	0.220705266140201	0.426093754643793
0.128788783846847	-0.176529819738743	0.231968106935054	0.440712411917154
0.135447043135135	-0.173067287740429	0.236719020728949	0.456821683115779
0.142105302423423	-0.184106075270586	0.248083361912177	0.465826368812122
0.148763561711712	-0.149534741094364	0.245986452024092	0.476122075827185
0.155421821	-0.162424004678612	0.255448629308391	0.470799891676728
0.162080080288288	-0.152146013257094	0.255368365962686	0.502503810517847
0.168738339576576	-0.161328539852079	0.268476708199417	0.479492947985705
0.175396598864864	-0.146633573263498	0.282159483304421	0.492619894383567
0.182054858153153	-0.17657148523179	0.28771681955664	0.50523858964349
0.188713117441441	-0.161814255426532	0.289985673356844	0.49051164199842
0.195371376729729	-0.19366433015331	0.299756090614386	0.503072507362502
0.202029636018018	-0.137264317937241	0.307302354236468	0.528172505846296
0.208687895306306	-0.133405557325225	0.312196050915888	0.52968422028735
0.215346154594594	-0.145589583689721	0.312005244413211	0.53271739454104
0.222004413882883	-0.119260481974106	0.327238656141181	0.550634100345158
0.228662673171171	-0.160512152395217	0.32789238174367	0.551851157165621
0.235320932459459	-0.124647000903462	0.343466241705107	0.557407029109443
0.241979191747748	-0.0938617179894402	0.344530346784745	0.550343531863907
0.248637451036036	-0.0862103696568212	0.355778546307369	0.572329691665351
0.255295710324324	-0.155021313371628	0.360248262907062	0.569636768949042
0.261953969612613	-0.169155636106059	0.361860304743129	0.568451045056303
0.268612228900901	-0.160094971620692	0.367006124798921	0.599592049656464
0.275270488189189	-0.144134191077611	0.369169841920343	0.581862818724372
0.281928747477477	-0.14203972727847	0.383497921606296	0.606624016468064
0.288587006765765	-0.180848014815898	0.397786716113666	0.600676490542894
0.295245266054054	-0.136895741980834	0.398040763471666	0.610521787573815
0.301903525342342	-0.133713833381728	0.407766349307391	0.606073679794644
0.30856178463063	-0.146559398820077	0.415338475986087	0.621550234398036
0.315220043918919	-0.141482827362393	0.414547576055625	0.630021180945589
0.321878303207207	-0.144649125050885	0.416985902388053	0.640923027702433
0.328536562495495	-0.106117244847392	0.429720484463714	0.641007699075801
0.335194821783784	-0.115992362838896	0.431855517330911	0.644814658563766
0.341853081072072	-0.129492164719976	0.448473494038086	0.670683155256639
0.34851134036036	-0.1398959626416	0.448590397347639	0.676896934040283
0.355169599648649	-0.108774143994851	0.462302095534773	0.674630170898812
0.361827858936937	-0.130433236568415	0.46601579473009	0.683304384622113
0.368486118225225	-0.12109253983036	0.476898697765481	0.693189530722081
0.375144377513513	-0.116083122655278	0.48424809988186	0.70047764497443
0.381802636801801	-0.150856008133741	0.48515973273812	0.708961373247983
0.38846089609009	-0.105152965607993	0.485204002555435	0.696883335462617
0.395119155378378	-0.125959247287785	0.495296725782024	0.728283929813226
0.401777414666666	-0.123831163506574	0.506000409826665	0.736302397750198
0.408435673954955	-0.0982409530929694	0.507915119652139	0.724885167232547
0.415093933243243	-0.10539555495933	0.514283501905627	0.748050353391292
0.421752192531531	-0.122134400795609	0.526915167912061	0.733909265242263
0.42841045181982	-0.148191438770655	0.523197009021289	0.736204826940944
0.435068711108108	-0.142675772445218	0.545254334153696	0.747845900448927
0.441726970396396	-0.155437845937799	0.543967551458197	0.768109837650428
0.448385229684685	-0.114248449157572	0.541386314706676	0.765511533642294
0.455043488972973	-0.139462710559547	0.561053919037995	0.799338584345199
0.461701748261261	-0.113820012908799	0.563222235718865	0.777851329758019
0.468360007549549	-0.122978786209746	0.568061977709857	0.793669399773923
0.475018266837838	-0.106370355443099	0.57619819164402	0.784916649702846
0.481676526126126	-0.0918299072175047	0.579218184503057	0.802301191419057
0.488334785414414	-0.166612773098433	0.594112567523591	0.798407485111998
0.494993044702703	-0.0781795479733227	0.597792184124571	0.80150515530128
0.50165130399099	-0.0702969427160534	0.594009915831834	0.82101386321986
0.508309563279279	-0.137840250887473	0.616189751366708	0.828148410259733
0.514967822567567	-0.127526192980708	0.625223779029702	0.835920253356677
0.521626081855856	-0.147139361633419	0.635007015053277	0.841953523774021
0.528284341144144	-0.159919069182925	0.62267781515079	0.832358056933554
0.534942600432432	-0.120902507979947	0.636302031209364	0.864866322052127
0.54160085972072	-0.116482495603869	0.642488507453459	0.848287051730898
0.548259119009009	-0.0947464598386386	0.652325406678463	0.868793295412888
0.554917378297297	-0.0794405705230654	0.660735510341636	0.876653163817098
0.561575637585586	-0.121974229301451	0.670705697758986	0.885261154280963
0.568233896873874	-0.125971020241517	0.667500385844176	0.888297774667482
0.574892156162162	-0.08766485421037	0.677354953737083	0.887935177411773
0.58155041545045	-0.108282874457137	0.682271640969745	0.899395111355467
0.588208674738739	-0.108666190650809	0.697067795720256	0.897898855644773
0.594866934027027	-0.10231217552737	0.696611547688244	0.911650232453764
0.601525193315315	-0.0530082415823761	0.697002540868646	0.918443531030194
0.608183452603603	-0.0953919233291424	0.708355834930777	0.940469545157988
0.614841711891891	-0.13171729938918	0.714204616253721	0.921864168968451
0.62149997118018	-0.0704352907297034	0.726071415960402	0.947623044092855
0.628158230468468	-0.0994761012621995	0.726910023285345	0.942393407687226
0.634816489756757	-0.09747210840167	0.736283960316597	0.95104403916454
0.641474749045045	-0.136454239832525	0.739325492747771	0.95020431089587
0.648133008333333	-0.0735288111936278	0.749110166604088	0.962498580096462
0.654791267621621	-0.107216163453219	0.761881747057921	0.968018198017014
0.66144952690991	-0.107717985212002	0.769611130758581	0.994291111473304
0.668107786198198	-0.116755345808396	0.767630144309504	0.986250797720182
0.674766045486487	-0.0893238173195339	0.772986746748055	1.00440580303677
0.681424304774774	-0.0624060255408041	0.77464933696151	0.985812164782279
0.688082564063063	-0.102051825304541	0.784713339171607	1.00849060207046
0.694740823351351	-0.0994173543482452	0.803983548608284	1.0135730567121
0.701399082639639	-0.0812366393111596	0.797955768409039	1.01238025250307
0.708057341927928	-0.0869758404719102	0.808373311617205	1.02790588511254
0.714715601216216	-0.0923933415872347	0.814321450876015	1.02393742542132
0.721373860504504	-0.0507883568349763	0.821050003908028	1.02072781877591
0.728032119792792	-0.0757565085517187	0.829293988068253	1.04046738996326
0.734690379081081	-0.0707619845683754	0.831798132983792	1.03326480472687
0.741348638369369	-0.0949739230286245	0.84361648949111	1.05378996367549
0.748006897657658	-0.0903438592991142	0.858197863281497	1.0721499293007
0.754665156945945	-0.128219803310491	0.852984790926637	1.06238353926829
0.761323416234234	-0.101573143604998	0.868464724276472	1.08106797113415
0.767981675522522	-0.0713773942078687	0.869897272435176	1.0924615045828
0.774639934810811	-0.113741381361351	0.870705688212018	1.09399556897861
0.781298194099099	-0.115044600462872	0.885056505645219	1.11530382236151
0.787956453387388	-0.0592168195635266	0.893566755263706	1.0873147392414
0.794614712675675	-0.0797629675771898	0.896572641397141	1.10291541475485
0.801272971963964	-0.114444672688079	0.906956456511196	1.1239539652081
0.807931231252252	-0.0319631443177873	0.90842986286547	1.12160040041731
0.81458949054054	-0.0613476289868385	0.915381758277521	1.11666942410231
0.821247749828829	-0.0485974935695665	0.91878986427342	1.14784704165889
0.827906009117116	-0.0870895931892613	0.926044441321308	1.16179197922609
0.834564268405405	-0.0877448950100116	0.93910239185827	1.14660562176729
0.841222527693693	-0.0825974036212112	0.942644769838483	1.15053117589817
0.847880786981982	-0.0615739111851423	0.946323994962163	1.16744613092311
0.85453904627027	-0.130263469008055	0.966374394560044	1.1585774087786
0.861197305558559	-0.00697656472655672	0.962559776339837	1.16333805023337
0.867855564846846	-0.0499075758595818	0.972966980431	1.19130258171599
0.874513824135135	-0.0833934353385769	0.983540729814825	1.2169166167835
0.881172083423423	-0.0490733496002936	0.983854772840407	1.21641136178843
0.887830342711712	-0.0508700266201775	0.984918248522113	1.19453061885443
0.894488602	-0.0797925301933561	0.993828404781775	1.21017884361742
0.901146861288288	-0.100831563543112	0.997008638986864	1.22243619702641
0.907805120576576	-0.0685015444512272	1.00888616699765	1.23019707421551
0.914463379864864	-0.072953436589279	1.01808370581859	1.2335957146221
0.921121639153153	-0.0442159075596727	1.02439537169906	1.2301170505152
0.927779898441441	-0.0555290420526997	1.02614193045609	1.2348147594376
0.93443815772973	-0.0660571600052313	1.03279256727227	1.23243394443182
0.941096417018017	-0.000744916191974534	1.04499822792842	1.25963425590372
0.947754676306306	-0.087913450216975	1.04869366878876	1.26692182128145
0.954412935594594	-0.0164796257612633	1.05805134184671	1.27714640531786
0.961071194882883	-0.0527316166994364	1.0571355548818	1.28374691732931
0.967729454171171	-0.0396356386877456	1.06677228682237	1.30551433651923
0.97438771345946	-0.0789687875745555	1.08383131848743	1.27845373298373
0.981045972747747	-0.035671354811066	1.08552440655019	1.30171341874448
0.987704232036036	-0.0363332935505474	1.08566957058407	1.31821321159199
0.994362491324324	-0.0459821664486249	1.09547104852295	1.3153201028299
1.00102075061261	-0.0301412678801028	1.10514381890852	1.31154512448931
1.0076790099009	-0.0393131646280719	1.10499390723805	1.33889101081771
1.01433726918919	-6.22329901169953e-05	1.11797129940769	1.32929772903838
1.02099552847748	-0.110770212399324	1.11911833849292	1.33613965341317
1.02765378776577	-0.0285677183304489	1.12661695879194	1.35420572247626
1.03431204705405	-0.00447927614496698	1.12793097961745	1.34848104496815
1.04097030634234	-0.0494015039094342	1.1459991811599	1.3473810459278
1.04762856563063	-0.0260724627651337	1.15095723213454	1.3689298641518
1.05428682491892	-0.0373791205650167	1.1530566445557	1.36450530073723
1.06094508420721	-0.00745057438103062	1.16016975021537	1.37803487335878
1.0676033434955	-0.0596791823530397	1.16998641825294	1.38895227525801
1.07426160278378	-0.0160529375431668	1.1811096366623	1.40807276266887
