"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.23782276049487	0.86086135270464	0.973301694100132	1.01912724798477	1.14091141832166	0.867426704073998	0.662556197695626	0.642503964829615	0.409284586836037	0.284548658897448	0.392624584460363	0.612788048976514	66.9846925178154	1.05216289243729	0.468484203802717	58.1733795943686	54.6139745007948	0.185767316248263	0.89370865242352	0.183446859893139
1.22276826334266	1.07074346546882	1.24773751440767	1.14509746208821	1.10353865999097	1.14886075128662	0.247684778546321	-0.0818918152204667	-0.118462217784361	-0.0351631102491073	0.0572851102574733	-0.0196733132049828	61.2354759128182	1.14924461434408	0.0488137095561418	62.5215693751986	99.1272382523196	0.304043669555222	1.18318624965494	0.0435170658558651
0.329968620579521	0.21523019150584	0.242033240423325	0.373782656659991	0.341792734494964	0.329886470941105	0.511452232868788	0.229744735695699	0.480974369469195	0.157313257871211	0.441642948450782	0.687654984341453	81.739152733506	0.375515306919893	0.349604504193876	124.010475015156	27.1710231309081	0.389025858117372	0.322964406225511	0.151340878466437
0.399324501520059	0.583394040579876	0.55162415331226	0.278559191411344	0.324130637655888	0.253234616323437	0.350048861495787	0.407161497338771	0.453219121622183	0.392649453951594	0.347453483140809	0.586593304289624	69.813763264735	0.407995468508629	0.473980649260368	65.236996625977	75.897425401578	0.0113453869594742	0.382242974567027	0.320682877135599
0.889880776904261	0.753918167900045	0.634780062179139	0.761017974187512	0.690416026190957	0.782748940046654	-0.226222651914361	-0.0765311850885192	0.230307763619337	0.113518120589329	0.151863276924426	0.0427760450030986	116.370013287903	0.708136758853176	-0.0121610468043485	111.861834369279	55.5104866480108	0.354114407419152	0.647004196367787	0.0326351887463085
0.670768587771934	0.860586308218496	1.04879882420852	0.993698274925099	0.95009555428306	0.814298228220066	0.0650849348002727	0.177779142349933	0.183034837766446	0.174334579347297	0.342509539517726	0.0163532948986367	114.302160961959	0.931779035041204	0.20038958912717	109.166811215812	108.259140425145	0.00790256037359135	0.866846000378873	-0.0296562497079861
1.4109354062695	1.23122896516166	1.3408308855205	1.44069418117797	1.42900949482067	1.42950506722991	0.210857478162832	0.348217080274924	0.357868915647818	0.292509164986707	0.197228027304671	0.280493423012374	63.9103827817648	1.37569638963365	0.302560926130884	138.327830650034	63.1639860265793	0.285997653191815	1.39542280705643	0.346275370620192
0.743316818973708	0.808905851525915	0.7773168002437	0.660121926384196	0.697356121399776	0.823720488848299	0.270747497360543	0.231202587277162	0.152914164692794	0.233507027287977	0.355658894723106	0.128657329765407	39.8730959106793	0.768916958858961	0.291483174410143	138.065763394701	66.238281380342	0.240824129763467	0.909935158565288	0.342245450031945
0.646538414686714	0.608665472481751	0.711765452104978	0.799343035984766	0.767227409371861	0.769179402266416	0.557779481300265	0.580779841810429	0.816248204774229	0.618100128480923	0.701249917682615	0.785689175389972	70.6799108477931	0.666479248758591	0.662540720619277	95.0917166084077	115.408140521967	0.310693063409814	0.563233860839843	0.632693681519243
1.23330039430825	1.30104238117679	0.946830897284934	0.948587399458517	0.954117197327404	1.16849116226665	0.98791409575118	1.02996041299077	0.867528166518599	0.89402756086233	0.870011824559246	0.924467206487271	93.9068426542404	1.13121867452852	0.949645299266922	46.411029427202	146.80807376831	0.296135321011598	0.98454414914206	0.86282556480517
1.11228330505927	0.812532221229585	0.662908605203573	0.985507376951089	1.17145567719199	0.660477300913555	0.0551068443506594	-0.0450870714331714	-0.117113168237924	-0.122114731458579	0.0536369147362351	-0.220961382991978	110.884765568211	0.885290154766636	-0.115516499920222	38.2630122290703	113.937587734301	0.244932419650344	1.10135207738832	-0.354512561562615
0.704338412471889	0.442459348261406	0.725149453210199	0.603325929074135	0.45419666312528	0.485417828413303	0.668851228130011	0.531020050947846	0.863116734509823	0.486772252100762	0.486849535591233	0.710364009617065	84.5236891049502	0.626675000857195	0.565857427367638	58.6087690498097	36.9358554361886	0.221753679016054	0.838995876763561	0.568943362144826
0.980678101388378	0.849975135814715	0.943818926763329	0.994256642223822	1.01172595815398	0.960497575400438	0.27750385930095	0.35169521605192	0.513066172684722	0.389606404459398	0.481616858773162	0.579871038274266	75.6028597461232	0.970982091085166	0.479772955865152	114.400579194777	41.3170658053786	0.154553679186672	1.04177199071764	0.711108072123109
1.23723233065688	1.22154899689976	0.465622288814212	0.685893983755008	1.080851844059	0.804407702683114	0.0406333105598741	0.251122873189092	0.22529622677498	0.28779537410125	0.0823273343354247	0.222869296054005	57.0060052017143	0.941582361991309	0.253059130248143	20.7809064637425	108.192075213004	0.259528085970979	1.22803923644148	0.37160886022367
0.862102144051056	0.919535985763378	0.927127247560575	1.00954826377073	0.916095448255004	0.861617542576397	0.731428312421495	0.939112535725566	0.763047662735489	0.69821966412058	0.772175129538985	0.883893410669631	86.912775927422	0.954305356575021	0.768086589046141	101.573667624321	132.923201355361	0.0500064293390852	0.902330129424937	0.651082359134842
0.780272851210958	0.871199298846473	0.931798354915938	0.776329437393937	0.858525681421467	0.766212355400207	0.0485899740575168	0.258632314125338	0.268382147007682	0.151846341935087	0.450820744503381	0.0503687461465425	45.1599836734127	0.856071187785644	0.168623582951317	77.3184841337078	47.0132652240049	0.0508121593714905	0.783926922659121	-0.0583377950070483
0.369787042739464	0.617594487139123	0.868636930022339	0.834315538219767	0.910924758585768	0.778401041339389	0.259163231825759	0.190001885296977	0.974827414428492	0.598005409402166	0.288119247815581	1.10399354460144	133.312616575828	0.704482950130088	0.329197498786	17.3418841708095	13.0257572295855	0.405474408702366	0.587188473792672	0.445822147971206
0.239230610123432	0.357026883078032	0.487813003234747	0.332336982342389	0.327974579964086	0.587211768303581	0.842967866325081	0.833583320475454	0.74394112606225	0.962203898528751	0.562958319141962	0.728067172137428	77.5061042928594	0.321916596821136	0.687117238888487	77.7152808928923	38.0918913875403	0.330274346472506	0.358054552772827	0.593636427833458
0.649220945118393	0.728571339400841	0.556708626657735	0.784992288238704	0.528026478756423	0.794808746069259	0.361513747899812	0.158015651660861	0.416352668832955	0.234005992623722	0.180145874008917	0.464996908843108	68.4400870637148	0.623269660043509	0.253669671351156	91.0162527660135	23.7293107044841	0.208839105423616	0.548222207775047	-0.134935886211614
0.767889202587337	0.901485545712286	0.460054028583139	0.768730430568222	0.913884957949812	0.873055865969714	0.341757533922092	0.582259698436747	0.506534663779651	0.653117874653153	0.628742050465121	0.392542761908387	123.772823738491	0.798943527638242	0.443105882187548	87.1328398595318	69.2568415570364	0.400754618209273	0.654624003501347	0.512515152571586
0.678385380016353	0.780253222974807	0.693740198424116	0.59538593222459	0.702724535991408	0.71996161387672	0.755799319502921	0.902244703778625	0.72376447565362	0.807606689166186	0.829130619868856	0.628663692259078	99.6368932626174	0.695473745072818	0.75441594344106	118.807009750657	42.4048306853324	0.421588192114879	0.698533209156209	0.656473422955255
1.08890107263702	0.999720967880597	0.731636557201073	0.969005365839369	0.891822066583609	0.889416050328609	-0.150102141480349	-0.241675569326767	-0.321376575176711	-0.526804992357672	-0.286085363889228	-0.222992063988898	42.6142993648659	0.875476574788179	-0.143389505491312	59.8025399417934	58.8788295654781	0.390485812715152	0.74358055086171	-0.323051954101987
0.937195733850658	1.06536077358806	0.90020323190194	0.94690841202107	1.15055054460914	1.12491469708947	0.527881706545196	0.477072058053412	0.412718912669259	0.442203487355657	0.498474798954113	0.409519894941035	113.152387862667	1.01867936474064	0.477821006256663	69.7278359862722	83.3477370958945	0.244356950519	1.09654262332168	0.617477216500609
0.671623288474805	0.716514107904867	0.301980818324401	0.425620316131168	0.570965954212177	0.293716474519801	0.279663345655641	0.433010312879649	0.244725616489262	0.584954878011355	0.726034461543605	0.582163270933002	93.7490472476316	0.633425244549668	0.462777054257111	44.8455979067684	37.1606764428663	0.185639597692064	0.431915113984121	0.719842504629049
1.2999310468306	0.817483639104032	1.2035405487046	0.996140317073407	1.02263532162705	0.921509899259119	-0.153049284576042	-0.212977339529914	0.469021208953849	-0.432952666895075	0.323568592675187	0.477650406536697	100.871951415561	0.919170750592155	0.123877900920929	30.2035494233584	12.3135529260349	0.21641242323046	0.60549532223064	-0.0391322344224876
1.19095471052685	0.703765784196713	0.86356325350908	0.603427454556401	0.764037307275684	0.48680106062136	0.561485147631891	0.779037065875672	0.461615108373888	0.542140373230861	0.61809425481065	0.497373448648788	60.1482838205246	0.695660875776269	0.595420469629099	26.7157046312809	38.22329952128	0.431709547120622	0.919407269731265	0.678828677949979
1.05237187869081	1.19357870634899	0.981885103680121	0.936237528748197	1.0014300246434	0.988132033782007	0.51837942111612	0.572686660257429	0.379949084942921	0.341375753705893	0.604348309842852	0.496152987694589	145.843266657391	0.957614541792782	0.565262047104323	38.5303864932479	141.55182712948	0.0856394748506112	1.0310784837677	0.660051331018642
0.781261306672658	0.832355679621063	0.80048071044639	0.920608160694374	0.851177237191234	0.755004698704049	0.712178452176948	0.883266410787201	0.832297962893999	0.843501917697529	0.693231889911586	0.873542222066485	128.648582599978	0.824613806942063	0.78182041734495	89.5074060322147	131.998957345303	0.244558953695032	0.838502546054823	0.944810978464754
1.07698841098208	1.03582209851388	1.00814229944719	0.640626990606096	0.817850055042558	0.637088124417219	0.438287376354256	0.525373880948276	0.640302404333035	0.414642190864232	0.505768612570932	0.41778883762027	79.2626436998144	0.949420340007113	0.422780208939601	28.6236681595062	58.3444425493563	0.0148840722534946	0.931126466977456	0.405628941692968
0.479180082442778	0.476185021846335	0.562547013314756	0.555701645854281	0.511390881938149	0.549882862088551	-0.0679038691506525	0.23180923343849	0.109577412281007	0.264931400123039	0.179617699468999	0.226100141203457	144.426929314068	0.573596394579398	0.22099584868041	112.55159661755	48.9720325970309	0.444966961288433	0.486551280491308	0.191168841693449
0.909325700605474	0.824394691263818	0.808848030941839	1.07879985078281	0.822296324449244	1.15017797703534	0.0072839149048328	0.170146393734445	-0.0299514594402479	-0.0886434196037054	0.069616162197585	0.115369313636707	102.443160463385	0.85569022003015	0.0541226527807459	67.0992189570252	164.263006512506	0.349090879560362	0.650984313491476	0.0382008646170777
1.22286644452182	1.04178501791097	1.35967739587436	0.919882304426239	1.12188986458456	1.24012180762459	0.714550768177275	0.782920976235091	0.852826460751187	0.73803192109377	0.7692965721239	0.493467570022356	160.346597347375	1.18632110838618	0.616317507148866	40.1132142031384	83.5767107137531	0.356581103599619	1.1341778389026	0.594502047788949
1.28104540804152	1.01139504177679	0.979896233546012	1.04812191982662	0.754653012350313	1.06743716102884	0.648567558585864	0.665980950981239	0.699971399623473	0.531639320031011	0.660373744755698	0.747570846361068	102.975179879925	0.853651178296958	0.698465984379202	21.2718555051459	83.2253302961033	0.244832170221753	0.801793967358919	0.693718274893001
0.90232196370703	0.817306868287397	0.89628784977899	0.74599327903073	0.909911449060993	0.736124668364467	0.877740059521347	0.747037771324053	0.893287992640148	0.909974143995994	0.934673575831062	0.844733234806512	88.1176752369105	0.760067414298484	0.921688914751363	199.598591509443	108.989805750079	0.302197149251101	0.878217543450766	1.00072158717192
0.670690888199258	0.380698497511801	0.662423596981124	0.492371528352054	0.327861550449157	0.48756989109668	0.247670657769245	0.126740517069443	0.154791379442789	0.192724090779112	0.18742422701863	0.0795683723912378	295.052035338785	0.508018354185981	0.200411637685937	47.4884917645571	289.186683555475	0.407013564372047	0.680300986293219	0.163454474436481
0.456096617941179	0.624745696268696	0.564923022130656	0.718878412890035	0.784318526000298	0.657081389634444	0.0124535059584207	0.0536768672486899	0.0745380401474415	0.0777538015019845	-0.0851764875922804	0.185096221015124	134.466307846264	0.700197770980023	0.0264740206831173	71.2235788519578	173.970683910142	0.439344674015251	0.78175512389675	0.0174082776374662
0.960443388110641	0.853840970003564	0.824568018918617	0.905662542435473	0.977000319071233	0.909651727243252	0.448402740601402	0.467456521003729	0.526810194857398	0.562610326906595	0.600740357186913	0.420005757776103	169.403096545908	0.906525493543118	0.476184689071068	115.153311707665	171.023375042117	0.23705500335746	0.920966824863095	0.334805434813204
1.18013901477278	1.14878504900028	1.17954072957288	1.24121677900723	1.153913903847	1.18113574079117	0.787974326592681	0.636032874213685	0.584046000917794	0.984850103060191	0.464442628511875	0.688165312743883	110.384051038751	1.18962051477359	0.674748063310667	199.810570370388	54.5045674338812	0.196831927368206	1.04385267829611	0.709459956000555
0.89648411112303	1.05518925594704	1.06452311545807	1.0142548676223	0.873190479303856	0.91582065654832	-0.732327333643097	-0.551039621876328	-0.623995557642885	-0.833821460820938	-0.704320722263753	-0.485904943442715	147.830711748106	0.979854376022332	-0.58473206893273	66.2717330995339	43.6928718504776	0.231451496437578	0.969277604743229	-0.909688543627791
0.628804948230471	0.597181313878607	1.26102964663185	0.905520592810944	0.849817000265763	0.807689323275973	0.783053280050978	1.07390461396663	0.89491433771891	0.913952221378544	1.08055204034337	0.965791293011659	86.3902219916725	0.895097019155614	0.94009088084541	39.2878214848254	57.0434079163243	0.0760776389123299	0.800014465842707	0.843845851588605
0.71238103214462	0.761897487956932	0.941383068593951	0.919319591559223	0.923185914234528	0.816211603323166	-0.0608770102756378	-0.0804100572443255	0.247736401327688	-0.0304055332524686	0.12723017258148	-0.340827711615361	142.687183444235	0.782911118634348	0.00261567542586366	55.5699265412262	78.4882812121961	0.306372129753233	0.726691414439818	-0.169705146484948
