"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.870288500941942	-1.11058789236239	-0.341465381197744	0.422328973458217
-0.863425715381382	-1.18688817679482	-0.336733504866779	0.447272924689485
-0.856562929820821	-1.12033434714995	-0.33888359220625	0.436516663687611
-0.849700144260261	-1.12520159990827	-0.33116736107648	0.43361698585669
-0.8428373586997	-1.12947570939647	-0.311280508840531	0.447735532896428
-0.835974573139139	-1.08962673644713	-0.327359142781925	0.478937090573622
-0.829111787578579	-1.06767894335441	-0.314661508057937	0.461692739931777
-0.822249002018018	-1.06830897011708	-0.310061256409468	0.429299108891064
-0.815386216457457	-1.08324202703893	-0.295509069380822	0.490651015764823
-0.808523430896897	-1.05451176707986	-0.288820237180875	0.455159113100147
-0.801660645336336	-0.995684014078773	-0.297688812598701	0.447987049540573
-0.794797859775776	-1.00265593704084	-0.272437035918338	0.491445993351618
-0.787935074215215	-1.01725903965389	-0.286493896563994	0.459012273002386
-0.781072288654655	-1.02474620598565	-0.271147506528042	0.47979813556139
-0.774209503094094	-0.998184459779684	-0.269582184261563	0.486911965361598
-0.767346717533534	-0.974990235019089	-0.255398343832952	0.4920826826742
-0.760483931972973	-0.98717885407629	-0.244171282333865	0.442156243145832
-0.753621146412412	-0.99447508242171	-0.242587316622381	0.46458611520531
-0.746758360851852	-0.974374379299652	-0.249439448291428	0.492769124759505
-0.739895575291291	-0.923896207358974	-0.23283223367895	0.490146558498827
-0.733032789730731	-0.97411671263975	-0.233347950949169	0.499146392636878
-0.72617000417017	-0.930749493720004	-0.219052213499323	0.497211907219953
-0.71930721860961	-0.926034941777688	-0.220043128474208	0.501332573363728
-0.712444433049049	-0.933933706866224	-0.222113668031702	0.517599827583231
-0.705581647488489	-0.917899014765242	-0.202377899616405	0.54409233927083
-0.698718861927928	-0.917249563285844	-0.201607640099404	0.511969532884752
-0.691856076367368	-0.928994519665576	-0.195712055113606	0.535269096605829
-0.684993290806807	-0.921214214027361	-0.187070264330217	0.530434532359446
-0.678130505246247	-0.890932599869362	-0.18267823186685	0.560032785748866
-0.671267719685686	-0.87554661101351	-0.181944305038271	0.543870316712732
-0.664404934125125	-0.836977371365971	-0.170519495085313	0.503915480099397
-0.657542148564564	-0.870737080324132	-0.162118852052806	0.511459312284418
-0.650679363004004	-0.865775222678766	-0.171751584635783	0.516307421973383
-0.643816577443443	-0.841959250989792	-0.147930574137466	0.541223167732695
-0.636953791882883	-0.844434233226515	-0.153247590754518	0.558380205648536
-0.630091006322322	-0.90321597473866	-0.149717242678921	0.54622987717117
-0.623228220761762	-0.793539562155687	-0.139972374281589	0.569935764050392
-0.616365435201201	-0.844195834030932	-0.135909398607837	0.580175083488007
-0.609502649640641	-0.796133861869295	-0.126487746564987	0.596760403205443
-0.60263986408008	-0.813185776742602	-0.134331384578801	0.568650363788051
-0.59577707851952	-0.797286538963125	-0.114538995943825	0.532096279404064
-0.588914292958959	-0.762376969041062	-0.112004470510423	0.563495143953699
-0.582051507398398	-0.790750154925983	-0.0884572984274868	0.571229699809807
-0.575188721837838	-0.762775258683865	-0.0949552558994453	0.56780395377422
-0.568325936277277	-0.768161795155201	-0.100414455480978	0.579493011032644
-0.561463150716717	-0.739715496745542	-0.0893693226764359	0.61266978504918
-0.554600365156156	-0.742737182140382	-0.0815002483921986	0.560633844589543
-0.547737579595596	-0.753893973457312	-0.0720676350965439	0.585890745511315
-0.540874794035035	-0.741322109273302	-0.0664140032853247	0.580542930076897
-0.534012008474475	-0.72728890536055	-0.0688276728336403	0.554571909252944
-0.527149222913914	-0.7310424142096	-0.0497504682872645	0.600701142507962
-0.520286437353354	-0.739150128954301	-0.0516860971759138	0.626302286932913
-0.513423651792793	-0.721149028660258	-0.0596934026290667	0.615971451664643
-0.506560866232233	-0.695968290318012	-0.0439904873539248	0.629671268479611
-0.499698080671672	-0.682135536191962	-0.0304625803223057	0.63440432893703
-0.492835295111111	-0.705869596682708	-0.0326062901632401	0.598041436364578
-0.48597250955055	-0.679378200662504	-0.0204126970548089	0.614170785328565
-0.47910972398999	-0.6653280626746	-0.0141022804785852	0.636485115317098
-0.472246938429429	-0.638255501552308	-0.0153511434858458	0.640136379635119
-0.465384152868869	-0.659848777141422	-0.00104935998746395	0.635831101355464
-0.458521367308308	-0.638386570186726	0.000873358481016023	0.639906070362017
-0.451658581747748	-0.62366906907682	0.0143400539595538	0.678288469593488
-0.444795796187187	-0.623823822976909	0.0165998287924783	0.65073066724542
-0.437933010626627	-0.603323656290876	0.0220364765678895	0.633746443980907
-0.431070225066066	-0.639753564658433	0.0125044452238566	0.640686278799958
-0.424207439505506	-0.612090546526756	0.0225613643634837	0.621413700432376
-0.417344653944945	-0.572899709510129	0.0345961789236015	0.652930596233009
-0.410481868384384	-0.579020296789662	0.048106104022977	0.666944620158494
-0.403619082823824	-0.572440816123636	0.0510027950690351	0.665500250548287
-0.396756297263263	-0.569000062396061	0.0629770826446737	0.663504239238168
-0.389893511702703	-0.574049055094184	0.0554690652941791	0.688076765245793
-0.383030726142142	-0.581855475669228	0.0737561715613801	0.697262783359235
-0.376167940581582	-0.55144937261244	0.0871887662777795	0.673945846312291
-0.369305155021021	-0.554869609370404	0.0830412852002212	0.689663154688408
-0.362442369460461	-0.541689246812307	0.072774105274846	0.698561716647867
-0.3555795838999	-0.544849314815201	0.0902222480923133	0.709725643816254
-0.34871679833934	-0.517829702863248	0.0988750649271353	0.719779877220363
-0.341854012778779	-0.524648080801661	0.0989767732771462	0.694526017647151
-0.334991227218219	-0.50657668489142	0.11698927653457	0.691291019111343
-0.328128441657658	-0.493728323421545	0.112040225255405	0.715346788812253
-0.321265656097097	-0.513252214942108	0.124510674422206	0.743227258882976
-0.314402870536536	-0.50588792817024	0.131782291682036	0.713843837802381
-0.307540084975976	-0.489067471415121	0.124776939898114	0.769136599050634
-0.300677299415415	-0.494155546470692	0.138442900909355	0.759119061937993
-0.293814513854855	-0.465767290438699	0.137847403998917	0.725298766511837
-0.286951728294294	-0.465492224352944	0.15632808316674	0.752177532015947
-0.280088942733734	-0.451792362707712	0.159515465726013	0.733501982628811
-0.273226157173173	-0.450779611098637	0.158489122225258	0.751043287455723
-0.266363371612613	-0.464950771670396	0.170540947961557	0.763931909078222
-0.259500586052052	-0.443700695919805	0.182452457066097	0.760716076320396
-0.252637800491492	-0.424124518286731	0.185612820983845	0.762914233003801
-0.245775014930931	-0.47175253147305	0.183088200100643	0.770186909944135
-0.23891222937037	-0.404068103959667	0.196520014480258	0.820422878268656
-0.23204944380981	-0.405619818652758	0.196944675198497	0.770626553782123
-0.225186658249249	-0.408473785929124	0.180795284076637	0.798195268235108
-0.218323872688689	-0.378617064767125	0.206239965672293	0.791521590346928
-0.211461087128128	-0.388349829524413	0.211542623943321	0.802715810177987
-0.204598301567568	-0.384507685108085	0.219031966751463	0.797197999293136
-0.197735516007007	-0.385379579027804	0.222575643457339	0.78449675666908
-0.190872730446447	-0.35574685185631	0.226176645730658	0.859519328437444
-0.184009944885886	-0.380395784633601	0.245869115804607	0.815607252507872
-0.177147159325326	-0.362804022214296	0.245758371639551	0.870685552705353
-0.170284373764765	-0.346414839927183	0.249552398550907	0.82225608115513
-0.163421588204204	-0.317693555193612	0.251785637403185	0.825437672812871
-0.156558802643644	-0.35091299608437	0.254663227212596	0.832430738281754
-0.149696017083083	-0.309910983319001	0.258509548093325	0.821341089787459
-0.142833231522522	-0.323264730935938	0.272730466257129	0.857048330715769
-0.135970445961962	-0.295484449537472	0.284615086244063	0.869790527265914
-0.129107660401401	-0.317319025278512	0.29023893640064	0.862206259008354
-0.122244874840841	-0.312937563292353	0.283365198512182	0.842089641786737
-0.11538208928028	-0.259948000069212	0.289051222549391	0.846551092685724
-0.10851930371972	-0.303963470606029	0.29881210466091	0.870346245509588
-0.101656518159159	-0.279976130522452	0.295339111497192	0.859407712035379
-0.0947937325985988	-0.289965583422101	0.309371521183725	0.889273945279537
-0.0879309470380383	-0.265465182517872	0.318397289447646	0.907249272550844
-0.0810681614774778	-0.230280824919454	0.323882060512401	0.888413329105668
-0.0742053759169172	-0.248890601951454	0.331955493513051	0.872177876499885
-0.0673425903563563	-0.222237049223425	0.349470260610066	0.910080678445655
-0.0604798047957957	-0.266619420820122	0.343759186249159	0.91268623888204
-0.0536170192352352	-0.269043995177441	0.34493937907406	0.929522533019594
-0.0467542336746747	-0.194363734098566	0.349730493628009	0.928820783028033
-0.0398914481141142	-0.247985625879388	0.366793592413542	0.94053531308697
-0.0330286625535536	-0.224456035241997	0.370206074980934	0.94426267137225
-0.0261658769929931	-0.176722426268734	0.370080657374939	0.935032046359991
-0.0193030914324326	-0.192881790569439	0.364854771034104	0.944577646923672
-0.0124403058718721	-0.180670034866551	0.390348006119125	0.948232783221553
-0.00557752031131153	-0.196834193017973	0.378321359696591	0.933385767488798
0.00128526524924899	-0.204526291945556	0.388259154824768	0.968078765552022
0.00814805080980952	-0.191200539011088	0.410078380370834	0.948322028126626
0.01501083637037	-0.158845936708144	0.413726316306488	0.982195396322828
0.021873621930931	-0.15811153702089	0.416542543710012	0.995583871618389
0.0287364074914915	-0.146964195158296	0.428491519784479	1.00912473042707
0.0355991930520521	-0.158018088290088	0.428642019550727	0.977279269900734
0.0424619786126126	-0.177068300029906	0.427719722264019	0.994040864591935
0.0493247641731731	-0.141387966090812	0.438182435561995	1.00108519044978
0.0561875497337336	-0.142457968767133	0.433541850349601	1.01150498808896
0.0630503352942942	-0.152172651627238	0.451571535448946	1.00946103406639
0.0699131208548547	-0.129351626936477	0.458904080044829	1.04023114710992
0.0767759064154152	-0.117788428575201	0.459933371713518	1.02672930847319
0.0836386919759757	-0.128744635574129	0.461554574073175	1.03103145878984
0.0905014775365363	-0.127213416116077	0.469448438445751	1.04376803721928
0.0973642630970968	-0.112270569767426	0.478645758285352	1.05009419512025
0.104227048657658	-0.0859384236229913	0.486810616198599	1.03078716638437
0.111089834218218	-0.123770277474303	0.481123922842471	1.06852865634204
0.117952619778779	-0.0998409101023472	0.493011267135879	1.09051194815796
0.124815405339339	-0.08715474165937	0.491455931583277	1.08363244683498
0.1316781908999	-0.071597881183899	0.510704967077839	1.08970100593201
0.13854097646046	-0.0952116771261918	0.498143653515617	1.08534222572525
0.145403762021021	-0.06545298973199	0.509522215819943	1.07326539309134
0.152266547581581	-0.0520732184838152	0.527630996944527	1.0784276305829
0.159129333142142	-0.0481715477448117	0.522568901878191	1.08966038676145
0.165992118702702	-0.0384641797559688	0.544192308998839	1.11139155515129
0.172854904263263	-0.0352579254376757	0.546133204052768	1.12116854799853
0.179717689823824	-0.0156225242686078	0.548519781521739	1.11212083888257
0.186580475384384	-0.0113208996684986	0.547706238513129	1.12988093422082
0.193443260944945	-0.0183804636953186	0.543134965958959	1.14638669408356
0.200306046505506	-0.00850243280611399	0.568831227204589	1.15400591431943
0.207168832066066	-0.00468427115485135	0.559869444777275	1.15615476141528
0.214031617626627	0.0135121914042703	0.582901959292861	1.15267482861437
0.220894403187187	-0.0297940068415063	0.580741296050108	1.16682741576324
0.227757188747748	-0.00902318715541791	0.588545691799421	1.17233887677886
0.234619974308308	0.00788559902536586	0.584785107728515	1.15400599874523
0.241482759868869	-0.00709608628719892	0.592730079071718	1.19710893891572
0.248345545429429	0.0138924099571248	0.610230907072833	1.20758653446206
0.25520833098999	0.0233787905943979	0.605314029778698	1.20580790914799
0.26207111655055	0.023195588657139	0.617093854975229	1.18593061193937
0.268933902111111	0.00823362503884205	0.622172132453917	1.19150553158109
0.275796687671672	0.0228471017346333	0.624719624748643	1.24050691874355
0.282659473232232	0.0444822950294315	0.626299462054802	1.25083478561173
0.289522258792793	0.029216929310129	0.643669672987254	1.24417076408422
0.296385044353353	0.0223921413879543	0.651536568328506	1.24772778003885
0.303247829913914	0.0330240936832723	0.657198605767595	1.25166601251019
0.310110615474474	0.0439875739306304	0.650640230589084	1.22264445651051
0.316973401035035	0.0506500059677706	0.661472153132818	1.27146608986371
0.323836186595595	0.0666691497338597	0.670370780561989	1.27100758151319
0.330698972156156	0.0738875801278368	0.684736066519734	1.29150816036493
0.337561757716716	0.0672717225834477	0.666404849618079	1.30057814661463
0.344424543277277	0.0584492043729635	0.683511813931783	1.28466801729192
0.351287328837838	0.0798970460231185	0.690351145954742	1.31501768970726
0.358150114398398	0.0848150424537857	0.708341192290169	1.29090629287216
0.365012899958959	0.0864757063391141	0.684432254889829	1.31562902300005
0.37187568551952	0.0961179936691621	0.703199218598422	1.31998351395297
0.37873847108008	0.137519593814286	0.722312301798513	1.34233685524057
0.385601256640641	0.114042023569573	0.719991218056308	1.32575022191827
0.392464042201201	0.109616118985991	0.72885501024447	1.36454947774156
0.399326827761762	0.105292469697143	0.731612343504698	1.31894327405614
0.406189613322322	0.103887950656926	0.727724949284571	1.36212464189619
0.413052398882883	0.115978232111017	0.742561904300649	1.35651536200035
0.419915184443443	0.11698149712502	0.739094813299134	1.34308757688812
0.426777970004004	0.118117839590342	0.749327332552938	1.41643335347193
0.433640755564564	0.136416108701954	0.753167941946552	1.37292561792215
0.440503541125125	0.12911015421214	0.764185675217507	1.37690830915325
0.447366326685686	0.140015245259102	0.763582958592626	1.38991945680135
0.454229112246246	0.10589932496962	0.786726072757182	1.38394943504207
0.461091897806806	0.146927873650989	0.779594824327943	1.40670934582545
0.467954683367367	0.150395942404197	0.794960127574436	1.44144843973939
0.474817468927927	0.146765074889417	0.788617677501534	1.41537399487154
0.481680254488488	0.147170552925036	0.805637854905938	1.45107252113024
0.488543040049049	0.196002341044978	0.807463988527781	1.41138772830247
0.49540582560961	0.138353599306955	0.81111383071983	1.47063805091762
0.50226861117017	0.18434163222318	0.816731194939154	1.47864406843066
0.509131396730731	0.161917800086286	0.83542057159536	1.46571828609248
0.515994182291291	0.160324149838896	0.834021738636991	1.45457416861819
0.522856967851852	0.195552874701761	0.837393737610505	1.49003368670986
0.529719753412413	0.18059908576197	0.837477135730392	1.4954818275022
0.536582538972973	0.179732475646437	0.854946036434506	1.53294568945223
0.543445324533534	0.199391273010079	0.852374070878966	1.50445365115712
0.550308110094094	0.171889414436095	0.861970394294001	1.52963695771724
0.557170895654655	0.20165897713565	0.862552749953536	1.51430218422038
0.564033681215215	0.223290994971577	0.874111712887568	1.52421738491934
0.570896466775776	0.205990889600726	0.878809043021916	1.53347583498718
0.577759252336336	0.208166726085371	0.873066387831942	1.51968025665446
0.584622037896897	0.202837909065225	0.882247778056228	1.52844074544333
0.591484823457457	0.221246961496088	0.884345533280413	1.56704115738727
0.598347609018018	0.246033334146215	0.885212271104192	1.53613541600929
0.605210394578578	0.242945670872043	0.911350323017915	1.57400180461361
0.612073180139139	0.213836815379237	0.910887299933811	1.5851065973414
0.618935965699699	0.211608889640248	0.911382235245668	1.57450285642525
0.62579875126026	0.220036602403986	0.931125281129257	1.58185792650261
0.63266153682082	0.236414204462972	0.927003349894776	1.58647132506713
0.639524322381381	0.248032933943169	0.930651328426724	1.59235805801621
0.646387107941941	0.266648347859474	0.940795281077562	1.59105730182385
0.653249893502502	0.269248452591108	0.959483912812906	1.61773409187157
0.660112679063063	0.241849704496273	0.946367689562691	1.62161158109381
0.666975464623624	0.24844582352746	0.956554937510064	1.64214276626978
0.673838250184184	0.255968147056871	0.967142739146799	1.64729523194094
0.680701035744745	0.281471505293794	0.975142014586309	1.69530181771088
0.687563821305305	0.265476890935896	0.973582089252459	1.66986128438376
0.694426606865866	0.28550449750559	0.979956899100391	1.68037295078484
