"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.997707986836312	1.0283592773098	0.979255683548568	0.956054194840832	0.984259444942118	1.03563111303138	0.41548604962233	0.403786903800854	0.451451813793606	0.44148725138079	0.344769580955656	0.368279940199358	73.8680516799402	1.01560623081333	0.366015919620792	192.374399848069	159.702402070313	0.178156125741744	1.02766373520056	0.425450735834879
1.06809612464229	0.737807710126298	1.11195298468203	0.556650613876837	0.379293268232547	0.75941545634193	0.162033599384792	0.352791473899629	0.118902675677547	0.230787169843025	0.187465551429537	0.352336442189273	167.423100381746	0.616127824014477	0.302188011746384	6.98036545055418	78.5125704545456	0.241583686916249	0.55395963590275	0.39115644059989
0.807234809029298	0.760624187231462	0.816452492659812	0.880088290391647	0.789382386172239	1.02620469357504	0.309016666696004	0.199041766331095	0.310813061842828	0.223056477106757	0.40213725292	0.10194793606952	76.4284556823668	0.814138081173668	0.199066281847267	74.972514967929	37.623967373318	0.062888027126142	0.878852637608457	0.299582589906721
0.891661595384237	1.07740841938205	0.998135049905426	0.675819112090343	0.969861307827695	0.904994121752665	0.608213072125383	0.480201718910978	0.87673377420312	0.96078444612342	0.58017466282108	0.923004446306631	149.243530239433	0.927121641971113	0.692615516913865	122.6141717211	54.1301071759005	0.0743338737602872	0.995107385694648	0.722090549440706
0.620003423320656	0.893007753059437	0.8339733810292	0.480293703662497	0.871815711684851	0.627469573633123	0.845823072049441	0.935960830813276	0.743037117416521	0.8336684054569	0.748174486841455	0.692030328673316	272.310876483484	0.729898551604262	0.81442072313287	102.710552309065	208.592415141884	0.357506570753439	0.614420325023847	0.828209475904342
0.989068570612551	1.07844296901573	0.789359839238833	1.36375323537961	1.01412490601854	0.725541052850843	0.580198219340961	0.532934682011532	0.643825737092982	0.646641044231736	0.542504110029824	0.399931493960968	112.923712436618	1.07475873521618	0.623491262152998	27.1475338618141	106.589571808006	0.346965627902674	1.15808437948996	0.54382791039267
0.145597641082076	0.226140956445824	0.281100015388522	0.220473407008359	-0.0253386245600649	0.0035511909545312	0.474914780632129	0.305101475751421	0.319145365947909	0.397701125063529	0.146590234354822	0.382055046897239	173.854080341555	0.0833476171371902	0.373236341713279	80.7413800774245	106.667295190959	0.306958517012388	0.216544695796739	0.359859740778151
0.872571680258636	0.542978420429633	0.711258887039517	0.798899848546596	0.698058417593037	0.784599446456962	-0.0582065982981408	-0.0432510503333128	-0.0497528678162205	-0.0912948082297131	0.388426200844711	0.139387260464348	144.277468673588	0.700976224874667	0.0612744361154804	149.352140462961	34.9009265681237	0.447285276822063	0.828683995654977	0.165149374306218
0.890687746818128	0.92488741781167	0.778898615815996	0.656530863026043	0.986946146664606	0.935394801931932	0.422358165529504	0.182695243008543	0.464030356409492	0.465329330129633	0.379579453607529	0.329945272032899	166.028346342164	0.841301550012122	0.350234242422252	19.9981379084417	90.8283919807343	0.182597720624601	0.903267971975257	0.242638830246951
0.979503161335093	0.949230722434206	1.08469613260722	0.882743352934347	1.1892233148917	1.23245807818837	0.575123030015415	0.502158510731813	0.467983739597879	0.386917697615066	0.59869384578648	0.334791220462546	85.625595295325	1.01592950255094	0.478558339299408	35.28938050101	147.801131160027	0.0340173113744188	0.942732695084835	0.504983887584549
1.06456023498484	1.00469537465709	1.06931643480606	1.01968476086415	1.23728573605218	0.948550332666863	0.313320805102697	0.14349045442968	0.22352491571587	0.182425066733224	0.3000303696482	0.366790635613239	132.456312315408	1.0466315148914	0.173222837548076	107.531294041869	44.9897063134819	0.438216558977321	0.962691092055458	0.322943886685821
0.522765889443897	0.616606191462441	0.17600812240928	0.727795520604893	0.58956143862312	0.396235926379091	0.350393598724701	0.314016091016937	0.414366157986911	0.475449905459055	0.27305629358496	0.425833431252588	176.964976198355	0.417437925787417	0.391400594761047	44.9539553039225	76.8848615715823	0.179526349035681	0.234807589036829	0.234640039990172
0.760923747325003	1.00640914219253	0.636937182931504	0.988852328887092	1.11967276630504	0.87634683361615	0.268663257125446	-0.151768708037323	0.176138962795129	0.113741815738357	0.0546036683611167	0.223559945828414	144.26735795593	0.894952878624872	0.0230210830711901	54.2452213940399	75.3246102928292	0.483167261608124	0.843612245979869	0.124941468944833
0.896954989659529	0.976367438327821	0.725050231830455	0.819651615277198	1.18113202657575	0.763812060636023	0.364965676739325	-0.0436618537951262	0.662120353340993	0.207126877946515	0.470276338199077	0.179112026579923	80.4248665762921	0.860110432709512	0.165316701362304	87.7494899255705	21.6376976753948	0.440311559879591	0.801477843372533	0.231009077565223
0.670380053986275	0.729142027795111	0.579526307784447	0.850956862311952	0.692643416982966	0.77381053799198	0.723606166912725	0.450232410288611	0.399186437819989	0.81970256421787	0.693489107534745	0.608717776898591	76.6113634489327	0.700471932410968	0.578620474441109	82.7190335737523	17.0037482583156	0.394478504743963	0.602186029869491	0.96567671615852
0.34304580086381	1.5320127148452	0.781885571732667	0.684736028018096	0.708639317630747	0.0876174083791421	0.355864612337764	0.510283085853827	0.255166878550612	0.526379257358089	0.608248512917553	0.546139085059137	150.170680701175	0.619385067731624	0.447364054518026	10.4974370899834	38.017773109922	0.10251191086882	0.73848493937036	0.452637166473209
0.823015545028679	0.843754852472759	0.553203459767589	0.782740554239995	0.830703071415018	0.669534447207758	0.737144538470354	0.540598795848037	0.415399578673296	0.634048296547509	0.773926868215805	0.432181896035905	71.6110286410175	0.787481512435554	0.613820378941547	74.5457157402279	15.0643891648763	0.289715965239132	0.737258984434605	0.485340010049471
1.08445278051799	0.934264617233274	0.630284302884434	0.916337873416967	0.877125626576397	1.01598983743552	0.0792967109192691	0.153477243428461	0.108296689698632	0.176242368561879	0.127146757474278	0.0569705307051215	113.1520951743	0.784114880470863	0.0638941541752725	31.7088528764879	82.3568296065978	0.202802872956287	0.942590942637985	-0.23015523993101
1.30712816351278	1.27496351477087	1.24230374634338	1.17115792200025	1.12314117105761	1.22677283962894	0.429227032930985	0.449996681575009	0.592557232847178	0.534470603710886	0.358890591260712	0.347918540194873	98.0188263642199	1.17055261781116	0.45459269215475	141.608002196706	174.910553216167	0.341584708251192	1.06242963971545	0.354113990744369
0.663347824114234	0.752096542762073	0.829675026081419	0.769070112531855	0.860775571276656	0.801956366526436	0.128488719005478	0.016107329513265	0.232772870650866	0.277899722043001	0.281657032866188	0.13219054074223	141.006196361321	0.791154484954541	0.206132852330981	88.518026449165	40.4634828160625	0.3678064156004	0.681904342272855	-0.00660218402375701
0.174274609915001	0.237059389458699	0.412211668938438	0.238474171235923	0.261960556047437	0.455445020811385	0.328021629316847	0.344948846517684	0.121676925675182	0.15194671702885	0.3636643113933	0.331969104713603	120.489295773507	0.346327970765446	0.282118025924781	90.1509286072872	59.3951437843763	0.279612195932608	0.281455923262209	0.338922152975702
0.50598114698661	0.560753629793276	0.902987621284386	0.525851790822652	0.631896991469378	0.537197241791565	0.565380787084363	0.52257034687182	0.690568224264572	0.410732931036932	0.358455370354135	0.599832783109394	40.6429089567396	0.650718532436766	0.507883444704876	42.3201321610461	109.728509089223	0.202844843708284	0.59390759032645	0.492743935168847
0.824311009852847	1.10492097010349	0.875302929778949	0.803230308202081	0.801442374226536	1.10627764906096	0.129469815840507	0.141093686078612	0.103602873436518	0.369113581677189	0.135838063998899	0.288964027947007	196.882992777822	0.988026275741204	0.136207202066423	81.7641443859415	78.2718314571994	0.414429187374613	1.01558146733945	0.154499829336193
1.02028441646575	0.898890153304493	0.821407947820652	0.925519855641281	0.793455125277321	0.606192119841125	0.1524867019641	0.106618294999631	0.293859566639289	0.164052222374441	0.148538478385471	0.208101324507385	62.0201266173068	0.871995815000728	0.19282433780249	61.7569104686463	107.663754120159	0.396844990378557	0.915560207714533	0.253811915197688
0.904173225415079	1.02610280052989	0.804734750099858	1.01805540005633	0.902750411539606	1.0929929865603	-0.106034016384315	0.0483856849195496	-0.115840226280167	-0.21195066981802	0.214249745892087	-0.0317848853239217	93.1884574817157	0.878391487705988	-0.074041356057635	55.5145736117382	58.2744725045487	0.230305358444462	0.808205144545961	0.04879622544896
1.1602796353018	1.2225707677843	1.13677259412987	1.19526673026927	1.29628616720574	1.18637765211297	0.254645184873921	0.312346409172065	0.424105474982976	0.320399539008926	0.24545585618896	0.379670656153105	118.252146284821	1.22412150487879	0.352904757510778	84.8529522663664	83.0430923660438	0.294651422342296	1.25957434942225	0.250348037242659
0.609865607538433	0.589342555242714	0.414712922787315	0.536965162415292	0.388863161468984	0.622124455599363	0.32036017517691	0.492030735398118	0.38994005188304	0.468277256652624	0.496995479357541	0.271807414261201	93.0214758143453	0.542913722719955	0.392673589010072	84.3689187733525	104.176238218268	0.420585313658387	0.509814595379985	0.414028835492522
0.522765305682801	0.615573277307335	0.688047928996221	0.430237839770261	0.817053183616917	0.628784631530468	0.85794152074223	0.865667576612625	0.829745001156396	0.87282429238801	0.97978153997914	0.858651970519175	67.163481694883	0.682392136371766	0.854314867371861	66.5451356873817	214.058406648451	0.253711966480701	0.635506387610782	0.770764840946182
0.962559234590657	0.890535593168141	0.825393733481821	0.640010458337067	1.13689885612574	0.705397616016897	0.494616990517886	0.450297703209358	0.0686630811002895	0.856350086815242	0.656832945811861	0.679536255055421	87.3869288902332	0.82856790129555	0.612486583157805	55.8602816794804	25.9982315168941	0.308215101485373	0.998139374338153	0.714453235743418
0.541513206148542	0.634377237243078	0.518134814658334	0.487150073229167	0.459016148018314	0.445832993366062	-0.0384418378168057	0.074878447687268	0.102032849696318	0.384344431175047	-0.0462595056767196	0.20807540216652	17.3158143355006	0.553153013295573	0.140084003040149	58.6361986596798	70.1036830063588	0.285629979131826	0.501140794794593	0.0141540023322665
1.09375977553184	1.38505113235936	1.06649789921667	0.887031749374895	1.11705364922447	1.4459812628755	0.486850719692892	0.478573670182614	0.393752043587482	0.352527068226033	0.514864905750238	0.497812305030283	101.34424925964	0.941116309808789	0.465588346301471	31.6560755904848	107.062380876857	0.130494647064498	1.31092148152082	0.537644914220592
0.784462334221593	0.798315037351212	1.07795809498218	0.725102103470197	0.918896362376879	0.944125044706069	0.444821689391531	0.359180798689537	0.586869413941806	0.453579636967921	0.541815834620273	0.412185670790229	102.84508400424	0.936115162217399	0.534661364377197	119.19272751548	97.5758654954027	0.206690133444663	0.889036554581018	0.301545732744829
0.694077460451766	0.497606150955057	0.632053740674838	0.676232839468407	0.692886903764623	0.671821811384632	0.555065055258181	0.657978867047902	0.568076817109962	0.51610138828991	0.907153788828373	0.712363955856417	69.9852265975557	0.637242443307736	0.613982115821796	102.726183950917	61.8839026435066	0.20663237561024	0.724799432468662	0.708722403524645
0.594595318561345	0.580924842216071	0.698190290295638	0.486724474183236	0.337152048725481	0.511764141876218	-0.0151891752375697	0.0556504113554132	0.0575524902235511	0.0864740578248405	0.0615926970268436	0.00382896772936618	51.2558716523614	0.556265312015415	0.0858323389550349	100.425652506802	89.2139910405476	0.335684830727473	0.548889594183537	-0.204077441975846
0.604843000307063	0.707870623950162	0.688418400837728	0.790646567862193	0.865619045980719	0.710466817442567	0.453104087543212	0.0516862160081861	0.120796339200124	0.3883497108813	-0.166854778416629	0.177655687850769	55.8402480086196	0.744708630519255	0.172771465013743	166.796731554943	46.1094434410476	0.215445961350739	0.823870323569696	0.401255242108479
0.788611944608532	0.904670746114855	0.995250230660382	0.97502239381299	1.07928765201496	0.982438285598418	0.303375971929921	0.342978071195075	0.263815212917361	0.40316151792607	0.415248761175737	0.276947395613089	88.2830804338725	0.982244786929767	0.373393966141102	104.341072122513	153.402086925639	0.455672668380593	0.868255424135522	0.516698461151237
0.40519090640472	0.441740852856359	0.678769294436293	0.577758665143501	0.426505817955067	0.381059596740366	0.649930420202482	0.444126673643779	0.788705461111724	0.441517434859404	0.742972184547615	0.577981615667682	46.6218986052723	0.577522726454061	0.620731095892238	35.2086404435	53.9385553105417	0.453011704589709	0.656806494284653	0.535389101886604
0.702994826061707	0.622454786173081	0.477151692192254	0.469898214336628	0.580347968958918	0.367212821763531	0.162016048286038	0.00458331955092378	0.186931779705867	0.0097784495040325	0.246762991051233	0.072559722693149	118.353601451742	0.606434242502251	0.14798391929926	64.0150589246114	212.266625587989	0.166705554507988	0.526564388049847	0.306133535684421
1.03859515222086	0.957379485407395	1.12637585696622	1.16784426250832	0.918678585745935	1.14416041334099	0.297321489780888	0.15326279000698	0.382126009983307	0.206400884687523	0.272398844103303	0.266387718626485	141.459967284611	0.995257589897373	0.336632416559826	100.29445023377	59.5406933611307	0.192855590062952	0.964059946649219	0.276448622071916
0.686955442910141	0.836888349082433	0.271346392854353	0.979049949707927	0.86543981235741	0.497452388537214	0.427190906515468	0.512024855851612	0.560576702171338	0.506492313130453	0.602794858102437	0.566686820353932	118.502951481614	0.801625476879979	0.488286623927467	16.9108969817652	136.161891337862	0.398006001128124	0.835683625642647	0.483976457661669
0.833921986327652	0.949377632131254	0.779518635060338	0.534159065957239	0.976397440420801	0.833381498286879	-0.0412709240606886	-0.0830033151582664	-0.0309103529105749	0.150002459422781	0.00179625725842776	0.0813602395268423	112.487410760728	0.836745541444786	0.0436202958038708	127.007131735361	110.527600663857	0.0677091376031683	0.744826509552418	-0.0648331000377956
