"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.961988145209209	-1.22877202654027	-0.422916362401822	0.368254748631875
-0.955344011346346	-1.2533994928982	-0.397064810299958	0.335299936207863
-0.948699877483483	-1.24213344168021	-0.411907380031914	0.345653884751191
-0.942055743620621	-1.23592809075176	-0.416477294770355	0.33946186593393
-0.935411609757757	-1.2089566954617	-0.407517105836148	0.3766040019184
-0.928767475894895	-1.20781752189804	-0.400289607529817	0.383412046652841
-0.922123342032032	-1.14478622634167	-0.384599294016046	0.378637924681694
-0.915479208169169	-1.16928846862001	-0.389680067782095	0.378498528684283
-0.908835074306306	-1.14942636370695	-0.373471325804533	0.356209697926172
-0.902190940443443	-1.16353823424836	-0.378327265448985	0.360059057994513
-0.895546806580581	-1.13660023400818	-0.37569534777047	0.365838491913129
-0.888902672717717	-1.1124000748255	-0.364671471449556	0.373915820292014
-0.882258538854855	-1.12704553546721	-0.345204599270247	0.43298591163967
-0.875614404991992	-1.12147661691396	-0.356559163174769	0.405004661567805
-0.868970271129129	-1.10801378603131	-0.353105786004169	0.402451181172174
-0.862326137266266	-1.10966573390253	-0.331249310702565	0.411896027539887
-0.855682003403403	-1.09839612690325	-0.333697162398593	0.400105976092122
-0.84903786954054	-1.09696470029951	-0.317395581747016	0.441043432422035
-0.842393735677677	-1.07159144835369	-0.330430736265477	0.404361903398722
-0.835749601814815	-1.0789425956269	-0.303602421374477	0.424494697870347
-0.829105467951952	-1.08463370178494	-0.302805171200181	0.508902656128136
-0.822461334089089	-1.04578518962297	-0.300357646962634	0.4585598569245
-0.815817200226226	-1.05908558636272	-0.300452599492433	0.466132355889361
-0.809173066363363	-1.03075078003811	-0.297844460223183	0.450657140434605
-0.8025289325005	-1.07012957510492	-0.288896502654264	0.447508281920219
-0.795884798637637	-1.03474552158879	-0.280432462204411	0.395767247115761
-0.789240664774774	-1.01207834317845	-0.275427227644338	0.477928548872739
-0.782596530911912	-0.985402321295588	-0.266474143557359	0.47292965122198
-0.775952397049049	-1.01691783507408	-0.27318993411219	0.448172679625342
-0.769308263186186	-1.0171104377521	-0.26392696055951	0.444900382004795
-0.762664129323323	-1.00783100859142	-0.266939331230159	0.505900692173951
-0.75601999546046	-0.993976481829518	-0.25439168695857	0.459222910182849
-0.749375861597597	-1.01672966401506	-0.238068229355721	0.462894127307566
-0.742731727734734	-0.968944305204533	-0.232565702217306	0.456475398911031
-0.736087593871872	-0.987921735927152	-0.226787293165738	0.47566006548802
-0.729443460009009	-0.940737642514774	-0.231186068517646	0.476289233078947
-0.722799326146146	-0.935953557629142	-0.222284472611097	0.453109623469078
-0.716155192283283	-0.989840910811633	-0.207907022521303	0.494404366833151
-0.70951105842042	-0.923952606482024	-0.204453277459058	0.512984381091558
-0.702866924557557	-0.8975033477164	-0.199006792329961	0.508189544716986
-0.696222790694694	-0.929795904656995	-0.202268167176099	0.551051776037954
-0.689578656831832	-0.923556360987675	-0.183838073597232	0.492745784403704
-0.682934522968969	-0.900854579411009	-0.199743823062502	0.542497801433723
-0.676290389106106	-0.925736693946151	-0.179051357225977	0.537925858276017
-0.669646255243243	-0.905852192249711	-0.173305706017567	0.492327908409288
-0.66300212138038	-0.891434773831315	-0.173933981401388	0.505841576335897
-0.656357987517517	-0.886773586510925	-0.169106897633343	0.525116598243157
-0.649713853654654	-0.87207160035606	-0.156747278969726	0.51478231386741
-0.643069719791792	-0.883577887354476	-0.162996609733089	0.527444074790285
-0.636425585928929	-0.870174997974923	-0.139687615178606	0.525865388071165
-0.629781452066066	-0.880648818404905	-0.145392782169453	0.509368234446479
-0.623137318203203	-0.83210141999579	-0.136804092236794	0.536434655437683
-0.61649318434034	-0.830970849198847	-0.134279335332748	0.553138379143402
-0.609849050477477	-0.824351725885633	-0.117434254059815	0.573240263946429
-0.603204916614614	-0.833459352363663	-0.126382034556112	0.557995645159506
-0.596560782751752	-0.798717172876082	-0.113462448852092	0.575379154284531
-0.589916648888889	-0.825520152279191	-0.106973427271315	0.57783568055553
-0.583272515026026	-0.832046492895711	-0.101916358180735	0.586007117068205
-0.576628381163163	-0.785033108843324	-0.101403928858307	0.586058466722606
-0.5699842473003	-0.800419113004683	-0.0844185720057389	0.598182030449183
-0.563340113437437	-0.790653661713883	-0.0823545306967577	0.545717864561699
-0.556695979574574	-0.758823425079373	-0.0747350811202356	0.584505845155255
-0.550051845711711	-0.754588784947263	-0.0790043430624181	0.578540924210797
-0.543407711848849	-0.76536741053899	-0.051265435678001	0.607139110065881
-0.536763577985986	-0.742882089473806	-0.0505707651690712	0.595805260416738
-0.530119444123123	-0.758482890733568	-0.0449081394349591	0.625333378867871
-0.52347531026026	-0.726004400279625	-0.0491647453673686	0.602442191182875
-0.516831176397397	-0.741940577654059	-0.0551693219385714	0.624019574185723
-0.510187042534534	-0.69608996012096	-0.0243142686179883	0.638816129945343
-0.503542908671671	-0.719680503501352	-0.0504032147592827	0.618697622236954
-0.496898774808809	-0.703265137793659	-0.0350189285354428	0.624455399510512
-0.490254640945945	-0.728962176581656	-0.0126337831933676	0.631496983176227
-0.483610507083083	-0.68417778833762	-0.0102843702780008	0.6334297315258
-0.47696637322022	-0.679219040329543	-0.0093859285887237	0.662542263765458
-0.470322239357357	-0.703125587032865	-0.00704830845083852	0.609339553878604
-0.463678105494494	-0.684010678740065	0.00767983947461772	0.642392386854388
-0.457033971631631	-0.652186592163087	-0.0155262062957267	0.641385061593059
-0.450389837768769	-0.654286308175913	0.0212997711540326	0.671956263392288
-0.443745703905905	-0.671660937006712	0.0169380985700823	0.63584036045023
-0.437101570043043	-0.656521859539261	0.0256417190346867	0.672852689994046
-0.43045743618018	-0.640348110448832	0.0359010182966826	0.671768213607599
-0.423813302317317	-0.643561789697827	0.0340822877674177	0.680229853767099
-0.417169168454454	-0.61449754866844	0.040498858887872	0.675476744063888
-0.410525034591591	-0.606071762643783	0.0390430550064677	0.679803155269892
-0.403880900728729	-0.608287730145369	0.0618670672184747	0.658922946747707
-0.397236766865865	-0.56542316193486	0.0671804133746771	0.687000354800535
-0.390592633003003	-0.615381008638719	0.0498247057601506	0.739971579552818
-0.38394849914014	-0.603354372660165	0.0743243812067953	0.676098876217181
-0.377304365277277	-0.588507611522132	0.0802581666964398	0.707212624797774
-0.370660231414414	-0.571654837188975	0.0741754499702763	0.670419844066279
-0.364016097551551	-0.542864551184151	0.0881337649564549	0.712060065088585
-0.357371963688689	-0.547365539771895	0.0815962420334931	0.694120928849683
-0.350727829825825	-0.556171195172473	0.0921772881446633	0.701300791476851
-0.344083695962963	-0.539174067833232	0.106183480858069	0.759260118475751
-0.3374395621001	-0.543340341089162	0.0959898081439006	0.718540168849505
-0.330795428237237	-0.497043830197082	0.119917515274479	0.748656644435978
-0.324151294374374	-0.528027432652793	0.108678119616076	0.746798910265002
-0.317507160511511	-0.54464383326283	0.125804226373075	0.734176124353169
-0.310863026648649	-0.505490338507883	0.137412376443534	0.757181993809203
-0.304218892785785	-0.498548140514357	0.13436295988186	0.778133928035863
-0.297574758922923	-0.491366903691446	0.143690646567731	0.789782719264507
-0.29093062506006	-0.467041001242548	0.136014726415769	0.780888482003996
-0.284286491197197	-0.480331173619553	0.140021054547345	0.780233207031133
-0.277642357334334	-0.52248391908354	0.160501820493548	0.78791764872498
-0.270998223471471	-0.449444460957458	0.172477431821866	0.788143127714783
-0.264354089608608	-0.454918608850544	0.169355887643033	0.778395360416569
-0.257709955745745	-0.445631641800751	0.186558349037171	0.813764427996683
-0.251065821882883	-0.44893879813443	0.191875502269331	0.801953007329139
-0.24442168802002	-0.468461258861849	0.196331360399545	0.807447128690976
-0.237777554157157	-0.441072580410182	0.17893451310665	0.790589334681594
-0.231133420294294	-0.444151299335941	0.207662662305239	0.791518359817166
-0.224489286431431	-0.428143557826332	0.203799368539949	0.794657830048868
-0.217845152568568	-0.415337361141586	0.21812392264129	0.805995650704665
-0.211201018705705	-0.441995468341107	0.211106330252462	0.847630498977305
-0.204556884842842	-0.427597581850276	0.229312152157241	0.816226807320653
-0.19791275097998	-0.400565094251946	0.225100313614347	0.842207826097117
-0.191268617117117	-0.376871165136098	0.240585743287904	0.841298412434067
-0.184624483254254	-0.374990607642337	0.244075869549639	0.836168130631111
-0.177980349391391	-0.367970351932746	0.244544842555165	0.868072175520251
-0.171336215528528	-0.370475346685023	0.248207228034161	0.862433789447143
-0.164692081665665	-0.394441753255256	0.25054783555094	0.875371010200588
-0.158047947802802	-0.326360357602644	0.265259489079889	0.883322461624008
-0.15140381393994	-0.331941019853781	0.263329795875233	0.883179568334438
-0.144759680077077	-0.351654793685489	0.268792568693957	0.875186977174357
-0.138115546214214	-0.338325702746971	0.271868582328011	0.864653601099025
-0.131471412351351	-0.353205904459925	0.285905159445194	0.892707113982173
-0.124827278488488	-0.330979478565431	0.29080763507855	0.882350017915408
-0.118183144625625	-0.332862457839486	0.294988203848797	0.912333622394276
-0.111539010762762	-0.284708666618732	0.297178036661066	0.943577358642561
-0.1048948768999	-0.34672136118546	0.316291383207271	0.943903224063721
-0.0982507430370365	-0.295450992656621	0.314941876544676	0.92820650607712
-0.0916066091741738	-0.290159956290122	0.324942719655193	0.947467713741637
-0.0849624753113107	-0.274133957026438	0.324050141132891	0.933700504429937
-0.0783183414484481	-0.265245750482914	0.32089954908021	0.917082749417204
-0.0716742075855854	-0.284473590549601	0.34023179169714	0.956169216091769
-0.0650300737227223	-0.258544079048229	0.347501001329673	0.957253221441548
-0.0583859398598596	-0.239642273678423	0.352779498015177	0.946786892207121
-0.0517418059969965	-0.236014303868145	0.365189142255754	0.964128837220565
-0.0450976721341338	-0.235882255062731	0.353724012061576	0.969621944355305
-0.0384535382712707	-0.232735282949103	0.350821137258205	0.983985099738668
-0.0318094044084081	-0.231472924485791	0.362222998918414	0.966261709353431
-0.025165270545545	-0.249173329791432	0.373333526324799	0.938061085667689
-0.0185211366826823	-0.238338515651459	0.379257193467311	0.992867807144493
-0.0118770028198196	-0.250447062720382	0.378393481336674	0.992325979871539
-0.00523286895695652	-0.205741413115499	0.386739028537901	1.00429128191109
0.00141126490590615	-0.242686207154809	0.397187668402139	1.00226210602029
0.00805539876876926	-0.250609836879619	0.404618607984228	1.01297595205544
0.0146995326316319	-0.211567680821656	0.401810177679897	1.05358297701258
0.021343666494495	-0.199207366046188	0.423124296603471	1.02428153040043
0.0279878003573577	-0.172311212718305	0.414644994105974	1.00896127444758
0.0346319342202208	-0.178082556641134	0.432347299920551	1.01643587247763
0.0412760680830835	-0.169585281021028	0.447546780584708	1.0435474881198
0.0479202019459462	-0.166095965785884	0.447562226475315	1.05481535948995
0.0545643358088093	-0.12680941930639	0.434207528353951	1.02143499630705
0.0612084696716719	-0.149644964706736	0.455822377958023	1.07641696413152
0.067852603534535	-0.151690052644191	0.460307503843889	1.07180348629074
0.0744967373973977	-0.156715257620802	0.455372567931931	1.02408253114826
0.0811408712602608	-0.152560431175648	0.47369095836806	1.05082985016559
0.0877850051231235	-0.111532568251642	0.473997405626038	1.08317388318042
0.0944291389859866	-0.136135248353839	0.482758365019221	1.08300953548748
0.101073272848849	-0.124388775532707	0.485321244004747	1.0761363796884
0.107717406711712	-0.102237684945341	0.498017220298398	1.10622714454132
0.114361540574575	-0.093567252010524	0.501850069877555	1.10224284665909
0.121005674437438	-0.123919274347261	0.506518763608376	1.11808117395296
0.127649808300301	-0.118371631768013	0.505742475146684	1.0938658863044
0.134293942163163	-0.135827517160795	0.507391723358667	1.10064245319644
0.140938076026027	-0.111775864860677	0.520615351472105	1.15557628621581
0.147582209888889	-0.107654073269334	0.527444215262418	1.15018061115492
0.154226343751752	-0.120640231137621	0.534912871332055	1.15841692524749
0.160870477614615	-0.0490944719173859	0.534076799792625	1.14967317927444
0.167514611477478	-0.0886766406580852	0.545904281181119	1.15659918045792
0.174158745340341	-0.0742474638467369	0.546461173866664	1.22483540576486
0.180802879203203	-0.0802324201473431	0.55685188100952	1.18007634482587
0.187447013066067	-0.0391179542563389	0.566731779914343	1.17294725963474
0.194091146928929	-0.0909503009519354	0.559894438840013	1.15775421057915
0.200735280791792	-0.0437147862202653	0.581994433906099	1.21987909653257
0.207379414654655	-0.0536686955324811	0.573235287721722	1.23482051318056
0.214023548517518	-0.0321118455364686	0.593868856564596	1.18036875195361
0.220667682380381	-0.0195681316710219	0.588620602531497	1.23903835336076
0.227311816243243	-0.0269427495107963	0.601473972699917	1.19842950057505
0.233955950106107	-0.0217772067459544	0.592662560863856	1.22108679907144
0.240600083968969	-0.0247958590040264	0.605323440949636	1.2368352737848
0.247244217831832	-0.00965172071347409	0.611226338712227	1.22751845976766
0.253888351694695	-0.0303320656618735	0.624026915722923	1.22992696086217
0.260532485557558	-0.000923007148752801	0.626544840289025	1.24681031472271
0.267176619420421	0.00727990158634481	0.629537502306598	1.23141538746346
0.273820753283283	0.0162334631486563	0.632502409947762	1.25768609704029
0.280464887146147	0.0118642829036242	0.644247525641522	1.23721708964024
0.287109021009009	0.0238945486185224	0.649250792474125	1.26959062965137
0.293753154871872	0.029847578574806	0.652271423058535	1.31256653457718
0.300397288734735	-0.0102265218071848	0.654587922335055	1.29954092743913
0.307041422597598	0.0247382904153205	0.666368348209216	1.25362697358318
0.313685556460461	0.0232408563198438	0.673820522666233	1.32150497802576
0.320329690323324	0.0495469291736417	0.690971301187829	1.28354857416817
0.326973824186187	0.0327486158267128	0.663074731465809	1.32233372530307
0.333617958049049	0.0888455697516952	0.682676939638146	1.30425782366952
0.340262091911912	0.0487259087621274	0.689024863785736	1.33572758487496
0.346906225774775	0.0617068135340548	0.696254638191697	1.32136434766805
0.353550359637638	0.0410852730123317	0.707010630226144	1.33323177812182
0.360194493500501	0.115688527051096	0.70810592451095	1.34301940897053
0.366838627363364	0.0592932489774408	0.718704896380726	1.35352239691828
0.373482761226227	0.0547018399451409	0.720360943057055	1.36263706793938
0.38012689508909	0.0819308681592042	0.737385122773204	1.35557589002599
0.386771028951952	0.0608248051765058	0.726021935902839	1.34976578878876
0.393415162814815	0.100747088656292	0.742770198426185	1.36234018481923
0.400059296677678	0.0793286523994519	0.744252225120468	1.39410869658969
0.406703430540541	0.0990529765713576	0.741747999580308	1.40860977305432
0.413347564403404	0.0593739713393682	0.752144425489216	1.39668041810744
0.419991698266267	0.0967545284731306	0.756249619049827	1.40309293349324
0.42663583212913	0.079428936219268	0.765066121149862	1.38295930217294
0.433279965991992	0.101959741487064	0.767469013267176	1.43404559962218
0.439924099854855	0.107427321479276	0.7854602946965	1.426043314719
0.446568233717718	0.0658429863865241	0.784126850141244	1.41105721893488
0.453212367580581	0.112754771809236	0.799668414212567	1.42860477661902
0.459856501443444	0.141181863645363	0.803618841619532	1.42217461692638
0.466500635306307	0.138343867003398	0.795049969583424	1.49006037100457
0.47314476916917	0.137565946083075	0.7976448943416	1.48473619380083
0.479788903032032	0.119050916856249	0.805021367798603	1.49829017752533
0.486433036894895	0.145988607723413	0.808563326881371	1.47924671505924
0.493077170757759	0.155073135155142	0.824580157591294	1.49872179220714
0.499721304620621	0.152499541844667	0.823921290341018	1.4830515549915
0.506365438483484	0.132649187245962	0.826340464813021	1.52246622632258
0.513009572346347	0.136635403830984	0.843436085901759	1.48571440655975
0.519653706209209	0.19858787416934	0.843486241720555	1.51636905658293
0.526297840072073	0.185810291097922	0.85283476417992	1.53758287121227
0.532941973934935	0.160720854657298	0.850501171227028	1.53437914681187
0.539586107797798	0.153673473726197	0.852323729048603	1.5624963276508
0.546230241660661	0.153701969873049	0.871358837376272	1.56029068322776
0.552874375523524	0.208914746014146	0.867011539374713	1.53008886176948
