"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.955344011346346	-1.28826942761494	-0.407216043032297	0.416129167189123
-0.948699877483483	-1.24192584077398	-0.404709154767878	0.347704108642224
-0.942055743620621	-1.20935522092467	-0.405913334841	0.449608997041875
-0.935411609757757	-1.25973469788764	-0.389333205264561	0.380257855340684
-0.928767475894895	-1.16823523445687	-0.380408323376496	0.406020751018076
-0.922123342032032	-1.20487497614141	-0.395444260496918	0.406508177126261
-0.915479208169169	-1.22327627833511	-0.376408720455227	0.412554742246741
-0.908835074306306	-1.22287145519923	-0.37390214575573	0.434534900389081
-0.902190940443443	-1.18416812524437	-0.379552049166509	0.44026002236108
-0.895546806580581	-1.18069699200377	-0.352738153000065	0.424594344463011
-0.888902672717717	-1.17782763926628	-0.365088845266615	0.459068909199413
-0.882258538854855	-1.1842831460922	-0.334622843462462	0.412661093259069
-0.875614404991992	-1.14278529390531	-0.334591851624427	0.419972772925293
-0.868970271129129	-1.1307434956843	-0.336932824626928	0.446419186261889
-0.862326137266266	-1.16999290750104	-0.335174151127022	0.42797491554706
-0.855682003403403	-1.12387064611445	-0.323636477910095	0.429841907663387
-0.84903786954054	-1.13370282691696	-0.332619738287448	0.431687664775887
-0.842393735677677	-1.14885610028937	-0.322149184848891	0.448689639867814
-0.835749601814815	-1.09600323969876	-0.308212332428842	0.459679999309079
-0.829105467951952	-1.0860699715464	-0.30136045669315	0.446457035559388
-0.822461334089089	-1.07219683776288	-0.305207677174502	0.4462340527699
-0.815817200226226	-1.10107226010545	-0.304392702843013	0.470186708037449
-0.809173066363363	-1.08879154764291	-0.295019049937934	0.447508197067061
-0.8025289325005	-1.07775596702495	-0.276190591762003	0.467195498158222
-0.795884798637637	-1.03751160926873	-0.274835457474692	0.429691360304564
-0.789240664774774	-1.03879453821663	-0.268559195110664	0.449531593503267
-0.782596530911912	-1.04405593755867	-0.272287716222095	0.471927755526857
-0.775952397049049	-1.04051234568407	-0.267983480510004	0.480514396793399
-0.769308263186186	-1.04994768084735	-0.256227010783328	0.470342590865075
-0.762664129323323	-1.00650602487218	-0.244827508741938	0.467986846406307
-0.75601999546046	-0.995702296623046	-0.235412698640074	0.505361032495403
-0.749375861597597	-1.01341669853669	-0.238297814960723	0.508625866877457
-0.742731727734734	-0.990592852665997	-0.235482571211659	0.509901382928812
-0.736087593871872	-0.998087099525922	-0.219566657064444	0.496447617937319
-0.729443460009009	-0.955937175862975	-0.219759365229233	0.502164111773424
-0.722799326146146	-1.01723615484571	-0.224345554088988	0.534564181558515
-0.716155192283283	-1.00447520771737	-0.214201357657485	0.520858770752546
-0.70951105842042	-0.976114206672452	-0.197838865447868	0.562158315767746
-0.702866924557557	-0.969264044737904	-0.198615651958511	0.542322423707943
-0.696222790694694	-0.930815048103511	-0.20455373896236	0.497480390352955
-0.689578656831832	-0.942950656100628	-0.20304292247677	0.484159995616445
-0.682934522968969	-0.902814414798523	-0.182590491589072	0.540077950842502
-0.676290389106106	-0.886817177732352	-0.176868046040745	0.523103195691754
-0.669646255243243	-0.906435767498407	-0.165402143677842	0.557559109611601
-0.66300212138038	-0.921144615137881	-0.162457158552069	0.549104601115183
-0.656357987517517	-0.929022871704478	-0.173564066587896	0.553481607873612
-0.649713853654654	-0.899177169089864	-0.14006010383597	0.552677143707788
-0.643069719791792	-0.881374645662167	-0.14402053507495	0.555820377228568
-0.636425585928929	-0.856857605090549	-0.142655374969468	0.613288727101375
-0.629781452066066	-0.86271448410251	-0.129282671186959	0.554898773351934
-0.623137318203203	-0.870961137011774	-0.141842189203687	0.537773486971825
-0.61649318434034	-0.840212680950652	-0.126441350732498	0.558642886330516
-0.609849050477477	-0.832148612926503	-0.123525412708955	0.553332333258901
-0.603204916614614	-0.842199517434175	-0.123332729067281	0.589544941978443
-0.596560782751752	-0.859559862907224	-0.122713102417529	0.576353291580917
-0.589916648888889	-0.798999195877085	-0.107446528689162	0.608745771480088
-0.583272515026026	-0.797055756416503	-0.108812626050627	0.619592539545745
-0.576628381163163	-0.80832959562155	-0.0919585001429134	0.556665395305221
-0.5699842473003	-0.795953102027335	-0.0811296418441577	0.610353834192406
-0.563340113437437	-0.761643137079078	-0.0798824629309974	0.669474108685923
-0.556695979574574	-0.792078658011321	-0.0858267102604386	0.609528151710891
-0.550051845711711	-0.776891889505235	-0.08061863412978	0.576236126331711
-0.543407711848849	-0.789298620253684	-0.0628682968039595	0.601792077214759
-0.536763577985986	-0.763080379626246	-0.0494176164214215	0.637894186341742
-0.530119444123123	-0.752130836083468	-0.045776162739844	0.611966366131929
-0.52347531026026	-0.790030598299672	-0.0417758357106341	0.600369561009869
-0.516831176397397	-0.759023542208134	-0.0476115414343847	0.622474957577755
-0.510187042534534	-0.733232443675565	-0.0384737025992103	0.592262670818164
-0.503542908671671	-0.751655667734351	-0.0279781618780794	0.632222195861488
-0.496898774808809	-0.69418119968407	-0.0359436258273518	0.630966022841561
-0.490254640945945	-0.713493876513304	-0.0336134341769322	0.651175168944134
-0.483610507083083	-0.718104619748011	-0.0202376759629733	0.644569611421605
-0.47696637322022	-0.67437285723215	-0.0137936898526212	0.668780928870967
-0.470322239357357	-0.699851998341214	-0.00106256654055019	0.686926608710095
-0.463678105494494	-0.672111531138176	0.00170073079657527	0.659797435271922
-0.457033971631631	-0.65660061835531	0.0182030692427168	0.684458887174593
-0.450389837768769	-0.677420612097579	0.0191640038283419	0.662561280356143
-0.443745703905905	-0.696762739552592	0.0182588290233359	0.691972830385759
-0.437101570043043	-0.637934799846743	0.0202213454240866	0.647576002842816
-0.43045743618018	-0.645011565337096	0.0220496800928328	0.704632150443362
-0.423813302317317	-0.641235299256482	0.0141626100136029	0.717313494313371
-0.417169168454454	-0.656426431428873	0.0430067549265602	0.722983732460707
-0.410525034591591	-0.647403905989585	0.0449427007599683	0.724583550185467
-0.403880900728729	-0.666319287670528	0.0620532579510297	0.690682017477486
-0.397236766865865	-0.588031176238858	0.0698847102448559	0.713263585589782
-0.390592633003003	-0.605899432975057	0.0659183264841932	0.710568766777446
-0.38394849914014	-0.60029605918633	0.0757671338596072	0.718657939053612
-0.377304365277277	-0.621569681191166	0.0720534649823363	0.747482206867425
-0.370660231414414	-0.563370374024549	0.0777214351590992	0.712792903104088
-0.364016097551551	-0.56289775233849	0.0876961010852444	0.743588018407159
-0.357371963688689	-0.538423399136368	0.0980696444152128	0.735589171332805
-0.350727829825825	-0.564723090910854	0.0948951615453961	0.736370681111084
-0.344083695962963	-0.542197614772531	0.0961073963443409	0.749405808614845
-0.3374395621001	-0.541941227921069	0.104486206514143	0.756139898465363
-0.330795428237237	-0.570418021498254	0.114220839048143	0.716778815783076
-0.324151294374374	-0.521880806867463	0.127954794870152	0.74390158328126
-0.317507160511511	-0.543829169830135	0.125457257983711	0.776016063607169
-0.310863026648649	-0.51025875649025	0.128597069929869	0.728838590650207
-0.304218892785785	-0.497497683646207	0.141842546707176	0.757776535919842
-0.297574758922923	-0.488070870124878	0.148219174931606	0.761059643371061
-0.29093062506006	-0.498024450157293	0.143496306601958	0.783438661474653
-0.284286491197197	-0.487394194196919	0.15205381352235	0.78383187800236
-0.277642357334334	-0.471132028193084	0.164124717413801	0.791334296153308
-0.270998223471471	-0.4851046686256	0.177650841907594	0.812047322171195
-0.264354089608608	-0.478255529876829	0.163109806764555	0.838071025481151
-0.257709955745745	-0.461479888931677	0.182299018691617	0.785706365847246
-0.251065821882883	-0.438204787740295	0.180124953903669	0.805711956492472
-0.24442168802002	-0.458438083767471	0.194007674177048	0.824837868971084
-0.237777554157157	-0.448923072047162	0.188339675999168	0.786285959803007
-0.231133420294294	-0.442617209016233	0.207396655943266	0.821875185507961
-0.224489286431431	-0.451495920993107	0.207604520978556	0.823379559859019
-0.217845152568568	-0.419974352490618	0.222221383550223	0.834024538150834
-0.211201018705705	-0.416218890682046	0.222904433807988	0.827751913443154
-0.204556884842842	-0.424887011837025	0.230284831229425	0.840466148414824
-0.19791275097998	-0.42358467527034	0.223098946408655	0.854569948938633
-0.191268617117117	-0.379441633599667	0.235463040168506	0.85424101447352
-0.184624483254254	-0.401466373136712	0.249611478767235	0.808582856484956
-0.177980349391391	-0.387039282091544	0.237875196313068	0.867537224190946
-0.171336215528528	-0.400990414357534	0.259487969709238	0.8683832961742
-0.164692081665665	-0.369153031179695	0.258766186900854	0.853309278279264
-0.158047947802802	-0.368229841787693	0.267995570043857	0.890640294241163
-0.15140381393994	-0.381993125910946	0.278814214391703	0.870546992051923
-0.144759680077077	-0.327239028570094	0.27460142431723	0.870131250271508
-0.138115546214214	-0.32508222254094	0.283645717477213	0.893445583528188
-0.131471412351351	-0.351925315372153	0.292468321055084	0.869263234789653
-0.124827278488488	-0.338502734067576	0.291100365489019	0.886088937651499
-0.118183144625625	-0.347175579135288	0.295958279686154	0.911299620856708
-0.111539010762762	-0.325420684020428	0.30297224128225	0.916863080315828
-0.1048948768999	-0.320033150693651	0.310883801627582	0.939212197444989
-0.0982507430370365	-0.32704264918303	0.317978044067054	0.926073107743801
-0.0916066091741738	-0.283344914367351	0.315729759727769	0.90739283934884
-0.0849624753113107	-0.303202996975218	0.310124935175631	0.947129954734599
-0.0783183414484481	-0.268752859130969	0.325911414084365	0.945673490602889
-0.0716742075855854	-0.28648428565498	0.335871792126383	0.940154357991199
-0.0650300737227223	-0.262514656898984	0.349087084055221	0.930418589431738
-0.0583859398598596	-0.277715260163324	0.34827570601198	0.950902345626076
-0.0517418059969965	-0.283860349120065	0.347379010504799	0.937475123554721
-0.0450976721341338	-0.233766302700163	0.366213011341827	0.933717647315372
-0.0384535382712707	-0.233056847745778	0.361220676136484	0.966355676026661
-0.0318094044084081	-0.256778585037871	0.381603734417488	0.975719945687323
-0.025165270545545	-0.246391406341923	0.375271504937268	0.980717678710717
-0.0185211366826823	-0.239275816682696	0.386983445854658	0.962182669231493
-0.0118770028198196	-0.247157007007425	0.395542068534093	0.949511951398452
-0.00523286895695652	-0.219060198189437	0.384185081627199	1.00565572120718
0.00141126490590615	-0.203862472474811	0.403893434755291	0.988480668667923
0.00805539876876926	-0.240104729667332	0.396063298332689	1.00701833023313
0.0146995326316319	-0.189273885081119	0.417561501747111	1.02455244074995
0.021343666494495	-0.190506586242943	0.415845036562222	0.964851925800847
0.0279878003573577	-0.197901324398465	0.42643394427922	1.01477055762593
0.0346319342202208	-0.209129817104255	0.426002164628337	1.04012691606826
0.0412760680830835	-0.200696609695112	0.428699045345226	1.01092780211716
0.0479202019459462	-0.18774539999067	0.427768620420575	1.00667681658543
0.0545643358088093	-0.175217510624365	0.43256018922641	1.02654343657419
0.0612084696716719	-0.161345436971016	0.445779303389504	1.05657851932696
0.067852603534535	-0.150186248464722	0.463459157294408	1.02568416869562
0.0744967373973977	-0.160576441157713	0.462443782645122	1.06918214721299
0.0811408712602608	-0.152818439876429	0.45853130718515	1.03521610413193
0.0877850051231235	-0.135395572883511	0.473751428762046	1.04027250481769
0.0944291389859866	-0.11925664152317	0.475144407584733	1.0881917914471
0.101073272848849	-0.148280841780314	0.490406875119124	1.07098329301995
0.107717406711712	-0.148147538437847	0.482377741818894	1.0822861752228
0.114361540574575	-0.119757646295189	0.490827418654842	1.09922458263632
0.121005674437438	-0.113956736562294	0.500642799318389	1.08505014263336
0.127649808300301	-0.120768006329443	0.509494394145859	1.08247029159256
0.134293942163163	-0.0804296479300843	0.514562497470363	1.11359781040208
0.140938076026027	-0.104046119093706	0.514868514045691	1.12362154798324
0.147582209888889	-0.119353135116264	0.51605784299723	1.07297902685235
0.154226343751752	-0.0639852673448421	0.536955010499944	1.15276077104243
0.160870477614615	-0.105596727839613	0.536135548216662	1.13883679703452
0.167514611477478	-0.0912501159285027	0.530041201113979	1.09791978937811
0.174158745340341	-0.0704425484507117	0.554312415861971	1.13096128780895
0.180802879203203	-0.114178026650648	0.554819201040241	1.11692255044515
0.187447013066067	-0.0514599048212401	0.558710667491104	1.15152135359196
0.194091146928929	-0.061517920484524	0.547463686488382	1.1693332190681
0.200735280791792	-0.02051786664086	0.560927194524455	1.15560327861951
0.207379414654655	-0.0446451298819732	0.571516490070733	1.15261910813799
0.214023548517518	-0.058143983726032	0.577634512450859	1.13618139073168
0.220667682380381	-0.0517832377686172	0.58411643854717	1.18622820452816
0.227311816243243	-0.0478390097804198	0.588498477706022	1.17721825505117
0.233955950106107	-0.0877145331650062	0.59076269811658	1.19708728976759
0.240600083968969	-0.0342915045047877	0.614463275845346	1.17294730507125
0.247244217831832	-0.0139846761769758	0.602476812017376	1.20043386049032
0.253888351694695	0.0010931024507458	0.625416778299157	1.2231798483738
0.260532485557558	-0.0449629611149837	0.625377588082303	1.18467342692107
0.267176619420421	0.0181889514966033	0.625160601617945	1.21538607917856
0.273820753283283	-0.00916911242089046	0.635993310828834	1.2099327722666
0.280464887146147	0.0144270131737112	0.644949983433253	1.20545599570814
0.287109021009009	-0.0174662869487594	0.643619242827751	1.22965997842678
0.293753154871872	-0.0139049056101117	0.651759421459714	1.22898930872249
0.300397288734735	-0.00412502075324484	0.654098275369115	1.22489427144099
0.307041422597598	0.0383829455576563	0.653377876198858	1.27973598190804
0.313685556460461	0.0353650154402556	0.670413950047749	1.26686933408811
0.320329690323324	0.0186112901684611	0.667468954413079	1.269280000364
0.326973824186187	0.0407219292179221	0.672955577975218	1.29294064061505
0.333617958049049	0.0490399056373248	0.686007662873585	1.29842972914031
0.340262091911912	0.0370318354213371	0.688666912324234	1.29547649315863
0.346906225774775	0.0551787624234482	0.699821460961496	1.30010482216981
0.353550359637638	0.0656298947205569	0.706627111031893	1.30743892549314
0.360194493500501	0.0616274114300086	0.700889209288735	1.29614662412685
0.366838627363364	0.0740512569044066	0.722254316920399	1.33249072055932
0.373482761226227	0.0713976282820525	0.725786980310378	1.29434885965617
0.38012689508909	0.069130223193645	0.709740358948455	1.33207089380341
0.386771028951952	0.0869390433814471	0.734165333011259	1.29570511599572
0.393415162814815	0.0858100072455628	0.740804647308877	1.34008203447194
0.400059296677678	0.0559927148841002	0.75204409611217	1.35466939058561
0.406703430540541	0.0851572016291693	0.75274227271729	1.37186828913048
0.413347564403404	0.0872513046260178	0.754407382777305	1.38170580496271
0.419991698266267	0.0660620236270226	0.751055516742491	1.38407516278062
0.42663583212913	0.113177509714056	0.761458604423618	1.37936641053399
0.433279965991992	0.114424381145243	0.757040246374352	1.42130902794599
0.439924099854855	0.122229450808578	0.768116661072828	1.37899231105106
0.446568233717718	0.163467925988318	0.777669334402366	1.41621279265738
0.453212367580581	0.117613901087973	0.790518061948511	1.42556775471955
0.459856501443444	0.114262989713715	0.796910423127881	1.41446248985889
0.466500635306307	0.135247729365751	0.803295347905973	1.41618879320015
0.47314476916917	0.146620161890377	0.799682137849384	1.41990758253005
0.479788903032032	0.135803197415046	0.800708933294365	1.40707182400952
0.486433036894895	0.168521323100145	0.826589619287009	1.46975914959614
0.493077170757759	0.131018585820519	0.822682878585417	1.44378742177569
0.499721304620621	0.138063061373635	0.811262407238275	1.45269507607421
0.506365438483484	0.148523704513541	0.832912501783942	1.46997817624519
0.513009572346347	0.135050092361063	0.828556912069943	1.51006227932034
0.519653706209209	0.186623452144732	0.850474575514294	1.48416482094355
0.526297840072073	0.204030380934702	0.8568711398968	1.48632641899266
0.532941973934935	0.201390386103445	0.851916012828684	1.49388051795906
0.539586107797798	0.179161174445487	0.875225351869922	1.49169448326943
0.546230241660661	0.143468306584772	0.855664587875848	1.51784351884878
0.552874375523524	0.180996681917495	0.870888336628418	1.49213187053777
