"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.964169412504504	-1.50432816859307	-0.6998589323961	0.0951498404301794
-0.957513746686687	-1.46489710363455	-0.691654072048866	0.129586096825692
-0.950858080868869	-1.49654519603231	-0.683023887778243	0.0965417180722821
-0.944202415051051	-1.46381846247772	-0.677221717461945	0.121326911547371
-0.937546749233233	-1.47441023601749	-0.671060662903727	0.103755720755197
-0.930891083415415	-1.43541352076393	-0.666732306336738	0.140682868092696
-0.924235417597598	-1.43494837682044	-0.647893837615862	0.0810180114355111
-0.91757975177978	-1.4218985234619	-0.67705397990017	0.153817848918047
-0.910924085961962	-1.43484689300783	-0.633594096279528	0.150647470764969
-0.904268420144144	-1.39694197330603	-0.621840065230904	0.114273135515351
-0.897612754326326	-1.42335765750867	-0.624931164259284	0.146522674243307
-0.890957088508509	-1.40532324015419	-0.613796138185245	0.188358253696696
-0.884301422690691	-1.36431408751569	-0.604397156329119	0.116397230684004
-0.877645756872873	-1.35213223072016	-0.595566777950929	0.17316456997607
-0.870990091055055	-1.36298770263357	-0.587938931406908	0.155870874040107
-0.864334425237237	-1.34636940812299	-0.598864210633922	0.138430983728256
-0.857678759419419	-1.33287463190284	-0.577366472806062	0.224835860072325
-0.851023093601602	-1.33860255033916	-0.575231939594345	0.174448919628563
-0.844367427783784	-1.30236348194728	-0.567423746807665	0.167239768244278
-0.837711761965966	-1.332227543788	-0.552077594460346	0.180950687226351
-0.831056096148148	-1.31660613493439	-0.569217600927291	0.181178229770495
-0.82440043033033	-1.28720120595044	-0.534357429067161	0.197509304855321
-0.817744764512513	-1.28542575097487	-0.528546103129774	0.191987811151454
-0.811089098694695	-1.30810639128757	-0.532079617462908	0.21321818244542
-0.804433432876877	-1.25780690837688	-0.521067398819724	0.230239065552326
-0.797777767059059	-1.24827157473242	-0.509320461043684	0.231265897467643
-0.791122101241241	-1.27486057009762	-0.503246247042596	0.208536779722041
-0.784466435423424	-1.21205411016898	-0.505724705706061	0.231446353897852
-0.777810769605606	-1.19676628842723	-0.498016616069445	0.221126807194095
-0.771155103787788	-1.19798828849095	-0.485475328496287	0.237191629832344
-0.76449943796997	-1.2002142914399	-0.474349506269202	0.283471456100912
-0.757843772152152	-1.19311354701568	-0.473869667766977	0.261618427698997
-0.751188106334335	-1.19711056579295	-0.467820857603019	0.246208664392971
-0.744532440516517	-1.17818312150427	-0.458973799555271	0.270523070162631
-0.737876774698699	-1.16266803055933	-0.442381261369383	0.25793004760269
-0.731221108880881	-1.1538775267716	-0.441115901931581	0.277450919116447
-0.724565443063063	-1.1518164765659	-0.425369333362993	0.28310551691459
-0.717909777245245	-1.14703112254173	-0.439716356418166	0.282496257179655
-0.711254111427428	-1.10217954822941	-0.426296583181509	0.285408120460177
-0.704598445609609	-1.1304014111215	-0.41149951701881	0.295254436217785
-0.697942779791792	-1.11665050772921	-0.415406786663096	0.306534980925876
-0.691287113973974	-1.0854156167447	-0.383774707034433	0.313530681347637
-0.684631448156156	-1.10204092395096	-0.384002616418616	0.284702102809233
-0.677975782338339	-1.08752944538142	-0.381630265908371	0.300205719657766
-0.67132011652052	-1.04934154988816	-0.379427630894881	0.318458289064064
-0.664664450702703	-1.04411093923505	-0.358418728331608	0.337579809545365
-0.658008784884885	-1.08509971248608	-0.369578482186477	0.349685069877961
-0.651353119067067	-1.04683090812097	-0.355726562352433	0.330455727132762
-0.64469745324925	-1.01733434593002	-0.339750801909066	0.331203981528059
-0.638041787431431	-1.03669644613915	-0.344068302850778	0.368875800328561
-0.631386121613614	-1.01679977186166	-0.347444459733801	0.365480932786166
-0.624730455795796	-1.01496161974033	-0.320547286861258	0.364419492347689
-0.618074789977978	-1.03533741195385	-0.325623860067275	0.357573685278747
-0.61141912416016	-0.988445772121328	-0.29465014716692	0.370331935029424
-0.604763458342342	-0.996154712851009	-0.307050642832374	0.350646350931944
-0.598107792524524	-0.925461943104328	-0.294683641116209	0.379766473842867
-0.591452126706707	-0.957145937921323	-0.280950618148347	0.376961070924299
-0.584796460888889	-0.954165422238301	-0.278431705901103	0.39069663802166
-0.578140795071071	-0.961687697054922	-0.266836181452339	0.406675997400525
-0.571485129253253	-0.934459945310362	-0.270490060660996	0.415169515396369
-0.564829463435435	-0.919203208552423	-0.246069823558569	0.395616744566443
-0.558173797617618	-0.916780793922611	-0.251801786620314	0.431419455457474
-0.5515181317998	-0.88972802541967	-0.242926995100843	0.400817692346936
-0.544862465981982	-0.905314360128051	-0.228465942037011	0.421100151783848
-0.538206800164164	-0.872186828091623	-0.230930996103597	0.461512643132975
-0.531551134346346	-0.8647132456387	-0.217046879669975	0.452065561805767
-0.524895468528529	-0.863550632095546	-0.220750039662159	0.444644982590567
-0.518239802710711	-0.858573995391147	-0.20861246455369	0.45715917231018
-0.511584136892893	-0.841110368614009	-0.183061789053682	0.45556964863125
-0.504928471075075	-0.840857014823161	-0.193371132817203	0.435356047995807
-0.498272805257257	-0.853337131424232	-0.177328080255206	0.488396322134888
-0.49161713943944	-0.846838871155689	-0.184375292530226	0.476396031005977
-0.484961473621622	-0.816541355715931	-0.173790405365181	0.497265613336339
-0.478305807803804	-0.803338519502523	-0.153277911628479	0.504913290537519
-0.471650141985986	-0.782851322059357	-0.14510886108091	0.505263019922414
-0.464994476168168	-0.811547970808163	-0.14154527531824	0.513939917683831
-0.45833881035035	-0.751013435693594	-0.138014859569994	0.505412494785631
-0.451683144532533	-0.77839272805791	-0.133454548614702	0.536825865702827
-0.445027478714715	-0.765192484191173	-0.121999928302419	0.562483954462666
-0.438371812896897	-0.797212520515563	-0.121937656404659	0.579539370501561
-0.431716147079079	-0.737061194861577	-0.0916391098190549	0.53392563865981
-0.425060481261261	-0.757282195358598	-0.0978343542923351	0.538317683431637
-0.418404815443444	-0.698189703199107	-0.0852948265879569	0.518858613681093
-0.411749149625626	-0.724899164943289	-0.085438443481113	0.533457892361714
-0.405093483807808	-0.717533090471709	-0.0839712296340711	0.559559178188833
-0.39843781798999	-0.708321808761869	-0.0751871819691785	0.54321862420279
-0.391782152172172	-0.69415049264489	-0.0682557691043545	0.550694405096668
-0.385126486354355	-0.700375071050812	-0.0542448287367727	0.603831530175773
-0.378470820536537	-0.70943688973244	-0.0442194154225661	0.576921440202679
-0.371815154718719	-0.63643273508239	-0.0408019166373737	0.587765661080066
-0.365159488900901	-0.660298636968946	-0.032777614058483	0.621398631793572
-0.358503823083083	-0.645189248328065	-0.031345435125693	0.622246711897412
-0.351848157265265	-0.667955999126187	-0.0332243389882759	0.623737158817428
-0.345192491447448	-0.634113998997691	-0.0207125244631037	0.613240919424151
-0.33853682562963	-0.647510020513178	-0.00037571189792877	0.655582033507788
-0.331881159811812	-0.636526328782744	-0.00851008225286523	0.62436781335964
-0.325225493993994	-0.600487999943622	0.0176520870427402	0.637478581559926
-0.318569828176176	-0.600877783123156	-0.000874460305768536	0.655377142684756
-0.311914162358359	-0.607488537371649	0.0171665166926271	0.664773856227907
-0.30525849654054	-0.555954610969963	0.0327591136678712	0.666345316368987
-0.298602830722723	-0.551426013386779	0.0396773734733771	0.657802750289933
-0.291947164904905	-0.563328869440771	0.0490590116152098	0.666662400401806
-0.285291499087087	-0.540913817015058	0.0487043815767222	0.701264211400964
-0.27863583326927	-0.569033107394231	0.0569380853963646	0.695461984055831
-0.271980167451451	-0.517369024918879	0.0483893839315364	0.696008279481949
-0.265324501633634	-0.561483652310482	0.0713558673966238	0.693214499758901
-0.258668835815816	-0.522901194674263	0.0733520594669057	0.692695503898699
-0.252013169997998	-0.528467537963007	0.0878814884464728	0.705180351418543
-0.24535750418018	-0.542260647814978	0.102837393445073	0.702156911244226
-0.238701838362362	-0.483958371021965	0.0912759333463476	0.712262150043494
-0.232046172544545	-0.468645390474034	0.112432498137315	0.706001023399489
-0.225390506726727	-0.507485345424727	0.123481433820831	0.714825106126313
-0.218734840908909	-0.486529912065811	0.125152725630233	0.77443434606279
-0.212079175091091	-0.447753919738172	0.130340339942082	0.752085794598654
-0.205423509273273	-0.45077843175726	0.149526141908402	0.748195856348691
-0.198767843455455	-0.417011446305763	0.146895195470641	0.764839461709048
-0.192112177637638	-0.440060768926156	0.150910417334507	0.769845083244087
-0.18545651181982	-0.431450556077269	0.167418052938637	0.770319695685408
-0.178800846002002	-0.413108839033471	0.18142769611144	0.776927244588166
-0.172145180184184	-0.399062900556886	0.168160341843628	0.825008860047915
-0.165489514366366	-0.415773352560399	0.182538737174772	0.805480195487809
-0.158833848548549	-0.39707545183221	0.199054342676744	0.8035550574573
-0.152178182730731	-0.381379342519527	0.189607107227853	0.800778822379468
-0.145522516912913	-0.378500476289917	0.205834212180355	0.827337709365875
-0.138866851095095	-0.376922303852363	0.208535058396256	0.845008528719415
-0.132211185277277	-0.383576464905239	0.229677904791308	0.825868324981967
-0.12555551945946	-0.358743781995395	0.234149116939555	0.806671033639027
-0.118899853641642	-0.322843506617243	0.226700038674747	0.856011885323561
-0.112244187823824	-0.330008395317557	0.242584121945059	0.867296616578241
-0.105588522006006	-0.323778235679642	0.250216048489859	0.885347433030649
-0.0989328561881884	-0.328703698851019	0.246848682031134	0.860709687307154
-0.0922771903703703	-0.309782275678718	0.261454563080393	0.848276759542688
-0.0856215245525527	-0.297829950583692	0.275654101969763	0.863432435170885
-0.0789658587347351	-0.288509010176845	0.275277160556741	0.841381420947423
-0.072310192916917	-0.304094382756093	0.290230046950538	0.89419789634076
-0.0656545270990994	-0.289427962292333	0.28728932904925	0.913100977764428
-0.0589988612812813	-0.29021785455387	0.295130169845335	0.886502791062024
-0.0523431954634637	-0.282358621053865	0.31085351548188	0.906096058871226
-0.0456875296456456	-0.244915818499237	0.312476532456373	0.915998603373803
-0.039031863827828	-0.255988057725468	0.307891696619715	0.931148348282542
-0.0323761980100099	-0.243380992558089	0.335117520739945	0.936431390419675
-0.0257205321921923	-0.235727130058274	0.342594062679791	0.932871448647597
-0.0190648663743747	-0.230259508645392	0.339431871291395	0.976528925184685
-0.0124092005565566	-0.214887317798292	0.345641913602241	0.948667678280337
-0.00575353473873896	-0.214791931822117	0.361293797702697	0.973967061842337
0.000902131079079105	-0.215540767323113	0.382279706025557	0.969988621328619
0.00755779689689673	-0.184093596713782	0.364289899760909	0.969536259584962
0.0142134627147148	-0.206711507741715	0.378595294359141	0.989183392152676
0.0208691285325324	-0.165795188004881	0.393473902561345	0.982006439773263
0.02752479435035	-0.1440488014079	0.38631862563657	1.02083418481963
0.0341804601681681	-0.151612500340669	0.405583199522587	1.0030505550748
0.0408361259859857	-0.166299186759969	0.418272351790009	1.01465618409827
0.0474917918038038	-0.12425318627061	0.42397466458529	1.03742771344468
0.0541474576216214	-0.131527560376922	0.431165859919434	1.02885554115304
0.0608031234394395	-0.134160994114745	0.425132013254104	1.05600519058649
0.0674587892572571	-0.0965319380164271	0.450045567450386	1.05837740434479
0.0741144550750752	-0.113937499324752	0.450123339576739	1.06686238027987
0.0807701208928928	-0.114132872391541	0.457672636124839	1.08464544709646
0.0874257867107104	-0.128803555245844	0.468337222169275	1.06985437304054
0.0940814525285285	-0.131117466322553	0.461587306604499	1.10797486761322
0.100737118346346	-0.086875125956796	0.474135255431545	1.09524264555784
0.107392784164164	-0.0784568515225317	0.483029146588082	1.07042414709751
0.114048449981982	-0.111506888192717	0.509392185653841	1.11910085953634
0.1207041157998	-0.0671546904619533	0.50090236000975	1.15359367463025
0.127359781617618	-0.0572705510967452	0.507420850697711	1.14657218700612
0.134015447435435	-0.0451286448375873	0.527456507177728	1.14180812207179
0.140671113253253	-0.0249757546585529	0.519312716377823	1.13333381369675
0.147326779071071	-0.0207055283323346	0.521453009298016	1.14783847290583
0.153982444888889	-0.0241579464096251	0.539977607813249	1.17130201934356
0.160638110706707	-0.0293314149089848	0.544288416707725	1.19857314649095
0.167293776524525	-0.012650588687151	0.542149914528352	1.1801234144462
0.173949442342342	-0.0107150863414886	0.563595116329693	1.16637237228671
0.18060510816016	0.000156391981193434	0.573451843644438	1.18558914557252
0.187260773977978	0.0142332672756822	0.566668899204886	1.15515770972861
0.193916439795796	-0.0130087282167392	0.566826983708184	1.21767156945745
0.200572105613614	0.0179345799287745	0.590636534163393	1.18268110995232
0.207227771431431	0.0312313803436318	0.592087458144293	1.23986769100022
0.213883437249249	0.027248131508553	0.590869139694642	1.23617827419669
0.220539103067067	0.0575838322431463	0.605731229281205	1.22241939051939
0.227194768884885	0.0371810215253413	0.620816577792487	1.23311166050828
0.233850434702703	0.0550337500295213	0.621287440690639	1.22770363438978
0.24050610052052	0.0296818410599243	0.631859154718695	1.25552366255308
0.247161766338338	0.0680193155428645	0.645198879174952	1.26433646102724
0.253817432156156	0.0743428340010334	0.657723732432178	1.24186111799694
0.260473097973974	0.0930519062348464	0.651548536831062	1.29019331551101
0.267128763791792	0.117262623215924	0.655385377418423	1.2692276128101
0.27378442960961	0.11536188435394	0.669787151758671	1.30429179435941
0.280440095427427	0.114843788496069	0.664161818222356	1.3246665065782
0.287095761245245	0.122747950780078	0.679063352120494	1.3304174778202
0.293751427063063	0.117207745743618	0.685813400095769	1.3361909768779
0.300407092880881	0.111555816638823	0.690502138262721	1.30896358231218
0.307062758698699	0.140635335086725	0.700669294837752	1.34695961735436
0.313718424516516	0.123267601825618	0.707552899454175	1.33613398037591
0.320374090334334	0.143763841601752	0.718443498414465	1.35115217753202
0.327029756152152	0.140245930604231	0.714996813662753	1.34409844722756
0.33368542196997	0.139361339986704	0.737869700333791	1.35877252936764
0.340341087787788	0.201301122643411	0.741519038069674	1.3888100132817
0.346996753605605	0.19218750210023	0.761769482418228	1.393817382525
0.353652419423423	0.165625051157041	0.753851296383023	1.38638767455049
0.360308085241241	0.200069231541017	0.75049813032313	1.41316439761153
0.366963751059059	0.187683608503621	0.76680147034409	1.40715235995161
0.373619416876877	0.178201490076054	0.774431277159009	1.41756089782543
0.380275082694695	0.157371514171329	0.789633047262863	1.42877815384635
0.386930748512512	0.202707967261337	0.79622552615955	1.42188554365712
0.39358641433033	0.229715203197694	0.820939355134277	1.47337078130179
0.400242080148148	0.18003454577339	0.812948986575191	1.45387748384349
0.406897745965966	0.211392376731577	0.809669302847365	1.50153092237974
0.413553411783784	0.255677865329029	0.814553677661921	1.49470687649353
0.420209077601601	0.223557476099867	0.825445352945952	1.48227309268116
0.426864743419419	0.229707681058255	0.837990567301863	1.52006709553523
0.433520409237237	0.228599914410236	0.84555380717131	1.51576063385337
0.440176075055055	0.251163511548532	0.848857677074177	1.51750346979321
0.446831740872873	0.251456811600813	0.850933523429582	1.53251492793416
0.45348740669069	0.273941082658044	0.865841355965698	1.53940843739457
0.460143072508508	0.275348724296458	0.883394432202505	1.55554428660641
0.466798738326326	0.294959558399803	0.888354677201977	1.52828046873644
0.473454404144144	0.261193658602945	0.885917915599057	1.53310211469894
0.480110069961962	0.283165520213939	0.896920574164282	1.56062242048277
0.486765735779779	0.290388750314557	0.910804765525706	1.58500314180912
0.493421401597598	0.312975801819935	0.913208027429836	1.59337353629398
0.500077067415416	0.316234833174902	0.918625824898879	1.58269797874503
0.506732733233233	0.287100850165662	0.926961310440142	1.64951665718741
0.513388399051051	0.30524404225712	0.932227815930073	1.62888770073373
0.520044064868869	0.301572211759545	0.932649788134402	1.60872142160752
0.526699730686687	0.33073463770725	0.956917184576102	1.62332581183038
0.533355396504504	0.354671513072328	0.955392999109361	1.62039870642651
0.540011062322322	0.344900290865612	0.9679362098996	1.63444208434803
0.54666672814014	0.349982374274473	0.971477578151086	1.67462687669946
0.553322393957957	0.371492652707354	0.981124330338611	1.65296107734797
0.559978059775776	0.354023250567501	0.985167627361886	1.68734166770675
0.566633725593594	0.342159827805669	1.00011936327078	1.70330919125136
0.573289391411412	0.392286063919685	1.0177570867076	1.67694163563277
