"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.955344011346346	-1.23434162723952	-0.40769939035842	0.426751092726705
-0.948699877483483	-1.20080941163214	-0.393850756323222	0.365701141686416
-0.942055743620621	-1.20422693808936	-0.403729880638736	0.388792159325911
-0.935411609757757	-1.15348836438227	-0.392912329276196	0.383540555486596
-0.928767475894895	-1.19277215092236	-0.385109323196507	0.459948647681037
-0.922123342032032	-1.18650982694908	-0.379255728118461	0.394878655713933
-0.915479208169169	-1.17687881542189	-0.377161714184401	0.40571479148214
-0.908835074306306	-1.20502931113948	-0.372072809883752	0.441389708050863
-0.902190940443443	-1.1555935804095	-0.369121579106387	0.437375605412993
-0.895546806580581	-1.14385368278191	-0.375210373547847	0.417325872451858
-0.888902672717717	-1.08601966317082	-0.367570904163133	0.443641071753398
-0.882258538854855	-1.12389271268963	-0.356304843523167	0.413472097436285
-0.875614404991992	-1.11301042371145	-0.334634011661905	0.441191478003427
-0.868970271129129	-1.08298500944404	-0.344748568606552	0.446449798854522
-0.862326137266266	-1.10411698680114	-0.345228805628794	0.452020447885793
-0.855682003403403	-1.09559655741285	-0.332774700437416	0.430626410743021
-0.84903786954054	-1.10126381133621	-0.315334630116411	0.429898767758143
-0.842393735677677	-1.07545023483107	-0.31320890862868	0.449792796747926
-0.835749601814815	-1.08235009016256	-0.317141142739286	0.429773262615934
-0.829105467951952	-1.09919251244142	-0.300451010410688	0.461027996074476
-0.822461334089089	-1.03925317528564	-0.289134727429982	0.45622099219126
-0.815817200226226	-1.03572776959827	-0.29686121945704	0.468812560582793
-0.809173066363363	-1.049265288456	-0.297989631516063	0.448414592035057
-0.8025289325005	-1.03913913605751	-0.264771484313666	0.474317686085841
-0.795884798637637	-1.01169228439409	-0.267427285143396	0.463197353950465
-0.789240664774774	-1.03663941987674	-0.279918390857583	0.493179857267542
-0.782596530911912	-0.975978225875112	-0.2784346150525	0.453352443102796
-0.775952397049049	-1.02419732425686	-0.256565702306479	0.501521779346214
-0.769308263186186	-0.984622995024991	-0.250464191633729	0.482701728701814
-0.762664129323323	-0.991331725189864	-0.249460291720861	0.481133319307654
-0.75601999546046	-0.951434147864896	-0.239463122766415	0.496517565908174
-0.749375861597597	-0.970427888055493	-0.241906505991535	0.485797479278039
-0.742731727734734	-0.990550084281534	-0.228192339352675	0.484862832212133
-0.736087593871872	-0.965898059665993	-0.22105994519116	0.521471976745475
-0.729443460009009	-0.933370880921431	-0.22790710487684	0.522827716139587
-0.722799326146146	-0.942741857577934	-0.213282806881102	0.503454129102034
-0.716155192283283	-0.91025166902009	-0.218831221871242	0.527031519369803
-0.70951105842042	-0.940789141894626	-0.221377679706796	0.506304779938535
-0.702866924557557	-0.916689629794117	-0.181264825226133	0.521101561396046
-0.696222790694694	-0.936778707994887	-0.190121414076506	0.504901848626152
-0.689578656831832	-0.899277199563075	-0.182461354862128	0.542216324322944
-0.682934522968969	-0.902512334970752	-0.181177362705612	0.512740670703793
-0.676290389106106	-0.884908221245536	-0.180345907008517	0.516030159346051
-0.669646255243243	-0.893703346503508	-0.176300680411469	0.51139107250554
-0.66300212138038	-0.818339910834851	-0.16449159910661	0.513909952824868
-0.656357987517517	-0.908591840325187	-0.148455456686848	0.565257285240918
-0.649713853654654	-0.864368742528509	-0.150819792501157	0.544111551288032
-0.643069719791792	-0.923488231938501	-0.150463493767482	0.54555664711597
-0.636425585928929	-0.843654867588174	-0.148032685469195	0.531009564173859
-0.629781452066066	-0.820936728932628	-0.15002074644349	0.581383943184529
-0.623137318203203	-0.827524838092577	-0.139055118349433	0.587595844226028
-0.61649318434034	-0.822810974954581	-0.121548382201097	0.591465583150159
-0.609849050477477	-0.833423341393521	-0.131531502382431	0.57870027690357
-0.603204916614614	-0.798270967234469	-0.113884182551497	0.551247379553205
-0.596560782751752	-0.780023256116392	-0.103207015317724	0.562313545831571
-0.589916648888889	-0.763414310175279	-0.110910239632409	0.580091705042928
-0.583272515026026	-0.77051834013113	-0.0965841885019499	0.600139464763092
-0.576628381163163	-0.769549814158791	-0.0982819496945013	0.574883984256283
-0.5699842473003	-0.748013177776537	-0.0920431513343614	0.597500357584363
-0.563340113437437	-0.78925897977578	-0.0820964462619162	0.583138568752644
-0.556695979574574	-0.773615985586444	-0.0836603678492165	0.59841083569417
-0.550051845711711	-0.76548275516667	-0.0685339751764972	0.578586684245936
-0.543407711848849	-0.78216573286531	-0.0603559757349905	0.607723109096301
-0.536763577985986	-0.711776146863008	-0.054948274566419	0.603438629771145
-0.530119444123123	-0.747555324861497	-0.0623196286463426	0.596411352623836
-0.52347531026026	-0.700169750439298	-0.0442673106752452	0.588750133901662
-0.516831176397397	-0.70803153570388	-0.0386157519874202	0.607340872793967
-0.510187042534534	-0.6977821431418	-0.0224806009597957	0.606646423240896
-0.503542908671671	-0.692003418701758	-0.0260938191095879	0.651450674723132
-0.496898774808809	-0.684948685386288	-0.0248357543816512	0.592355713108491
-0.490254640945945	-0.655061788260084	-0.0139048504838547	0.654348881823162
-0.483610507083083	-0.687569183912067	-0.0185835306877449	0.647105835053228
-0.47696637322022	-0.649413551179353	0.00404721830148715	0.621232055187268
-0.470322239357357	-0.645571231653167	0.00575687695771921	0.676045278982896
-0.463678105494494	-0.623221839182427	-0.00212367331522349	0.630762849398645
-0.457033971631631	-0.640983216967922	0.0107365372089268	0.651199299054474
-0.450389837768769	-0.642078056211833	0.00700682217795	0.650531167782352
-0.443745703905905	-0.652496104288515	0.0165695397444962	0.673843092064328
-0.437101570043043	-0.604317465161556	0.0237941515223607	0.664062656780585
-0.43045743618018	-0.632358650762466	0.02458032440893	0.673189675190966
-0.423813302317317	-0.593752440670172	0.0372706192442751	0.701304477632128
-0.417169168454454	-0.614665396375616	0.0494824917531362	0.674817673396179
-0.410525034591591	-0.585279447860123	0.0435940026068657	0.67220378851283
-0.403880900728729	-0.590076172088195	0.0597222518355807	0.700635967178867
-0.397236766865865	-0.518475271510476	0.0641292783269625	0.673506098263645
-0.390592633003003	-0.572375847558856	0.0645959663524845	0.670666156583678
-0.38394849914014	-0.539795860282728	0.0746329166818088	0.701177482819299
-0.377304365277277	-0.537360817155629	0.0737121528819995	0.715385615271812
-0.370660231414414	-0.561258803400624	0.080950769457993	0.670332979411444
-0.364016097551551	-0.532229598035326	0.0842313662725086	0.707141334275424
-0.357371963688689	-0.50459786594756	0.0906237318862521	0.692283328226422
-0.350727829825825	-0.512577165865334	0.0984262511588425	0.732289855904157
-0.344083695962963	-0.532677665085827	0.112614126371496	0.69925069448783
-0.3374395621001	-0.518429460623898	0.106774939135567	0.751196928571194
-0.330795428237237	-0.511347621459479	0.116327696288136	0.739836663127547
-0.324151294374374	-0.530643783578665	0.114524360111015	0.690483310781488
-0.317507160511511	-0.496109787280417	0.134425213556626	0.785327012854199
-0.310863026648649	-0.468077050003647	0.129945759733586	0.75657624570969
-0.304218892785785	-0.492128376393551	0.146213226549549	0.739886966330946
-0.297574758922923	-0.488742484239098	0.158130250838707	0.765776135927692
-0.29093062506006	-0.478601937119944	0.14547796068549	0.768374077607565
-0.284286491197197	-0.449157711818623	0.156687980993543	0.753000172335144
-0.277642357334334	-0.444767176735748	0.155859010165637	0.763799034428021
-0.270998223471471	-0.451810434697852	0.166838311077172	0.761698160546935
-0.264354089608608	-0.461454714580874	0.17967583641496	0.765277730443189
-0.257709955745745	-0.436583565504597	0.183846720895144	0.761441591116414
-0.251065821882883	-0.4232367442783	0.181326205325317	0.774486738919201
-0.24442168802002	-0.426685839185232	0.167756202380882	0.818399271519306
-0.237777554157157	-0.427429970537867	0.196534764580406	0.829131334979221
-0.231133420294294	-0.417078759000226	0.200394419230806	0.822931465275721
-0.224489286431431	-0.414133179015173	0.20466032188905	0.791457834389555
-0.217845152568568	-0.397672020899019	0.212846855639101	0.798822969182186
-0.211201018705705	-0.370890312809653	0.215484860652026	0.822165137834267
-0.204556884842842	-0.403244162928384	0.21823689396133	0.800926097971053
-0.19791275097998	-0.39200461159631	0.224799016117336	0.821218704523239
-0.191268617117117	-0.374031477672949	0.239200850876667	0.860560809852528
-0.184624483254254	-0.381641347007952	0.248777006344139	0.849260911064075
-0.177980349391391	-0.353970778119107	0.248403523274815	0.838212843531451
-0.171336215528528	-0.347987065930028	0.248186293200063	0.863407373001415
-0.164692081665665	-0.336065479597341	0.261763319968584	0.8579029076059
-0.158047947802802	-0.328746179032335	0.25508195671054	0.865088966114456
-0.15140381393994	-0.340074792251848	0.277762267918082	0.903213575953928
-0.144759680077077	-0.332479322530975	0.269355847831774	0.854610044379679
-0.138115546214214	-0.302701740735784	0.279725637909958	0.855778076561104
-0.131471412351351	-0.317869951084313	0.292658771016018	0.874831773245256
-0.124827278488488	-0.287674919901991	0.295720149867786	0.886869493004301
-0.118183144625625	-0.264553133653679	0.308235452061998	0.883543972958999
-0.111539010762762	-0.297512106659784	0.31575618091509	0.89609581387036
-0.1048948768999	-0.316976087145241	0.311135252637766	0.87578525112989
-0.0982507430370365	-0.302844560132785	0.305558510364765	0.871288006742404
-0.0916066091741738	-0.25482633353977	0.323824753307051	0.915548736933741
-0.0849624753113107	-0.299848941859967	0.316334327071342	0.922183115965028
-0.0783183414484481	-0.272608340213581	0.333602473022202	0.91705818896068
-0.0716742075855854	-0.232524947976344	0.333477550814658	0.955678200829346
-0.0650300737227223	-0.319588664854469	0.344318646484561	0.900982021059471
-0.0583859398598596	-0.273693372946278	0.338133976014978	0.938926079797566
-0.0517418059969965	-0.26313271611516	0.356391768342626	0.934650650375289
-0.0450976721341338	-0.268393506217219	0.362353664299857	0.940770630106698
-0.0384535382712707	-0.254157075012129	0.36108410726688	0.913655070027658
-0.0318094044084081	-0.267034309858732	0.38665647549161	0.972014324663399
-0.025165270545545	-0.231896103843316	0.377908817864134	0.950706328384951
-0.0185211366826823	-0.259807847564767	0.375561194320045	0.950575225408669
-0.0118770028198196	-0.193138670233711	0.38860478277116	0.979950726951339
-0.00523286895695652	-0.233465327771224	0.393051194747118	0.995256312340215
0.00141126490590615	-0.212339778231951	0.403369503146937	0.981983669761826
0.00805539876876926	-0.181089099586231	0.403344592807632	0.991551747157582
0.0146995326316319	-0.175781392470812	0.40820143086165	0.9674900292419
0.021343666494495	-0.201143713246479	0.42705898150003	1.02227920908893
0.0279878003573577	-0.197843308520382	0.420387972182733	0.994867282556037
0.0346319342202208	-0.161846861735673	0.423336408152917	1.03500232754191
0.0412760680830835	-0.164581125689002	0.426152387462967	1.00793851022618
0.0479202019459462	-0.195422033144496	0.446878145138123	1.01081204465869
0.0545643358088093	-0.191422451701373	0.448005513197771	1.02659874393975
0.0612084696716719	-0.151883408249353	0.456116465071423	1.03201617409967
0.067852603534535	-0.128772117221283	0.459245527096479	1.05796226309377
0.0744967373973977	-0.156855517640894	0.463396288279007	1.04916645203665
0.0811408712602608	-0.16309497041164	0.470693221737112	1.06409125149785
0.0877850051231235	-0.137526096327455	0.467365280964303	1.029354416644
0.0944291389859866	-0.150574155347637	0.490722412729602	1.06315459982893
0.101073272848849	-0.121618667978086	0.485252711401113	1.08900737801015
0.107717406711712	-0.143700834960445	0.487038965377955	1.07594885899597
0.114361540574575	-0.10532937253485	0.49754713918852	1.0724575106757
0.121005674437438	-0.114930908791283	0.491181909431272	1.06848497760097
0.127649808300301	-0.115293659779891	0.509442153164761	1.04963760123392
0.134293942163163	-0.0995836388607658	0.520184430986164	1.107092947616
0.140938076026027	-0.117158792719635	0.516280200453374	1.09432009084894
0.147582209888889	-0.0920147002038213	0.546507195747665	1.08664200674241
0.154226343751752	-0.1267994321453	0.532878287201085	1.0951957402019
0.160870477614615	-0.119332739219988	0.530834812879622	1.11379370337858
0.167514611477478	-0.0801656085013492	0.538085908730926	1.12539422406823
0.174158745340341	-0.110314156682044	0.54846087561269	1.1269247640087
0.180802879203203	-0.0731210491464555	0.54715481456733	1.1049134389016
0.187447013066067	-0.0638405073659089	0.559212333921852	1.15139301341093
0.194091146928929	-0.0585671272589631	0.563419355912366	1.1356763579196
0.200735280791792	-0.0655838804206115	0.559119430947383	1.15798176127215
0.207379414654655	-0.0603905168578529	0.568716808552371	1.13708764487919
0.214023548517518	-0.0348683331255782	0.579598825595175	1.15730667666748
0.220667682380381	-0.0294342080740362	0.579647929306087	1.16693987365693
0.227311816243243	-0.0350093241919087	0.593399780377553	1.20464927339747
0.233955950106107	-0.0636014643408346	0.595526860598825	1.19374997429263
0.240600083968969	-0.0455024932226474	0.607355930971148	1.20723275347675
0.247244217831832	-0.0544160510784316	0.605944106894734	1.18327393138291
0.253888351694695	-0.0301190435825651	0.60972188697658	1.17774027859689
0.260532485557558	0.0138742840020779	0.617921483545629	1.21392637319873
0.267176619420421	-0.0262852259146638	0.619753584379671	1.20968827247927
0.273820753283283	-0.0244944122213524	0.622020281175742	1.20748344285757
0.280464887146147	-0.0117413505323747	0.628190558955872	1.24633556995351
0.287109021009009	-0.0160713881323696	0.638962574929134	1.24875310368895
0.293753154871872	-0.0262443279600466	0.652832507098351	1.22062649811066
0.300397288734735	-0.0247431445033675	0.65132013790552	1.22454035000964
0.307041422597598	-0.00666808525883468	0.664012411487269	1.25771822277589
0.313685556460461	0.0159463395580727	0.654475461523025	1.28265344680266
0.320329690323324	0.0028907391908705	0.670190277518714	1.2636289802952
0.326973824186187	0.011431738272693	0.685813502535158	1.27626629698383
0.333617958049049	0.0166868526649288	0.670942970502076	1.28620880017124
0.340262091911912	0.0373951526411531	0.69837916789486	1.26311746615841
0.346906225774775	0.0053420892819349	0.685623572769926	1.31387037904573
0.353550359637638	0.0403681244095434	0.704902768878073	1.3026433609981
0.360194493500501	0.0497101582715426	0.706842477764137	1.30120996037076
0.366838627363364	0.0405192756883024	0.698846909517213	1.30300064961991
0.373482761226227	0.0412402383604949	0.71347948234537	1.30608155443099
0.38012689508909	0.0631708541569117	0.712321398251479	1.3678023143244
0.386771028951952	0.0581996362355065	0.726991435838281	1.36767172738611
0.393415162814815	0.107141144498195	0.734092706808382	1.33658588329755
0.400059296677678	0.0729352442400003	0.733880289431578	1.33175156074016
0.406703430540541	0.0868179411036136	0.751494726050095	1.36903084474464
0.413347564403404	0.0939375028778879	0.746471440323321	1.38747272877458
0.419991698266267	0.0950527123917462	0.755350286983037	1.36280722790783
0.42663583212913	0.0731216408711642	0.758875679081985	1.39048487123636
0.433279965991992	0.0930564909950742	0.777931968421188	1.36792265285399
0.439924099854855	0.0746031851551711	0.78497694155817	1.38515573916972
0.446568233717718	0.093655262950272	0.789861254212	1.41772776588802
0.453212367580581	0.105860677509396	0.793889413734771	1.40956332945567
0.459856501443444	0.128805317879562	0.790551550343098	1.42015601821834
0.466500635306307	0.118049044342793	0.791528567196591	1.42552263327759
0.47314476916917	0.0911828554707322	0.792407111519122	1.42368848809826
0.479788903032032	0.137054099189708	0.800653845296755	1.43437763438954
0.486433036894895	0.101908108663344	0.809445444720292	1.43786648659402
0.493077170757759	0.140013264081441	0.814429931079713	1.44910161738255
0.499721304620621	0.113785468808512	0.824778296581998	1.47315441712722
0.506365438483484	0.137851770430313	0.835271210069701	1.50215951226383
0.513009572346347	0.152541114936477	0.846588733386129	1.48662338408375
0.519653706209209	0.144454764377284	0.843417250189819	1.48053551562926
0.526297840072073	0.114797202053367	0.843888962932556	1.4842079430294
0.532941973934935	0.176786928578185	0.847723868442187	1.49437689701881
0.539586107797798	0.132663859124738	0.852967832816183	1.47775177628403
0.546230241660661	0.170786488069406	0.858575966597414	1.53909272368977
0.552874375523524	0.177774596613303	0.857180634292936	1.54422481339848
