"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.931291542465465	-1.20378310148201	-0.39426723212229	0.419475406031229
-0.924585577063063	-1.21943896228974	-0.378068003314647	0.395752923119966
-0.91787961166066	-1.19015760287763	-0.360681693782792	0.436591403075771
-0.911173646258258	-1.16092600997812	-0.35530306544738	0.450073515563376
-0.904467680855856	-1.17164068234252	-0.372663115785841	0.443579763554263
-0.897761715453453	-1.16218398152274	-0.345091727070541	0.456543837350106
-0.891055750051051	-1.16124247166396	-0.356585399397802	0.441444743883284
-0.884349784648649	-1.17479558431591	-0.350616829558754	0.455678779933778
-0.877643819246246	-1.15864389689161	-0.322438038561285	0.449979130371027
-0.870937853843844	-1.15809646200005	-0.316961696894158	0.415729713876506
-0.864231888441441	-1.12509585646814	-0.332971882749745	0.430958317984174
-0.857525923039039	-1.13937710396753	-0.319937008188817	0.449078098530799
-0.850819957636637	-1.11992487898346	-0.309897342009959	0.469289294971229
-0.844113992234234	-1.13928447542714	-0.298681135539562	0.48608815566609
-0.837408026831832	-1.12466216430573	-0.308800611047343	0.449990145124969
-0.83070206142943	-1.04605654024937	-0.298796979320226	0.426141206885557
-0.823996096027027	-1.07810254990143	-0.300262841806573	0.446708928549748
-0.817290130624625	-1.0824356636168	-0.293124480887051	0.434568788792279
-0.810584165222222	-1.07371439833816	-0.295297368853051	0.48589266258251
-0.80387819981982	-1.04480343047385	-0.286431331696571	0.457619249963394
-0.797172234417417	-1.04762182864612	-0.269374493193676	0.457302820907421
-0.790466269015015	-1.06796196771339	-0.264946471654809	0.481169771100319
-0.783760303612612	-1.03797534547527	-0.261104549253577	0.466201000306705
-0.77705433821021	-1.02169238304622	-0.249174336583394	0.493402330683154
-0.770348372807808	-1.02776778359257	-0.252296501399075	0.487099159555184
-0.763642407405405	-1.04616958895473	-0.239695726660087	0.497516396235335
-0.756936442003003	-1.01716316856523	-0.234443360129462	0.497079769449401
-0.7502304766006	-0.989521173070722	-0.232370530325511	0.540013066343692
-0.743524511198198	-0.997713190730182	-0.225821424710587	0.513220750902791
-0.736818545795796	-0.980116303442311	-0.213624805740387	0.510649909027947
-0.730112580393393	-0.96189238810714	-0.215939150891027	0.510853069193189
-0.723406614990991	-0.972718119245696	-0.208132060442665	0.510698880503295
-0.716700649588589	-0.963716327740221	-0.218273611055294	0.509760850188476
-0.709994684186186	-0.959928611882479	-0.183901783341059	0.524746036387932
-0.703288718783784	-0.93387474781482	-0.189586378071029	0.531365068247817
-0.696582753381382	-0.94828823306966	-0.175742438363977	0.577104261521524
-0.689876787978979	-0.934758459136919	-0.187929702430231	0.539302447876725
-0.683170822576577	-0.947877425211419	-0.190085493276805	0.505478431364978
-0.676464857174174	-0.947160489870556	-0.164882679253331	0.478912842814018
-0.669758891771772	-0.915855425341405	-0.158831436547349	0.552115794996194
-0.663052926369369	-0.889067923896176	-0.155415676885918	0.532252256799778
-0.656346960966967	-0.896247755715991	-0.155737235890772	0.541728872386893
-0.649640995564564	-0.878289448081591	-0.143020105411128	0.542020491273333
-0.642935030162162	-0.854989958079114	-0.142375755466615	0.518984558783886
-0.636229064759759	-0.864501325716566	-0.131530899104485	0.541814475908858
-0.629523099357357	-0.871064429821817	-0.127038391226449	0.561053047049608
-0.622817133954955	-0.858304223303192	-0.1245314759837	0.565596149600646
-0.616111168552552	-0.804702680412313	-0.113037483699851	0.557543381168571
-0.60940520315015	-0.843542586784527	-0.121714663750117	0.529042351089592
-0.602699237747748	-0.837320371528059	-0.118262066090969	0.587653216507502
-0.595993272345345	-0.826160625058574	-0.105732392641496	0.559111644465341
-0.589287306942943	-0.784314173622819	-0.10294228484658	0.580593458050836
-0.582581341540541	-0.826346242859996	-0.0879023197818142	0.56912563628626
-0.575875376138138	-0.794034754984842	-0.0896155113899742	0.566944290013363
-0.569169410735736	-0.795777206480391	-0.0814940563138056	0.571939831773688
-0.562463445333333	-0.788984404519769	-0.0876121736944787	0.56384928598731
-0.555757479930931	-0.803375646475324	-0.0621204316001684	0.587418705583567
-0.549051514528529	-0.78813308657075	-0.0649357043390568	0.603109458614415
-0.542345549126126	-0.773136869110276	-0.051952440863329	0.580760505560003
-0.535639583723724	-0.773857213121597	-0.0483925138244424	0.586611730753877
-0.528933618321321	-0.758983425900884	-0.0494840149093517	0.591799016761999
-0.522227652918919	-0.740609118158117	-0.0388346245822849	0.615458956458142
-0.515521687516516	-0.740105606268508	-0.0352861192550851	0.608952179526835
-0.508815722114114	-0.7372341980089	-0.0303186689495479	0.629220894522278
-0.502109756711712	-0.716590358340447	-0.0289569926701237	0.604477934333282
-0.495403791309309	-0.755897467356287	-0.0082928799666191	0.623561145537787
-0.488697825906907	-0.709310053231953	-0.0166985090656412	0.619956919164744
-0.481991860504504	-0.707781790279498	-0.0142863934446218	0.619761365059829
-0.475285895102102	-0.739399855503024	-0.00666720232793123	0.655948762285687
-0.4685799296997	-0.680913212430319	-0.00637832410434049	0.616125301662404
-0.461873964297297	-0.687679878463218	0.0124883125304284	0.662741346433211
-0.455167998894895	-0.662703432284281	0.0101877519703931	0.659979805166611
-0.448462033492492	-0.655783781952472	0.0249037837429634	0.626096104335572
-0.44175606809009	-0.655703224209396	0.0245210613677989	0.650339448597239
-0.435050102687688	-0.638716938052528	0.027525329696838	0.635637283418669
-0.428344137285285	-0.637714184932806	0.0417227757977239	0.652728328244896
-0.421638171882883	-0.655490173388582	0.0382159183413915	0.665826666270128
-0.414932206480481	-0.60693040494255	0.0288514758296276	0.655124001607869
-0.408226241078078	-0.640581292473483	0.0470828395608863	0.675249987622157
-0.401520275675676	-0.588612772657342	0.0510794014906293	0.717421352673121
-0.394814310273273	-0.644046082672511	0.0668324019315619	0.668078564871832
-0.388108344870871	-0.630851280176101	0.0853939452560688	0.686126000735843
-0.381402379468468	-0.601878641768287	0.0719094455463646	0.651199416996689
-0.374696414066066	-0.586508676600046	0.0778945964419316	0.674456690031866
-0.367990448663664	-0.568560691350111	0.0719347008083626	0.70788168458175
-0.361284483261261	-0.593554376653881	0.0871151577648976	0.724397733354679
-0.354578517858859	-0.565161325819068	0.0943369157374043	0.70088571453949
-0.347872552456456	-0.59424218438448	0.101755034051893	0.688130535484911
-0.341166587054054	-0.568095993605159	0.100971526570261	0.704101237820608
-0.334460621651651	-0.510315681463075	0.118349892731882	0.709779165599835
-0.327754656249249	-0.531313156687678	0.103301842847685	0.713376191208545
-0.321048690846847	-0.540377836446714	0.12613800918889	0.703857558923119
-0.314342725444444	-0.479378102398529	0.129807401066895	0.704697700930251
-0.307636760042042	-0.501939411041827	0.150203783389191	0.7299105192881
-0.30093079463964	-0.498372735187205	0.129437481393515	0.72069385007144
-0.294224829237237	-0.536553562726691	0.142931488169199	0.721017828095012
-0.287518863834835	-0.500141381216694	0.141077751517049	0.738626898960934
-0.280812898432433	-0.511858129898065	0.164642129649574	0.736545863952746
-0.27410693303003	-0.457207027248303	0.163636916493446	0.739940513657077
-0.267400967627628	-0.457181797003827	0.162140792389925	0.751147625774482
-0.260695002225225	-0.456449954628472	0.182487260277542	0.738328898749888
-0.253989036822823	-0.44373164424987	0.186961710331568	0.759895603360759
-0.24728307142042	-0.458243936563747	0.183708026683746	0.743748934014022
-0.240577106018018	-0.456011802714835	0.190827829426943	0.771306389369203
-0.233871140615616	-0.447014673558381	0.199059355726475	0.778001996786278
-0.227165175213213	-0.46834580734424	0.20324632939106	0.82190128396543
-0.220459209810811	-0.415030497941143	0.199871380003381	0.765439982581259
-0.213753244408408	-0.416568777740151	0.202370710133129	0.755514330200354
-0.207047279006006	-0.412015415083309	0.228979112799863	0.777700620035257
-0.200341313603603	-0.38971716806036	0.220936951161538	0.810832543556462
-0.193635348201201	-0.42126026951991	0.211235197881119	0.824590550475063
-0.186929382798799	-0.399370591031785	0.234412460218092	0.803695366450293
-0.180223417396396	-0.415592067665684	0.235854760944063	0.825865200411748
-0.173517451993994	-0.366965584998464	0.249986142672828	0.812769378040977
-0.166811486591592	-0.377030920542522	0.252659652272553	0.823631163526996
-0.160105521189189	-0.354373756332562	0.252352992517829	0.82932352284536
-0.153399555786787	-0.357540589291542	0.274022936683921	0.836289646494114
-0.146693590384384	-0.354372800079657	0.269372358464658	0.82817696007865
-0.139987624981982	-0.357329286114335	0.265052348462196	0.8772927553843
-0.13328165957958	-0.333146848016804	0.290221285722287	0.848087207844731
-0.126575694177177	-0.323376120531721	0.287444731156934	0.852518856963769
-0.119869728774775	-0.34643615370762	0.300250058112496	0.851021480138377
-0.113163763372372	-0.302165409047497	0.295165455137153	0.898743579791418
-0.10645779796997	-0.314027322359775	0.308516792958304	0.889552966922022
-0.0997518325675677	-0.34255947442522	0.313413318724462	0.892890422526419
-0.0930458671651651	-0.282658328764181	0.30965044203645	0.926596047561741
-0.0863399017627628	-0.257102610973942	0.330370859356352	0.887657019240534
-0.0796339363603602	-0.277006335089976	0.333848140287097	0.886374198494164
-0.072927970957958	-0.276525144865514	0.32411147876658	0.886913645458751
-0.0662220055555554	-0.269634101593828	0.348464322945677	0.915497529172055
-0.0595160401531531	-0.274595632303826	0.347115250410215	0.915465529956405
-0.0528100747507505	-0.274266049968447	0.354356700385965	0.927936121656368
-0.0461041093483483	-0.247071077585421	0.352883981568283	0.909822120427643
-0.0393981439459461	-0.258769338314484	0.364432338216358	0.927115422832215
-0.0326921785435434	-0.249199658540254	0.363186277606981	0.915727820282595
-0.0259862131411412	-0.27361089662433	0.372906343770866	0.910947059370572
-0.0192802477387386	-0.248864321274256	0.380006195054118	0.94965162089699
-0.0125742823363364	-0.233356545276027	0.377728104517659	0.986360727990137
-0.00586831693393375	-0.221227820292334	0.394703901544255	0.95055869385922
0.000837648468468455	-0.199676085934166	0.399086898560348	0.985577459959606
0.0075436138708711	-0.186496214590698	0.397459244459617	0.958177759861037
0.0142495792732733	-0.21221612185065	0.403041611074469	0.936940263780269
0.020955544675676	-0.206659933524426	0.400731688502357	0.991052846016874
0.0276615100780782	-0.180068322777542	0.41199734791285	0.976624546278631
0.0343674754804804	-0.203124548578992	0.428077966035459	0.981342826308735
0.041073440882883	-0.185964350855312	0.423947176935398	1.01935509825165
0.0477794062852852	-0.193242554419168	0.421905754844209	0.989707280908494
0.0544853716876879	-0.167199306969942	0.437939840553032	1.00574983838434
0.0611913370900901	-0.175143447357397	0.455112076379442	0.977719232419262
0.0678973024924927	-0.16301681033038	0.454254150367723	1.02995064028382
0.0746032678948949	-0.160706651394984	0.465280628504464	1.00492235424271
0.0813092332972976	-0.157188869534314	0.469098730487767	1.0219789284775
0.0880151986996998	-0.152327286628811	0.4794661482691	1.03504854377557
0.094721164102102	-0.145739124782895	0.480064215861974	1.05967208985312
0.101427129504505	-0.147868627186943	0.491420198673938	1.02258253019318
0.108133094906907	-0.115860764761884	0.489608260271666	1.0360804505581
0.114839060309309	-0.0995708096550561	0.496272438482429	1.05719452295173
0.121545025711712	-0.111373488745365	0.502520672699091	1.0910849267136
0.128250991114114	-0.131383997919232	0.50733418936092	1.05979392467466
0.134956956516517	-0.113619946924266	0.508152774512988	1.08505114885303
0.141662921918919	-0.128191256073039	0.515342892249204	1.09394375389982
0.148368887321321	-0.0869900246619146	0.508516502353186	1.11857565001172
0.155074852723724	-0.109129921904042	0.526569207595973	1.10978675979432
0.161780818126126	-0.0834361496906412	0.536266516345962	1.09561733035168
0.168486783528528	-0.141162893649846	0.543832464067472	1.12635296902622
0.175192748930931	-0.0622628633077339	0.537380423643018	1.09961641296661
0.181898714333333	-0.0956477637900422	0.551694534895254	1.12374909624295
0.188604679735736	-0.0915848836310709	0.565434381477147	1.13526036099323
0.195310645138138	-0.0484924611739555	0.559295146731587	1.12869372578103
0.202016610540541	-0.0461484793588944	0.573759270366313	1.10609933601528
0.208722575942943	-0.0544275588329428	0.567932556148109	1.1493235067538
0.215428541345346	-0.0638748629785629	0.595457538806702	1.14825840574495
0.222134506747748	-0.0251640155521814	0.578788130883304	1.14875548809323
0.22884047215015	-0.0290861330770262	0.599140157058999	1.16050686042214
0.235546437552553	-0.0358092720639947	0.598233020544293	1.15787953344371
0.242252402954955	-1.07682857638288e-05	0.608490353402464	1.2060154940128
0.248958368357358	-0.0347662780429588	0.610467750847281	1.18145763860791
0.25566433375976	-0.0241665932442626	0.614311974775062	1.19931165310636
0.262370299162162	-0.0266126949126798	0.614438721378271	1.20020345311768
0.269076264564565	-0.0105253149313656	0.620580262699146	1.19139471232761
0.275782229966967	8.61862877348451e-05	0.638887118655394	1.21633032694962
0.282488195369369	-0.0101540466501092	0.63341315535768	1.22264510228068
0.289194160771772	0.020572918410799	0.632771794969413	1.22434908364816
0.295900126174174	0.0112306464233601	0.649538495278006	1.22690626533482
0.302606091576576	0.0369061116446657	0.649248928703681	1.24406592168664
0.309312056978979	0.0190676506998924	0.655899108734242	1.23497293566224
0.316018022381381	0.0145148717207635	0.671900775946243	1.21806607573155
0.322723987783784	0.021489617575625	0.670793080658974	1.28805271421738
0.329429953186186	0.0356150710714144	0.666716979378537	1.2623526858213
0.336135918588589	0.0355606582834627	0.67642047617976	1.27032148162218
0.342841883990991	0.0660128923343592	0.683488851156088	1.28472723760025
0.349547849393394	0.0500850161284743	0.69659040285243	1.29222384825959
0.356253814795796	0.0301415917537363	0.70505236862569	1.30233737420716
0.362959780198198	0.0521885490400865	0.691726255376032	1.27291243695379
0.369665745600601	0.0462015146508817	0.711826887672558	1.27521278762938
0.376371711003003	0.076636277594247	0.719641124151046	1.32767668908775
0.383077676405406	0.0789255506671939	0.705851989229971	1.3308484877086
0.389783641807808	0.0582651109095903	0.727575597704514	1.34749678137775
0.39648960721021	0.104424933500347	0.728009601098262	1.31623754620956
0.403195572612613	0.101810665368345	0.740004025412439	1.36246178132242
0.409901538015015	0.075231567215253	0.737420877119634	1.33628629393695
0.416607503417417	0.0919652181573182	0.753236600044129	1.36743788824587
0.42331346881982	0.112586839118582	0.753148052177336	1.32196292798764
0.430019434222222	0.0787580133438571	0.757183893957654	1.35459678583825
0.436725399624625	0.106872694119057	0.764960206974729	1.40246965924765
0.443431365027027	0.0965223438527125	0.764390387035446	1.38976547323466
0.450137330429429	0.127874428018986	0.780257934202076	1.38119254447715
0.456843295831832	0.104366637717923	0.779626001599005	1.37949870356806
0.463549261234235	0.0983159177822149	0.788299516239817	1.41956571081831
0.470255226636636	0.125589773765577	0.801240799715047	1.40176715035859
0.476961192039039	0.118408148919026	0.793800482659737	1.4486510174649
0.483667157441442	0.111206300607745	0.802797289632443	1.41263093807644
0.490373122843843	0.132097180106964	0.801148095621025	1.43974640127314
0.497079088246246	0.128299795844814	0.819006088260176	1.41744671842856
0.503785053648649	0.138079055262312	0.818729463784107	1.44439918469654
0.510491019051051	0.136788360765102	0.832332936111388	1.44766434328641
0.517196984453453	0.132657230421471	0.836465581703699	1.45941644164714
0.523902949855856	0.14434545192196	0.838504845608837	1.49061149776178
0.530608915258258	0.156666297476638	0.849493519943024	1.47699877434054
0.537314880660661	0.146787181613882	0.852509017988316	1.47477413409188
0.544020846063063	0.167383848200049	0.851752223865055	1.48238035893453
0.550726811465466	0.143330664230019	0.862373459094132	1.47861597604756
0.557432776867868	0.163547452121885	0.865602135109924	1.50267862431411
0.56413874227027	0.162054936460299	0.871554995324504	1.50402669100443
0.570844707672673	0.188073245276498	0.885161171572114	1.49418110684164
0.577550673075075	0.174335245944318	0.882412599378448	1.50600770010171
0.584256638477478	0.185110389013173	0.879904516718127	1.56187440380272
0.59096260387988	0.188322194287522	0.903352262513104	1.53562028557835
