"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-1.55794005940721	-0.657003494737291	0.133517725889016
-0.961988145209209	-1.52197066624642	-0.674371883146554	0.145724212822206
-0.955344011346346	-1.521572169007	-0.685503178442471	0.167554760938736
-0.948699877483483	-1.52689904827769	-0.66908392428083	0.13411535114623
-0.942055743620621	-1.48458140530094	-0.665803784284401	0.157178088971787
-0.935411609757757	-1.51812733774691	-0.649490792316311	0.193370280790247
-0.928767475894895	-1.51122892602323	-0.638759889011216	0.170472360029852
-0.922123342032032	-1.49171384053083	-0.614659238681086	0.181770982134692
-0.915479208169169	-1.51721294104124	-0.614551461317785	0.174556130631322
-0.908835074306306	-1.4710058296444	-0.626187202609733	0.18745973159207
-0.902190940443443	-1.44474081831216	-0.613576948030734	0.208852417806711
-0.895546806580581	-1.44659576058965	-0.594092199345506	0.200703418264778
-0.888902672717717	-1.46121480209324	-0.599091635051388	0.20024793029173
-0.882258538854855	-1.43697542497214	-0.593429331270131	0.189179743877288
-0.875614404991992	-1.40690328851011	-0.579972583021613	0.199124481504164
-0.868970271129129	-1.40786119938475	-0.586015057480993	0.248024039958
-0.862326137266266	-1.37621408928758	-0.579621665266337	0.211641622416883
-0.855682003403403	-1.37685209471108	-0.558174899255776	0.209052546463329
-0.84903786954054	-1.3734758442552	-0.553252013392916	0.222376075129794
-0.842393735677677	-1.37367038287216	-0.53274428044786	0.259966515702877
-0.835749601814815	-1.33324799218214	-0.532299638213923	0.223887482933268
-0.829105467951952	-1.31705153249503	-0.516889788056237	0.205790068387991
-0.822461334089089	-1.30669662097527	-0.51010731722828	0.217436841818646
-0.815817200226226	-1.28142481764872	-0.519160212195966	0.228553111548004
-0.809173066363363	-1.31411406756578	-0.502472101744913	0.270920767995688
-0.8025289325005	-1.3171331190989	-0.501492317555738	0.221918808220287
-0.795884798637637	-1.32475275516449	-0.507572332990212	0.288374583808015
-0.789240664774774	-1.2693068742067	-0.491848622331904	0.258464183493345
-0.782596530911912	-1.23739998469329	-0.48285234588471	0.247906321810314
-0.775952397049049	-1.2601631239099	-0.469357215590233	0.284899776968036
-0.769308263186186	-1.23609218042177	-0.455804684485798	0.29177455837553
-0.762664129323323	-1.26119390375331	-0.444761244152156	0.279163359795591
-0.75601999546046	-1.19247154981803	-0.472387624696473	0.283976991269541
-0.749375861597597	-1.22715696774702	-0.425985751217754	0.325644375703354
-0.742731727734734	-1.2387417489036	-0.444329428763454	0.300410081372023
-0.736087593871872	-1.2325233484109	-0.422832723807036	0.315489497064876
-0.729443460009009	-1.16231439648064	-0.435755955865564	0.353296353100999
-0.722799326146146	-1.17605302740998	-0.41134736560233	0.294748690319385
-0.716155192283283	-1.19832241839343	-0.398030346699887	0.337838601154112
-0.70951105842042	-1.16291957358114	-0.394489413442103	0.346056514907312
-0.702866924557557	-1.14555030903106	-0.392673183716919	0.360446072390772
-0.696222790694694	-1.12563901104072	-0.370038588716494	0.33946738427238
-0.689578656831832	-1.13509559117219	-0.372057130855909	0.364275275074474
-0.682934522968969	-1.1157345179443	-0.364183786454604	0.333506662792773
-0.676290389106106	-1.14550647101581	-0.353420807037149	0.349534777832863
-0.669646255243243	-1.10941675407056	-0.355993869915235	0.348102797708129
-0.66300212138038	-1.08427211763434	-0.340752172782363	0.393416070105105
-0.656357987517517	-1.09753512143754	-0.344840734025468	0.358990780590958
-0.649713853654654	-1.08995877386745	-0.336419049890539	0.371228953470934
-0.643069719791792	-1.06744321887131	-0.331963326301179	0.386434342839093
-0.636425585928929	-1.05434472849195	-0.317721574992308	0.389756926726454
-0.629781452066066	-1.05977954410316	-0.304863618573124	0.385690383517306
-0.623137318203203	-1.00104479985696	-0.306560714087851	0.375877550425708
-0.61649318434034	-1.01052788657642	-0.287501043378768	0.400991129142734
-0.609849050477477	-1.00399204410555	-0.285538660996765	0.410143549205758
-0.603204916614614	-1.02438205724037	-0.281394819861657	0.415111485876861
-0.596560782751752	-0.976691349971518	-0.277917963215583	0.411287099365037
-0.589916648888889	-0.994484373868423	-0.27489532195664	0.387488691092786
-0.583272515026026	-0.968825144057979	-0.26093346904858	0.414145468901754
-0.576628381163163	-0.989097908293526	-0.254520614789335	0.432256601153683
-0.5699842473003	-0.969115851645096	-0.251980304505041	0.417806750502285
-0.563340113437437	-0.96518246282537	-0.236466824867125	0.430779631287068
-0.556695979574574	-0.945081466942601	-0.238247572843009	0.473325583302707
-0.550051845711711	-0.926097531620634	-0.2235195725131	0.474086767233141
-0.543407711848849	-0.905442465919308	-0.201618324193937	0.479406374211895
-0.536763577985986	-0.915024461252139	-0.188922576885469	0.511878614999313
-0.530119444123123	-0.91987632080076	-0.198955372149103	0.476822009581954
-0.52347531026026	-0.900729409909943	-0.191915901548806	0.472252891946676
-0.516831176397397	-0.855081115566781	-0.183802345369105	0.461768133620658
-0.510187042534534	-0.896786305868914	-0.176011371861639	0.488629118172818
-0.503542908671671	-0.881029687382299	-0.165558443051083	0.498757427486203
-0.496898774808809	-0.833607528497357	-0.156464740737833	0.49835810571756
-0.490254640945945	-0.812186162300267	-0.160933976826673	0.483369526181124
-0.483610507083083	-0.836317856256778	-0.148023155096532	0.516444884535819
-0.47696637322022	-0.826908865467993	-0.135714893471722	0.533764601048275
-0.470322239357357	-0.835440008469066	-0.126115761111596	0.54352234034027
-0.463678105494494	-0.784239486392198	-0.119563492323253	0.507154246645747
-0.457033971631631	-0.778001930153077	-0.122119386725489	0.53349095800624
-0.450389837768769	-0.794820455089573	-0.104729424459155	0.539363715608957
-0.443745703905905	-0.804447084583638	-0.103433592229578	0.528889133911987
-0.437101570043043	-0.765660152392012	-0.104689583616873	0.536913923771472
-0.43045743618018	-0.794834478007891	-0.0938130448328866	0.551460341475794
-0.423813302317317	-0.762807163495554	-0.0683228850557465	0.561208154813922
-0.417169168454454	-0.6940911291005	-0.0702272799902477	0.534920860148213
-0.410525034591591	-0.721778564064877	-0.0742393063780199	0.558802038902236
-0.403880900728729	-0.711525186283176	-0.0671380673335098	0.592091029506966
-0.397236766865865	-0.701992780387065	-0.0589737140680142	0.571662528711897
-0.390592633003003	-0.727689126757887	-0.0395937985763588	0.570567328636294
-0.38394849914014	-0.721239487444887	-0.0466758530988697	0.587408568542487
-0.377304365277277	-0.689633434755483	-0.0247028517765974	0.557618139920975
-0.370660231414414	-0.681667294239823	-0.0176110111470041	0.590260391426099
-0.364016097551551	-0.723862157400086	-0.0190810301994396	0.573182600839129
-0.357371963688689	-0.672484879003332	0.00459609829926042	0.616549868542888
-0.350727829825825	-0.670849572679059	-0.00320827531006439	0.608648040053406
-0.344083695962963	-0.633054006176477	0.00131643432172448	0.619879827452728
-0.3374395621001	-0.639421799105954	0.0168078829259212	0.629159631546047
-0.330795428237237	-0.616327814731226	0.0119495030758843	0.630925887628182
-0.324151294374374	-0.617264752952746	0.0359919435314765	0.610551700095906
-0.317507160511511	-0.61713774667096	0.0210348846477621	0.628739625639411
-0.310863026648649	-0.620275167304373	0.0515512143806525	0.653254019606871
-0.304218892785785	-0.593875522382656	0.0422021138610574	0.638160208687602
-0.297574758922923	-0.583031853230011	0.0703175705274862	0.672778897304108
-0.29093062506006	-0.562554115773845	0.0771273548048872	0.683665341264838
-0.284286491197197	-0.565882705401549	0.0685116694603826	0.687950099458118
-0.277642357334334	-0.556326786974041	0.0884870468718323	0.662255189906482
-0.270998223471471	-0.527389398262447	0.0887057736201112	0.695725428945518
-0.264354089608608	-0.53611631917046	0.0973961327398556	0.662967794940241
-0.257709955745745	-0.571979748700421	0.100271702332525	0.694869808442835
-0.251065821882883	-0.544125079814666	0.120163351048429	0.717302327786205
-0.24442168802002	-0.525727084154826	0.118728674895048	0.681979265692054
-0.237777554157157	-0.493272708684019	0.131300048523987	0.698550135204524
-0.231133420294294	-0.510559198812698	0.145403772707465	0.714134257585941
-0.224489286431431	-0.529362096501803	0.140000690460398	0.710080038052976
-0.217845152568568	-0.486739217722426	0.142707628992227	0.718084640467115
-0.211201018705705	-0.460136814338299	0.160558886886368	0.729537382207553
-0.204556884842842	-0.475028959840706	0.160668590514197	0.765081195964881
-0.19791275097998	-0.439124557228684	0.172554045047883	0.755811679290083
-0.191268617117117	-0.463454019596402	0.168986701618555	0.76714279187435
-0.184624483254254	-0.443294378126312	0.176051375006224	0.797159910699515
-0.177980349391391	-0.469847483042387	0.181905869604487	0.765391470438608
-0.171336215528528	-0.43503870278748	0.194168336340097	0.798858826881903
-0.164692081665665	-0.441147928424631	0.210909202706742	0.783109593876627
-0.158047947802802	-0.438453103304924	0.220504402210979	0.767003362791213
-0.15140381393994	-0.430140894910619	0.228061880859016	0.79457002501714
-0.144759680077077	-0.396718228834089	0.228061033031019	0.783293881327824
-0.138115546214214	-0.369005035816773	0.240288767983967	0.829061733314401
-0.131471412351351	-0.34667818037052	0.237477466679899	0.814715241353667
-0.124827278488488	-0.397281309741901	0.234792650087898	0.804050828790627
-0.118183144625625	-0.386021467130725	0.252611116078929	0.808941806644296
-0.111539010762762	-0.350050268243824	0.255522867636487	0.798065004053932
-0.1048948768999	-0.336829806954112	0.267208137444884	0.859384746872377
-0.0982507430370365	-0.355321641860742	0.279270853834907	0.873099918829353
-0.0916066091741738	-0.329116003946978	0.304073659423484	0.849060198754359
-0.0849624753113107	-0.331875605809685	0.278309782565829	0.85022882042782
-0.0783183414484481	-0.301837594237039	0.292582421367084	0.844266893460787
-0.0716742075855854	-0.325259036404986	0.306294744860655	0.881962792051175
-0.0650300737227223	-0.293293448351909	0.317714370740273	0.861715805846476
-0.0583859398598596	-0.273799151282718	0.336428711147906	0.915653633501458
-0.0517418059969965	-0.283398589806724	0.329486224908086	0.883624655290225
-0.0450976721341338	-0.265479797714186	0.347764386077296	0.900528761794754
-0.0384535382712707	-0.242428798899799	0.338565376832574	0.894319154091519
-0.0318094044084081	-0.279859095513189	0.352303332973763	0.900358427937421
-0.025165270545545	-0.248339166795909	0.357447714590171	0.91565037216908
-0.0185211366826823	-0.235789388467716	0.371201045122234	0.917503981285318
-0.0118770028198196	-0.240825195837393	0.379572425924655	0.946883257070031
-0.00523286895695652	-0.212581614237302	0.379457366162698	0.923458099384244
0.00141126490590615	-0.228079138876347	0.381983763796541	0.919507337987475
0.00805539876876926	-0.208019003312804	0.380161720186904	0.945772066510299
0.0146995326316319	-0.19046222358775	0.406274756364033	0.963792507158455
0.021343666494495	-0.185209622432818	0.41386987374115	0.940164215244686
0.0279878003573577	-0.2122150961894	0.424237238014575	0.962789917988107
0.0346319342202208	-0.194995956077191	0.436467671549958	0.982355909686907
0.0412760680830835	-0.182606363686734	0.435158598916466	0.959631596503737
0.0479202019459462	-0.176000267740166	0.429605570550715	0.97150051073037
0.0545643358088093	-0.153047114742791	0.449546969142715	0.970595350088724
0.0612084696716719	-0.148639571576081	0.453501144191705	1.02869207201794
0.067852603534535	-0.124346343785678	0.459629924668285	1.02767275338801
0.0744967373973977	-0.156434007962741	0.477621706077574	1.03572196996921
0.0811408712602608	-0.120033475843557	0.472774649644346	0.993158053949409
0.0877850051231235	-0.130755144754526	0.481556821569464	1.01754584903056
0.0944291389859866	-0.113179208430018	0.473481690582877	1.03103029238733
0.101073272848849	-0.118222657393108	0.496207378767081	1.02061874607672
0.107717406711712	-0.108198141022334	0.517857741389865	1.05545409326721
0.114361540574575	-0.0991749118179301	0.521858715636458	1.0700188047983
0.121005674437438	-0.0953536370048767	0.511667015595367	1.05223255809106
0.127649808300301	-0.0745630328124133	0.540375991668653	1.07052119361484
0.134293942163163	-0.0760490296111944	0.530036451758512	1.07861809327267
0.140938076026027	-0.0853178662682674	0.543704161168244	1.08239330275586
0.147582209888889	-0.0412013998424367	0.54955249174139	1.11592033765142
0.154226343751752	-0.0293294873549325	0.551500827562373	1.09934129542926
0.160870477614615	-0.048956638613946	0.560114363037857	1.10534278935648
0.167514611477478	-0.016728896239148	0.572527739613304	1.09918259099908
0.174158745340341	-0.0348218911972465	0.57288127956444	1.11206973632771
0.180802879203203	-0.0194396378975236	0.58839158406083	1.14513657641391
0.187447013066067	0.00364350895155962	0.590233698371145	1.13063881616093
0.194091146928929	0.0211073590040193	0.600123846264779	1.13753921032909
0.200735280791792	0.00279371319475388	0.613779896008174	1.16190223751448
0.207379414654655	0.00304219645157134	0.60851942607421	1.15736589164907
0.214023548517518	0.0255423967560904	0.621490496747048	1.17068324172936
0.220667682380381	0.0109645414988018	0.647483008248883	1.19442170617184
0.227311816243243	0.0047445007861323	0.637747698108296	1.17620530412458
0.233955950106107	0.0360091027573527	0.640171657877048	1.20784197504858
0.240600083968969	0.0716076111830106	0.656902769589832	1.21520831415793
0.247244217831832	0.0643981283388323	0.654352698907812	1.24107781091507
0.253888351694695	0.0572248566850682	0.66854765875567	1.23977960414022
0.260532485557558	0.103728332803895	0.658425288630308	1.25696668882767
0.267176619420421	0.0379912077501151	0.680227630827169	1.22292771694948
0.273820753283283	0.0928338364560503	0.686300277189097	1.23671232890149
0.280464887146147	0.0904650515348005	0.689491377794712	1.24425299407959
0.287109021009009	0.109282639496822	0.686869859168713	1.25377456316493
0.293753154871872	0.127846376979821	0.719879598530245	1.25263825125065
0.300397288734735	0.0879717689747495	0.718489511686715	1.25801888067434
0.307041422597598	0.142516026808185	0.730946850178625	1.28924448756318
0.313685556460461	0.136088030354101	0.733567711277224	1.31832678474773
0.320329690323324	0.13811468221685	0.74368353450696	1.30892943416307
0.326973824186187	0.0796409120925786	0.744813457490655	1.29849107479247
0.333617958049049	0.144460139004079	0.753280605916385	1.32463826972317
0.340262091911912	0.167948971843151	0.762453930032261	1.36119241617483
0.346906225774775	0.154028878430084	0.771271109555201	1.31803988311369
0.353550359637638	0.160053485701273	0.784435607690409	1.30841372050449
0.360194493500501	0.159539212257737	0.781038477300364	1.33483865812715
0.366838627363364	0.187405014189774	0.788991726802019	1.35649721982888
0.373482761226227	0.18807817173355	0.79867095409981	1.39325446349116
0.38012689508909	0.210118004305497	0.802110188001634	1.37225809818928
0.386771028951952	0.185363198707788	0.811099945704996	1.37645160006824
0.393415162814815	0.200498090338583	0.823360996139245	1.3853791353426
0.400059296677678	0.201469654809925	0.827071309608748	1.39557269406094
0.406703430540541	0.219621746425516	0.832551986433603	1.4063695070554
0.413347564403404	0.198728864529022	0.836381377841093	1.40552520501208
0.419991698266267	0.230893340382784	0.856220344317131	1.42083941267628
0.42663583212913	0.247641131246357	0.860949817283636	1.44055230722865
0.433279965991992	0.281344104503703	0.858642966625262	1.43569217697824
0.439924099854855	0.239795001764018	0.859385792343282	1.43670458626955
0.446568233717718	0.241636617675039	0.881666825741904	1.46560175061677
0.453212367580581	0.259550033549456	0.884657339474402	1.47876458885997
0.459856501443444	0.241407592760144	0.884660402372262	1.49566819822249
0.466500635306307	0.282960087166622	0.894234653771206	1.43920582365803
0.47314476916917	0.292259597009661	0.9030256417415	1.5008138747366
0.479788903032032	0.283791062659868	0.902126653580014	1.53301821630523
0.486433036894895	0.281804657926103	0.914985664234807	1.48531443350516
0.493077170757759	0.313423500165954	0.952097909090307	1.51000738951857
0.499721304620621	0.278993744313779	0.922668074558337	1.51311151783992
0.506365438483484	0.288229497838008	0.955995681791629	1.53377782981206
0.513009572346347	0.34702131930926	0.946622093830148	1.56347150962487
0.519653706209209	0.317734160040426	0.947543486980297	1.57367699240366
0.526297840072073	0.302112586927632	0.95688092205453	1.5598962698881
0.532941973934935	0.359194666589855	0.984762868692994	1.55229717206095
0.539586107797798	0.338461159367951	0.97991378583218	1.57895171149078
0.546230241660661	0.316055168113954	0.996410917677956	1.59735457670573
0.552874375523524	0.369774164202576	0.99783909411653	1.612056847088
0.559518509386387	0.337339611037707	1.00271864223632	1.64804129651887
0.56616264324925	0.387719930035716	1.01733060344989	1.59351012618529
