"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.955344011346346	-1.22122050794206	-0.434997346221415	0.413355491175818
-0.948699877483483	-1.20410820681729	-0.418115827945221	0.433650116943518
-0.942055743620621	-1.18315252876802	-0.411199648670071	0.420261946539766
-0.935411609757757	-1.16201466964665	-0.402644662857304	0.455700961665921
-0.928767475894895	-1.18812163310923	-0.39974913002149	0.411813164235586
-0.922123342032032	-1.19441010772426	-0.394365524943908	0.43227072988499
-0.915479208169169	-1.16099039778606	-0.394848065710708	0.426685866724537
-0.908835074306306	-1.17374906323964	-0.382895960567037	0.404561004898012
-0.902190940443443	-1.1270009613387	-0.378661465081257	0.434019786110339
-0.895546806580581	-1.16359520720567	-0.381235081873022	0.470554544244017
-0.888902672717717	-1.11394436359575	-0.365391008316057	0.450121481661641
-0.882258538854855	-1.10537278185315	-0.354850593929058	0.485823538135555
-0.875614404991992	-1.09895530562785	-0.355360787853866	0.470248402361629
-0.868970271129129	-1.11358522896683	-0.34763001113962	0.448847766881385
-0.862326137266266	-1.10887481680212	-0.340144356054013	0.434227645277472
-0.855682003403403	-1.08765608106742	-0.344131511908652	0.437068123537106
-0.84903786954054	-1.06908634620032	-0.332811762677171	0.462069195334506
-0.842393735677677	-1.0743242999877	-0.32718005355698	0.453364183270266
-0.835749601814815	-1.09117655124215	-0.330617185490648	0.477260978279723
-0.829105467951952	-1.05952027174893	-0.323115491186539	0.475140526396082
-0.822461334089089	-1.0574704844281	-0.300988761793903	0.474200525484819
-0.815817200226226	-1.05302506419925	-0.311828636951626	0.491268901896946
-0.809173066363363	-1.03623413530644	-0.322101297401168	0.490609639982583
-0.8025289325005	-0.982930799458883	-0.296679172078621	0.496671895719708
-0.795884798637637	-1.04005663423203	-0.287485568368317	0.504747435523874
-0.789240664774774	-1.02669273176237	-0.291293561065429	0.516990805253666
-0.782596530911912	-1.005007327442	-0.27671835757394	0.494113029990959
-0.775952397049049	-0.986545921240403	-0.273637624625717	0.492085186606789
-0.769308263186186	-0.976778009557334	-0.268619780054923	0.521756006303042
-0.762664129323323	-0.952614085227894	-0.258007404891115	0.537168622660598
-0.75601999546046	-0.985275510195702	-0.243731020990601	0.508842242664461
-0.749375861597597	-0.954825923593515	-0.264619352617002	0.508028733089541
-0.742731727734734	-0.950136257056277	-0.252911155528336	0.541581762065717
-0.736087593871872	-0.933155361121361	-0.237378938584401	0.523386878487675
-0.729443460009009	-0.930715302131852	-0.227060363092293	0.558429117322792
-0.722799326146146	-0.901621362059803	-0.221490272445916	0.573444717186115
-0.716155192283283	-0.921096084170933	-0.219889870284587	0.542923650976868
-0.70951105842042	-0.902032795640969	-0.215226452060897	0.533612560580603
-0.702866924557557	-0.8929852822462	-0.212910321347476	0.522444622564974
-0.696222790694694	-0.923190824373634	-0.202940577882359	0.576845697864799
-0.689578656831832	-0.892168861983204	-0.186973007474751	0.545547791470008
-0.682934522968969	-0.923342310019904	-0.196798687520032	0.554392481455662
-0.676290389106106	-0.864690020893225	-0.188630858187117	0.553734567837733
-0.669646255243243	-0.862416421088689	-0.188601919656991	0.570629187478155
-0.66300212138038	-0.851817763045128	-0.180944623647309	0.58933805641012
-0.656357987517517	-0.836352209404178	-0.161667878300746	0.575789730007083
-0.649713853654654	-0.852640723214488	-0.163957427609031	0.581172953247719
-0.643069719791792	-0.865198799717235	-0.154165031753611	0.606693847844777
-0.636425585928929	-0.829362057436897	-0.152783607189294	0.54635323958582
-0.629781452066066	-0.807530954030956	-0.157916791731659	0.608585655815606
-0.623137318203203	-0.832379839550097	-0.147793310910535	0.613923092040807
-0.61649318434034	-0.800232939278889	-0.126297486629105	0.597167928766197
-0.609849050477477	-0.770456234292757	-0.126601209087925	0.579226593612552
-0.603204916614614	-0.772667937014361	-0.123383922322015	0.608512142876614
-0.596560782751752	-0.793569708303926	-0.120349559459971	0.593301927297744
-0.589916648888889	-0.769765132638431	-0.115941450411998	0.642434778616635
-0.583272515026026	-0.800510837044624	-0.114401704663794	0.613391549867882
-0.576628381163163	-0.738085706698564	-0.108399216875684	0.64760662134559
-0.5699842473003	-0.776919991154024	-0.0955735375057824	0.62441642189209
-0.563340113437437	-0.763731377197926	-0.101320389035658	0.626818702321569
-0.556695979574574	-0.745901206353986	-0.0819741996069163	0.641100903941969
-0.550051845711711	-0.729280451219645	-0.0866795647038721	0.635376985967845
-0.543407711848849	-0.732805360484546	-0.0635337387295443	0.639249935630041
-0.536763577985986	-0.751219136287618	-0.0708232056872687	0.63717830412562
-0.530119444123123	-0.718625612488876	-0.0688125401506191	0.662770235926361
-0.52347531026026	-0.702502139744459	-0.0684082248257473	0.638164747372072
-0.516831176397397	-0.671015928705334	-0.0550120993968452	0.644383000844074
-0.510187042534534	-0.693092408703709	-0.0447507735324537	0.677383589127562
-0.503542908671671	-0.724448795884409	-0.0325150762710999	0.632453372220577
-0.496898774808809	-0.673314334659278	-0.0314406101256007	0.633838908996466
-0.490254640945945	-0.660882878858053	-0.0435347988453562	0.692229353314277
-0.483610507083083	-0.651840637956788	-0.037614133426234	0.654512112324193
-0.47696637322022	-0.670982494192235	-0.0341453616369825	0.66181386156663
-0.470322239357357	-0.643953112161113	-0.0140666356793872	0.711762856556016
-0.463678105494494	-0.651134721231232	-0.0133270248346711	0.71165931131685
-0.457033971631631	-0.641246835326376	-0.012506107647284	0.704623655798287
-0.450389837768769	-0.659429798798258	0.011394133742972	0.672984070397231
-0.443745703905905	-0.631107947729228	0.00167808165499055	0.71681442084258
-0.437101570043043	-0.652972781077399	0.0149581844100246	0.725203945621466
-0.43045743618018	-0.602490429262564	0.00466425660373071	0.720561718619005
-0.423813302317317	-0.621248966891414	0.0329978677887549	0.693860844385275
-0.417169168454454	-0.611091518209491	0.0255032419098999	0.722364868011079
-0.410525034591591	-0.62966266193699	0.0335752863596135	0.737821631055113
-0.403880900728729	-0.561851942323245	0.0415471550249078	0.698459612603077
-0.397236766865865	-0.59868700998181	0.0323454245170925	0.736775728654282
-0.390592633003003	-0.579397683634589	0.0500809465992559	0.735276503345337
-0.38394849914014	-0.588973520771265	0.055236211520615	0.743051910147528
-0.377304365277277	-0.556273265620364	0.0666254674211356	0.753721135872433
-0.370660231414414	-0.516543748574244	0.0641883722398709	0.772160858541897
-0.364016097551551	-0.548339447195337	0.0763089139828308	0.720269309528267
-0.357371963688689	-0.573716100552538	0.0804825196622728	0.758460505867734
-0.350727829825825	-0.555402902502121	0.0858294313849087	0.750040524237802
-0.344083695962963	-0.523901984963161	0.0778698474834554	0.771823262679613
-0.3374395621001	-0.529247720889725	0.0914257248764349	0.790672856470111
-0.330795428237237	-0.498973684932568	0.0931759647707374	0.804122219870432
-0.324151294374374	-0.496536775583017	0.109757160999912	0.777019089210053
-0.317507160511511	-0.509806019379127	0.114533056256699	0.803315781700627
-0.310863026648649	-0.492283761672281	0.117767577859915	0.777466231651709
-0.304218892785785	-0.467081383048235	0.13059385072755	0.796703510055232
-0.297574758922923	-0.487296289403285	0.124544449689553	0.78962316619387
-0.29093062506006	-0.460439573413953	0.138344217622116	0.792645602621
-0.284286491197197	-0.467677101959325	0.142738721251995	0.808780752348697
-0.277642357334334	-0.488932877642499	0.138068900074416	0.816612157584005
-0.270998223471471	-0.441286451150045	0.164999266291511	0.833106549989998
-0.264354089608608	-0.451215984894722	0.149289489290328	0.835254637668959
-0.257709955745745	-0.459196761489507	0.16376662407581	0.84827849418347
-0.251065821882883	-0.422679991036846	0.174607259949041	0.817787484111124
-0.24442168802002	-0.43666696887962	0.179557233856497	0.828839603009235
-0.237777554157157	-0.402648334507782	0.184521031561388	0.804731089351579
-0.231133420294294	-0.415879978383712	0.188911078881539	0.845621427320414
-0.224489286431431	-0.389009716075384	0.195459876044344	0.884431015799591
-0.217845152568568	-0.410591282470505	0.210468542586279	0.862128509369185
-0.211201018705705	-0.391578096253962	0.21408932306808	0.85559623105611
-0.204556884842842	-0.392885211609054	0.209306396341351	0.861652721498413
-0.19791275097998	-0.384927324729994	0.219399474478821	0.886304508119593
-0.191268617117117	-0.364421485128052	0.215486882437843	0.875911966599695
-0.184624483254254	-0.362176526386453	0.223650651346406	0.844529904967136
-0.177980349391391	-0.367847739283727	0.235658434501109	0.881185032534755
-0.171336215528528	-0.354600295188463	0.241912576313371	0.890525609603463
-0.164692081665665	-0.314018979308095	0.252906462770522	0.901907670757842
-0.158047947802802	-0.332902087887397	0.261357233453088	0.918566007805315
-0.15140381393994	-0.316157592787609	0.260436266154189	0.905727887844681
-0.144759680077077	-0.369141855123866	0.264036253457637	0.903296637749424
-0.138115546214214	-0.342936970386806	0.261451518770548	0.913991958012521
-0.131471412351351	-0.326320034230293	0.263652844436626	0.908525397057029
-0.124827278488488	-0.318402635342487	0.27113257741478	0.92333681241285
-0.118183144625625	-0.305537653410212	0.285742425963324	0.922203221610418
-0.111539010762762	-0.312532935195568	0.301989898726034	0.938323151829967
-0.1048948768999	-0.328818897434338	0.2985405100075	0.925276917111482
-0.0982507430370365	-0.269948290787399	0.289946543103024	0.975112662922988
-0.0916066091741738	-0.27869131841253	0.304109442968129	0.96367275413467
-0.0849624753113107	-0.298528717818118	0.311854870322024	0.946334540377774
-0.0783183414484481	-0.295997645778754	0.309594970374182	0.942895371338208
-0.0716742075855854	-0.246253484703243	0.332807961763569	0.964045653595722
-0.0650300737227223	-0.239034465427159	0.326810947817841	0.950462397714178
-0.0583859398598596	-0.242205442947041	0.33584914282923	0.977369935054607
-0.0517418059969965	-0.244015660779005	0.339221161745699	0.950754619304837
-0.0450976721341338	-0.217497827661374	0.342155980819858	1.0084209056723
-0.0384535382712707	-0.258819561889002	0.342325084713139	0.990961900401289
-0.0318094044084081	-0.199179044554426	0.344624182369187	0.988540689505158
-0.025165270545545	-0.238540781947797	0.358696814587636	1.00419335378395
-0.0185211366826823	-0.206378345196396	0.366634650887004	1.01442564404267
-0.0118770028198196	-0.198398382219073	0.379011802293378	1.03608810142226
-0.00523286895695652	-0.205318578965906	0.380991243750713	1.01007557181367
0.00141126490590615	-0.232905493328245	0.38420173529497	1.03234610657158
0.00805539876876926	-0.177302804510123	0.387168017162301	1.04540551018107
0.0146995326316319	-0.198181556788676	0.396098928298123	1.0384205657681
0.021343666494495	-0.187813193942435	0.415096587252474	1.03155952958783
0.0279878003573577	-0.195055891830861	0.405710806921329	1.02263025528765
0.0346319342202208	-0.146249516087782	0.407457861572702	1.047273774431
0.0412760680830835	-0.142667532882742	0.412988014930737	1.07237740335824
0.0479202019459462	-0.145872781700898	0.428811622548096	1.06594269109614
0.0545643358088093	-0.138563609440697	0.434335892272631	1.04608245738806
0.0612084696716719	-0.173112481148908	0.443381145609494	1.06879442275574
0.067852603534535	-0.140395510242606	0.43260076216482	1.07331366706244
0.0744967373973977	-0.113189391874162	0.457811841379405	1.07507039863154
0.0811408712602608	-0.137008983559726	0.454820139249184	1.10291089636934
0.0877850051231235	-0.119842214948114	0.457692185790708	1.09704017113151
0.0944291389859866	-0.0876585320531038	0.477770455981257	1.09418989816132
0.101073272848849	-0.0852810376073106	0.46963384898538	1.12680225492423
0.107717406711712	-0.0800376712486102	0.478476516735287	1.12176762598689
0.114361540574575	-0.0928399729672995	0.486285207140301	1.13119006485492
0.121005674437438	-0.10742975552007	0.494720893517181	1.1087665617817
0.127649808300301	-0.09435668664049	0.50125668413118	1.13996186014206
0.134293942163163	-0.0666351784950045	0.504986948333655	1.1165980893173
0.140938076026027	-0.0930597739094681	0.498996751845944	1.12248507044574
0.147582209888889	-0.052706112420897	0.512536298943841	1.1374252068241
0.154226343751752	-0.102375526094151	0.511462914870354	1.17188973645702
0.160870477614615	-0.0708034906208254	0.524351892687427	1.18979411341361
0.167514611477478	-0.0752476472827783	0.528854181027089	1.17867351142697
0.174158745340341	-0.0635274089164351	0.536225761272138	1.16987490398956
0.180802879203203	-0.0392269886366241	0.549551607456009	1.16109038059687
0.187447013066067	-0.0333938581509604	0.548242291091559	1.18561772834074
0.194091146928929	-0.042227494747355	0.543689150968705	1.16674630017625
0.200735280791792	-0.00589521999014243	0.563655887893723	1.15631818743961
0.207379414654655	-0.0750826490034948	0.566484153102123	1.19328240152037
0.214023548517518	-0.0465897393981889	0.567063971997671	1.1516438470687
0.220667682380381	-0.037384787408212	0.563971736442741	1.19462986902496
0.227311816243243	-0.00208401777103213	0.571828196526083	1.24331371485306
0.233955950106107	-0.0020264987291502	0.578830301885154	1.1839687081106
0.240600083968969	-0.0289789703748681	0.584676050029344	1.23032981777817
0.247244217831832	-0.0220664501371465	0.594408276122204	1.24303976521409
0.253888351694695	-0.00722509426707298	0.595260619534364	1.26026451281479
0.260532485557558	-0.0195657042762968	0.611700354487178	1.23982726677579
0.267176619420421	-0.00295945650424369	0.635475632424361	1.23412019758976
0.273820753283283	0.0222825566152971	0.607052747754838	1.30595230654661
0.280464887146147	0.0174776702517705	0.632270299698423	1.23091559264795
0.287109021009009	0.00862321561488784	0.625421173987146	1.25850518097012
0.293753154871872	0.0515026248306187	0.64209923809533	1.24217058651295
0.300397288734735	0.0628017448402634	0.632598301461742	1.29401559698527
0.307041422597598	0.0424861320040139	0.647580904763628	1.30927962367354
0.313685556460461	0.0564010467402658	0.654861819455041	1.29137507896881
0.320329690323324	0.050663908786259	0.663206756250005	1.29111728220957
0.326973824186187	0.0252672887659359	0.659644729445354	1.30807221941203
0.333617958049049	0.0312332192095146	0.67210422698598	1.30817034024762
0.340262091911912	0.0669120432351563	0.672897740563552	1.3119741235045
0.346906225774775	0.0295643788195703	0.680921004784512	1.31329054458407
0.353550359637638	0.0669548013996249	0.687992217145014	1.32692072432923
0.360194493500501	0.0432276515880067	0.687337207609913	1.33043150476458
0.366838627363364	0.0623958652223435	0.694821162223971	1.32874457952119
0.373482761226227	0.059764390926007	0.713178261888497	1.34453377603987
0.38012689508909	0.0572871981964786	0.709783886205022	1.36269501636084
0.386771028951952	0.0467839785688131	0.719980570165502	1.34340086833686
0.393415162814815	0.0699842158628997	0.720412181127511	1.40195377879196
0.400059296677678	0.0987526378511472	0.720526978199591	1.37681860620111
0.406703430540541	0.0814783598620654	0.744220925596129	1.36913227509546
0.413347564403404	0.0942552237681458	0.749969248223901	1.395150441596
0.419991698266267	0.117331019698821	0.747217617525601	1.40423211591196
0.42663583212913	0.0965945489160394	0.747536806187719	1.37076183283339
0.433279965991992	0.118574117929072	0.747026162456355	1.41277678864834
0.439924099854855	0.114743066161495	0.756563069610924	1.43090630695836
0.446568233717718	0.114625539583893	0.77032165167676	1.42119461316438
0.453212367580581	0.0947100018575276	0.766344044182505	1.47119336253728
0.459856501443444	0.117132460526948	0.783962907721945	1.42044251763853
0.466500635306307	0.168507910031623	0.779951328111387	1.41287696112768
0.47314476916917	0.145369335495907	0.781971513883764	1.46366620726313
0.479788903032032	0.15970817306187	0.801699747527298	1.46982741583345
0.486433036894895	0.138405243330452	0.802424592000157	1.45294387868366
0.493077170757759	0.131930284894008	0.799886005040396	1.45982961859621
0.499721304620621	0.145586997372599	0.808583255289797	1.46965326628561
0.506365438483484	0.141768128913054	0.821044624070296	1.50239541908889
0.513009572346347	0.169376752590601	0.804295080436937	1.50218403174765
0.519653706209209	0.152770898783289	0.821014021536752	1.46548142471189
0.526297840072073	0.158997479421981	0.825196069021881	1.51011838983943
0.532941973934935	0.160568453556362	0.836705354667046	1.49746409697263
0.539586107797798	0.17855956506922	0.841161898958749	1.50235277332125
0.546230241660661	0.18246705652897	0.851001412210211	1.53156693760209
0.552874375523524	0.147505739499891	0.858553062768242	1.53380843738987
