"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-0.640557170907255	-0.426813070796054	-0.192688776890837
-0.961988145209209	-0.647833012507408	-0.420409795466421	-0.209013298257263
-0.955344011346346	-0.644526961677006	-0.415102268851121	-0.178732852931346
-0.948699877483483	-0.626260306929224	-0.40661387568933	-0.180627447734978
-0.942055743620621	-0.634654225593641	-0.395723319982196	-0.165318323761976
-0.935411609757757	-0.617153990978455	-0.390678657996522	-0.162354223940554
-0.928767475894895	-0.612415947396923	-0.390372694936249	-0.168754533657559
-0.922123342032032	-0.599008138343541	-0.378355512918544	-0.158220963259022
-0.915479208169169	-0.603017116020458	-0.374399084828655	-0.155538320073259
-0.908835074306306	-0.592499344868767	-0.369436654307796	-0.126896847090109
-0.902190940443443	-0.585258495079257	-0.358065232515629	-0.115245649821532
-0.895546806580581	-0.57487782568196	-0.355180927479558	-0.134349186424567
-0.888902672717717	-0.593004577263225	-0.349551572017141	-0.128481738881637
-0.882258538854855	-0.567748727720373	-0.343096289767619	-0.106671050762701
-0.875614404991992	-0.564748677487224	-0.335981022305507	-0.110367605373191
-0.868970271129129	-0.563170785390894	-0.329572719780236	-0.0902478484286599
-0.862326137266266	-0.55956151478064	-0.315773244788789	-0.0965213330949437
-0.855682003403403	-0.539250113073964	-0.3159825143742	-0.0891900063474538
-0.84903786954054	-0.529299997692192	-0.309757309374555	-0.0729234316438869
-0.842393735677677	-0.534709010967877	-0.303646456561578	-0.0643547616092433
-0.835749601814815	-0.526880582365113	-0.296450702851625	-0.0760786342905239
-0.829105467951952	-0.512886392088803	-0.283531486737521	-0.058139876410641
-0.822461334089089	-0.509545874160542	-0.282135521150868	-0.056090616745858
-0.815817200226226	-0.510970035315302	-0.271825444032386	-0.0328156335603608
-0.809173066363363	-0.508461828707678	-0.271763174462764	-0.0406508585504414
-0.8025289325005	-0.484647634047468	-0.267816782893453	-0.0351541024947615
-0.795884798637637	-0.463412779486346	-0.255293407508134	-0.0389026834430076
-0.789240664774774	-0.493608307150316	-0.248827506358991	-0.0295092766198341
-0.782596530911912	-0.461228492251519	-0.244045273111654	-0.00265337575369171
-0.775952397049049	-0.466175392245357	-0.232096104412381	-0.00817339005110509
-0.769308263186186	-0.46668621292781	-0.238253538795295	-0.0001971711672576
-0.762664129323323	-0.463140444695695	-0.219728594718696	0.0067722196174178
-0.75601999546046	-0.446224316740552	-0.217711016959759	0.00262260197360687
-0.749375861597597	-0.433699618358911	-0.214385435524886	0.00135473034419898
-0.742731727734734	-0.421835201398991	-0.208264495003778	0.0181009522273663
-0.736087593871872	-0.410976511012963	-0.194315676858909	0.0366291677074455
-0.729443460009009	-0.412686780032305	-0.189528165287018	0.0440691455920707
-0.722799326146146	-0.388477819604037	-0.180838851769803	0.0386545025295123
-0.716155192283283	-0.401875230023072	-0.176554097972874	0.0563745480024967
-0.70951105842042	-0.395248489825935	-0.167892067386131	0.0456311965833364
-0.702866924557557	-0.394032090582376	-0.168583618311692	0.0568821479518326
-0.696222790694694	-0.386170915899754	-0.157270698277918	0.0651263864422311
-0.689578656831832	-0.375870835546602	-0.154218045916933	0.091162559881838
-0.682934522968969	-0.362190268171835	-0.143950335677493	0.0752911390714628
-0.676290389106106	-0.360507530348694	-0.140049622716762	0.0986048954925215
-0.669646255243243	-0.332475399854892	-0.13275101212575	0.0934537558502768
-0.66300212138038	-0.341303313302795	-0.125454773470473	0.0910086432033698
-0.656357987517517	-0.329772078856851	-0.114223495360283	0.10002657284238
-0.649713853654654	-0.324549945550169	-0.114851392726132	0.119782055323662
-0.643069719791792	-0.317513138369396	-0.107652392630354	0.129984101117353
-0.636425585928929	-0.336668910690628	-0.10659994593281	0.121571526643185
-0.629781452066066	-0.312593211041012	-0.0956142300729472	0.127156527356539
-0.623137318203203	-0.292935271817425	-0.0842526370495862	0.145887041833559
-0.61649318434034	-0.283856388705609	-0.0751910040668663	0.136846226427896
-0.609849050477477	-0.300515461074465	-0.0743732186057644	0.170834124961604
-0.603204916614614	-0.298572516030472	-0.0697868563348665	0.148224475307329
-0.596560782751752	-0.29303443250477	-0.0624580251182017	0.165285199368129
-0.589916648888889	-0.287690784357618	-0.0540664266065183	0.170679296201503
-0.583272515026026	-0.270605852653498	-0.0507599076054646	0.177265760569741
-0.576628381163163	-0.272593364727008	-0.0395897954432549	0.169433245869767
-0.5699842473003	-0.254722893324397	-0.0377085640720815	0.202274987668852
-0.563340113437437	-0.23890989034816	-0.0310396583073921	0.206398393126674
-0.556695979574574	-0.241116833611427	-0.0268029333451489	0.193235649664961
-0.550051845711711	-0.234461575232359	-0.0155176014041089	0.217197160037776
-0.543407711848849	-0.245836288264862	-0.0107739084440005	0.194805476753371
-0.536763577985986	-0.211800741129031	-0.00453920574439789	0.220451802249569
-0.530119444123123	-0.219181340251505	-0.00613727211428093	0.219996703487625
-0.52347531026026	-0.218052485473205	0.013705629847315	0.212084811801325
-0.516831176397397	-0.209060620938003	0.0159242452071182	0.226825670193354
-0.510187042534534	-0.205246797464914	0.031231645930074	0.248515828758088
-0.503542908671671	-0.191349797110592	0.0290396076933617	0.238813939048863
-0.496898774808809	-0.199604477032663	0.0381450161074619	0.253382057672517
-0.490254640945945	-0.169795605644401	0.0399975539500647	0.257157065345321
-0.483610507083083	-0.167381093813165	0.0535017455083951	0.258690644009275
-0.47696637322022	-0.15587430569231	0.0556860472361093	0.280555575831027
-0.470322239357357	-0.161957356021992	0.0570146516170882	0.26553008656971
-0.463678105494494	-0.153829728873437	0.0682446888917053	0.288842423563217
-0.457033971631631	-0.138092500493986	0.0791307105957398	0.293953327471967
-0.450389837768769	-0.125505698689118	0.0827189468205556	0.292682590614971
-0.443745703905905	-0.145240343366668	0.0945669276820563	0.323973906866868
-0.437101570043043	-0.121020652268865	0.0915758376440153	0.30473734665957
-0.43045743618018	-0.124334485498582	0.0932442034179225	0.308245211706529
-0.423813302317317	-0.117788827384334	0.106501779770444	0.316082351356017
-0.417169168454454	-0.0992551925959797	0.115882014858589	0.343265036407339
-0.410525034591591	-0.118228207243725	0.118569459509321	0.33215159960391
-0.403880900728729	-0.0935011498844354	0.133132644401533	0.347919022155222
-0.397236766865865	-0.0833180071307402	0.133904410336988	0.357159028354266
-0.390592633003003	-0.08332457151773	0.138557120969886	0.354822035384856
-0.38394849914014	-0.0727357140566754	0.150943926642088	0.37790736953493
-0.377304365277277	-0.0820449920207789	0.149954254313163	0.375183843662335
-0.370660231414414	-0.0656550973320547	0.161424197353337	0.366753663019385
-0.364016097551551	-0.0471442415117574	0.168668070916234	0.392184080421283
-0.357371963688689	-0.0428749978901483	0.164308132492192	0.391458462754291
-0.350727829825825	-0.0487758780920722	0.174668671471008	0.392081874950465
-0.344083695962963	-0.0282788698177915	0.174868054783215	0.395553058730775
-0.3374395621001	-0.0214576224593606	0.187939423413588	0.42140550975324
-0.330795428237237	-0.0121621855367313	0.201141235416677	0.414058371293464
-0.324151294374374	0.00131199294042808	0.204674607339291	0.4190983665554
-0.317507160511511	-0.0140258401047433	0.208173254632026	0.434764189677463
-0.310863026648649	0.00253933811477215	0.219960669072931	0.42149196314719
-0.304218892785785	0.0196130716081755	0.219867514293759	0.440059935687068
-0.297574758922923	0.011769425255268	0.22421787870213	0.436563441967569
-0.29093062506006	0.0131538414968463	0.239255409919733	0.454251527502198
-0.284286491197197	0.0219345321376371	0.239470662536188	0.467717643728156
-0.277642357334334	0.0591928883756716	0.240293208937405	0.46992760560077
-0.270998223471471	0.0213428677296142	0.241668336637675	0.477790658777331
-0.264354089608608	0.0399856549841082	0.259930375050946	0.466896128634217
-0.257709955745745	0.0403597706604495	0.273066900971585	0.499106942671012
-0.251065821882883	0.0224033775936224	0.276154489380053	0.494676254220662
-0.24442168802002	0.0569511956927713	0.274991209613477	0.497534109996773
-0.237777554157157	0.0759283219100469	0.27827906807807	0.49524047765813
-0.231133420294294	0.0893527458689796	0.293177926344023	0.511165679562625
-0.224489286431431	0.0842826441266826	0.29801561189471	0.516830208047671
-0.217845152568568	0.0913889809465601	0.304192696721121	0.513803028542042
-0.211201018705705	0.0902962564852811	0.315055560486569	0.535577862130452
-0.204556884842842	0.112130898872547	0.316127665808722	0.542238195967405
-0.19791275097998	0.112387319569696	0.320041991652302	0.553014476227286
-0.191268617117117	0.128597287346922	0.339520724309155	0.561254629144664
-0.184624483254254	0.107894189583415	0.337756413525601	0.562968270773456
-0.177980349391391	0.123847589711335	0.346526267026276	0.550251137215983
-0.171336215528528	0.129059299113048	0.356060321979096	0.581727408209719
-0.164692081665665	0.144189382271579	0.362600307389398	0.575857879289199
-0.158047947802802	0.166878601892592	0.372019525050888	0.574037792678452
-0.15140381393994	0.140633434984288	0.373499224435711	0.58339502067834
-0.144759680077077	0.174434975131155	0.382208653737605	0.591516696818601
-0.138115546214214	0.167705923014964	0.384239714491864	0.583873893516688
-0.131471412351351	0.170200780082164	0.391349732991557	0.625380412819156
-0.124827278488488	0.181769111867327	0.394863028041416	0.622723062818229
-0.118183144625625	0.190132054395121	0.400576293545941	0.620343515544193
-0.111539010762762	0.209198996491208	0.412364992445785	0.623072266114485
-0.1048948768999	0.206363761991651	0.418368387553912	0.636840704886232
-0.0982507430370365	0.201068620532059	0.422030609953624	0.622618332948325
-0.0916066091741738	0.215717900251318	0.441738715190045	0.635738028536928
-0.0849624753113107	0.220440884438375	0.437151217047436	0.647656685452836
-0.0783183414484481	0.246642873563559	0.445937264432892	0.674279390846962
-0.0716742075855854	0.230372867104935	0.449208620659457	0.672644657164684
-0.0650300737227223	0.253835263280227	0.460568598434749	0.661162232550677
-0.0583859398598596	0.2462502318496	0.464321575377839	0.670426994943089
-0.0517418059969965	0.248894078955794	0.466709589678216	0.687499937097466
-0.0450976721341338	0.268154165045233	0.471785647335592	0.70330937211784
-0.0384535382712707	0.279532161791994	0.489331208112869	0.711442022296888
-0.0318094044084081	0.283693307101632	0.487629261721267	0.698051350895122
-0.025165270545545	0.272995381209746	0.488839204135646	0.698599946731453
-0.0185211366826823	0.290081851885176	0.50392407937365	0.722043153160039
-0.0118770028198196	0.296798567983942	0.509477287226274	0.722268213604133
-0.00523286895695652	0.30973345339161	0.509690244383541	0.714444463386821
0.00141126490590615	0.319024749628935	0.518728147211869	0.736985585289526
0.00805539876876926	0.312850295107938	0.536404511831692	0.756213620751187
0.0146995326316319	0.325059397758321	0.536191805954512	0.754085123806594
0.021343666494495	0.339376523746294	0.537362503649737	0.759576471673814
0.0279878003573577	0.333718773212931	0.552312803380568	0.772218937576313
0.0346319342202208	0.351569831889528	0.555107531597059	0.750721147143311
0.0412760680830835	0.358009133359551	0.569123090891294	0.777699490959032
0.0479202019459462	0.371313873302732	0.570124369890355	0.790236293855892
0.0545643358088093	0.355005672902415	0.576712461699161	0.784853784058335
0.0612084696716719	0.367465180970803	0.586778703628796	0.782133493056693
0.067852603534535	0.374483358309276	0.592710901034272	0.798186005328858
0.0744967373973977	0.376627281416236	0.594385640803607	0.805699225223422
0.0811408712602608	0.381599327368708	0.602309628829964	0.820697190292354
0.0877850051231235	0.391159516743176	0.61243790430868	0.806155276506248
0.0944291389859866	0.393890366960695	0.61555319768126	0.811478617952334
0.101073272848849	0.412806584028105	0.614728834903634	0.823409401925117
0.107717406711712	0.404227739789642	0.626248082362419	0.828855235555255
0.114361540574575	0.4121806226002	0.624677814457222	0.842180072012252
0.121005674437438	0.436792234935983	0.637025332481088	0.834011208769645
0.127649808300301	0.422950931394934	0.644757049589833	0.849316233828173
0.134293942163163	0.440494329305348	0.65492577624364	0.86011047470444
0.140938076026027	0.455437275215035	0.660335116770661	0.877211793578858
0.147582209888889	0.463592296443493	0.661613312338844	0.874044745788319
0.154226343751752	0.46798807673893	0.670035920132251	0.879246858556288
0.160870477614615	0.46360950884961	0.678058008418953	0.884753207083082
0.167514611477478	0.478847501786246	0.695935404548412	0.902606678240457
0.174158745340341	0.489818847496443	0.685606195906415	0.885665941936071
0.180802879203203	0.476953459610683	0.690955593520392	0.889915097109193
0.187447013066067	0.481903319344216	0.698720226227681	0.917857773739044
0.194091146928929	0.511729948544765	0.712580071238436	0.928966416856764
0.200735280791792	0.492244102404604	0.718513564535038	0.923663589854138
0.207379414654655	0.507001089303726	0.723713775192681	0.933657824746645
0.214023548517518	0.517334489926809	0.737025250180146	0.934255732795686
0.220667682380381	0.530180576214811	0.740416053908973	0.943017720291859
0.227311816243243	0.544480571619834	0.739369978452056	0.955807873149174
0.233955950106107	0.532570303212963	0.742355830543929	0.960892448939366
0.240600083968969	0.540191063709889	0.752713030873555	0.980883086581829
0.247244217831832	0.546352089813323	0.75554848067175	0.968794364044476
0.253888351694695	0.57592631224051	0.77237522580413	0.973254660263927
0.260532485557558	0.572308273606468	0.764379809621564	0.974892644305977
0.267176619420421	0.560924001599708	0.783618436280113	0.988872875928792
0.273820753283283	0.57560346410467	0.78272749726672	1.0034506098124
0.280464887146147	0.587552758063929	0.793295148321307	1.00664001694788
0.287109021009009	0.580338997381885	0.800730340982925	0.99615839011438
0.293753154871872	0.598082157934979	0.803974869500925	1.03273489478006
0.300397288734735	0.588313077414309	0.811022826550266	1.00678474757834
0.307041422597598	0.614474338933074	0.819154673198245	1.03147662158443
0.313685556460461	0.600144219759451	0.819587987769015	1.03736502936924
0.320329690323324	0.61957185681664	0.832536984991927	1.03792443504477
0.326973824186187	0.639217368311379	0.830841300938954	1.04882434795119
0.333617958049049	0.632714147747796	0.850407806489931	1.05801402305361
0.340262091911912	0.653176376857862	0.848527219124306	1.06161258680219
0.346906225774775	0.643185212256437	0.862535279486669	1.0599901445615
0.353550359637638	0.65031979163844	0.856719664858142	1.08170854464938
0.360194493500501	0.660537744013498	0.871937261233623	1.08048503174521
0.366838627363364	0.674886856227363	0.873259916555004	1.0756512362277
0.373482761226227	0.679819296013217	0.880317924835482	1.09307791237977
0.38012689508909	0.674487008432369	0.887562373953287	1.09243024671751
0.386771028951952	0.698277909438425	0.898912100842555	1.10928053090269
0.393415162814815	0.692625237003182	0.908093806824766	1.12014472217781
0.400059296677678	0.686166520515055	0.912006265786919	1.13203246202618
0.406703430540541	0.70348232468178	0.909927075939961	1.12475582784995
0.413347564403404	0.71322837060068	0.92616293207256	1.1466084177929
0.419991698266267	0.728324339574905	0.925694214110446	1.14449866731121
0.42663583212913	0.736830904901064	0.940100912167583	1.14684339115885
0.433279965991992	0.73400296185032	0.941638717320806	1.15775071556926
0.439924099854855	0.732757553170243	0.949337602627969	1.16172009307341
0.446568233717718	0.74375420481466	0.957522413851852	1.14817568022321
0.453212367580581	0.748644735127199	0.966206021118142	1.17707920067452
0.459856501443444	0.762223906742817	0.972277445747092	1.17190319003129
0.466500635306307	0.775128556034147	0.966753558068514	1.17376164245118
0.47314476916917	0.772154422393718	0.985698846011577	1.21072574374021
0.479788903032032	0.771411211400883	0.994404198993918	1.21099947040639
0.486433036894895	0.784012142971169	0.995773072562206	1.20748846107263
0.493077170757759	0.780474198328385	1.00001937528164	1.20589818614794
0.499721304620621	0.778975943788818	1.01128169980885	1.21981533681553
0.506365438483484	0.810285514406901	1.01829555564002	1.22994701643974
0.513009572346347	0.810801428717751	1.0199626024853	1.22783751751001
0.519653706209209	0.828238982305295	1.02169933463027	1.22198125019633
0.526297840072073	0.835103175154248	1.03149868970445	1.24710379987409
0.532941973934935	0.824417240089329	1.02933512771001	1.24463423501393
0.539586107797798	0.830686329418649	1.04661227307893	1.24724570248649
0.546230241660661	0.834840167069227	1.05048927091075	1.2604635380602
0.552874375523524	0.863753003991335	1.06525786169995	1.26969385799978
0.559518509386387	0.854196478023738	1.05982077069722	1.26643544559264
0.56616264324925	0.874891061408928	1.07501542807556	1.26543526798145
