"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.964169412504504	-0.894899766954417	-0.646328627367488	-0.405075705481333
-0.957513746686687	-0.879905050908004	-0.63947612930306	-0.39171250666402
-0.950858080868869	-0.886204256923528	-0.636741295367849	-0.399804281636099
-0.944202415051051	-0.874247743681316	-0.630994083951535	-0.399855755421049
-0.937546749233233	-0.86999124906147	-0.62427079668429	-0.402375588515545
-0.930891083415415	-0.848239049895874	-0.603074800733587	-0.367941686825865
-0.924235417597598	-0.848263448702079	-0.613084006721346	-0.377914554432599
-0.91757975177978	-0.836375386588474	-0.603716566669026	-0.372428731151119
-0.910924085961962	-0.831688692541428	-0.593767100341853	-0.355337106177448
-0.904268420144144	-0.83296143856112	-0.594638390207475	-0.34381423581146
-0.897612754326326	-0.842580510731862	-0.589185099443372	-0.357541980852373
-0.890957088508509	-0.815902639739691	-0.584056192096616	-0.348158081032006
-0.884301422690691	-0.817967594088233	-0.569785155014703	-0.34453611771689
-0.877645756872873	-0.804147486510103	-0.574020959525156	-0.337367417247258
-0.870990091055055	-0.799873974867643	-0.560668976867651	-0.336909264117201
-0.864334425237237	-0.792117702817947	-0.554859435452684	-0.320513887721351
-0.857678759419419	-0.787526678570992	-0.546676834016767	-0.318196118569721
-0.851023093601602	-0.768656419189952	-0.540952289468002	-0.314769778055465
-0.844367427783784	-0.77135761812179	-0.532756923957794	-0.30915158334719
-0.837711761965966	-0.740172614667631	-0.523295377477583	-0.294644333560758
-0.831056096148148	-0.751486349440638	-0.523934936654239	-0.299307285837947
-0.82440043033033	-0.755046142682599	-0.519923701176321	-0.276641877656154
-0.817744764512513	-0.753175767915928	-0.510553796243782	-0.281705698111967
-0.811089098694695	-0.72437721554908	-0.505242090690703	-0.280430151237908
-0.804433432876877	-0.73388714502102	-0.499176141649657	-0.24712634818665
-0.797777767059059	-0.739826197510962	-0.496486605128815	-0.271681820725657
-0.791122101241241	-0.72162388891783	-0.489141062014458	-0.266664117162208
-0.784466435423424	-0.715397100229703	-0.472880856745941	-0.259929210275595
-0.777810769605606	-0.717178473319661	-0.473970280962664	-0.239553799896941
-0.771155103787788	-0.705651444201547	-0.464560728709482	-0.231398158446711
-0.76449943796997	-0.693773575564158	-0.462606197955818	-0.224287999598392
-0.757843772152152	-0.688389484119912	-0.458350802125101	-0.22265431028097
-0.751188106334335	-0.685908804020938	-0.447315074645691	-0.218999965723834
-0.744532440516517	-0.655202435085861	-0.440918808606006	-0.211418482117018
-0.737876774698699	-0.669054805092607	-0.434215920465387	-0.203223345459031
-0.731221108880881	-0.679947231573964	-0.431782214496152	-0.202881330731191
-0.724565443063063	-0.637042650075815	-0.422405820456125	-0.18485440658534
-0.717909777245245	-0.642116315302056	-0.418757498297545	-0.190779824660907
-0.711254111427428	-0.630230527012043	-0.408809127465124	-0.186952520319054
-0.704598445609609	-0.651102598554251	-0.407424078545324	-0.168154277423657
-0.697942779791792	-0.636593544539385	-0.392500548737381	-0.163417674423265
-0.691287113973974	-0.624227650026756	-0.392497604901306	-0.176879688390127
-0.684631448156156	-0.593812699631213	-0.387084342170999	-0.147848553766716
-0.677975782338339	-0.612937604093185	-0.371931346242573	-0.136308573566336
-0.67132011652052	-0.607293528224112	-0.372983571610604	-0.13998193786216
-0.664664450702703	-0.608674330577329	-0.36676844866757	-0.137739537813865
-0.658008784884885	-0.590345317882719	-0.354757017222834	-0.123074461836855
-0.651353119067067	-0.594040462239262	-0.359307781415929	-0.120216942313916
-0.64469745324925	-0.573415577163846	-0.352063696142311	-0.124386954583853
-0.638041787431431	-0.582516629282712	-0.341833223509355	-0.113523868760102
-0.631386121613614	-0.565151744577798	-0.337576968919646	-0.124218032250101
-0.624730455795796	-0.542822487178035	-0.328289781742291	-0.104520080051564
-0.618074789977978	-0.551404008146906	-0.327410024959902	-0.102312374056469
-0.61141912416016	-0.532938537207209	-0.315049379208806	-0.0773296751621311
-0.604763458342342	-0.539436512281257	-0.306306107940901	-0.0898030243977371
-0.598107792524524	-0.522069424819287	-0.302459262766171	-0.0557927748494104
-0.591452126706707	-0.533202795764765	-0.299447468210797	-0.0797365619091515
-0.584796460888889	-0.519502964056847	-0.292034470060453	-0.0672488852185764
-0.578140795071071	-0.511663167909398	-0.282551730771605	-0.0601192971409704
-0.571485129253253	-0.507063325034558	-0.278016952007566	-0.0543550250711719
-0.564829463435435	-0.492150624619234	-0.275992943109007	-0.0409924594214764
-0.558173797617618	-0.477017453803978	-0.263295762278309	-0.0434729354981988
-0.5515181317998	-0.483747957765803	-0.255447082877857	-0.0339151600445431
-0.544862465981982	-0.481809289247813	-0.254047651987433	-0.0146420289005167
-0.538206800164164	-0.476101455742312	-0.243597428832319	-0.0305601313059451
-0.531551134346346	-0.470048692424573	-0.240675386976873	-0.017673574875923
-0.524895468528529	-0.453916919669698	-0.239013204781865	0.0113652048920317
-0.518239802710711	-0.468464747808916	-0.227548100888497	-0.0098659971523441
-0.511584136892893	-0.439336013622588	-0.22289715458117	0.0236562753049294
-0.504928471075075	-0.452341482127545	-0.210866499816118	0.0150191238589536
-0.498272805257257	-0.439175701220521	-0.212297673142675	0.0128792488138824
-0.49161713943944	-0.425336396139806	-0.203200641724159	0.0166326175617319
-0.484961473621622	-0.432370510212053	-0.188262093400628	0.036444006804123
-0.478305807803804	-0.411842342473058	-0.198334366911966	0.0166339079879224
-0.471650141985986	-0.395006945521779	-0.189489221943911	0.0232827740276913
-0.464994476168168	-0.402178742771124	-0.174152175185734	0.0500822619720967
-0.45833881035035	-0.395033776137287	-0.171665732041671	0.0569466564185264
-0.451683144532533	-0.396444523716369	-0.166547419353319	0.0389637777539133
-0.445027478714715	-0.376977019698338	-0.156481886336995	0.0770519966801511
-0.438371812896897	-0.369065195185384	-0.152917918943149	0.0763599065948592
-0.431716147079079	-0.377416885374909	-0.14750407735841	0.0846991060863379
-0.425060481261261	-0.356999617977772	-0.145243802778602	0.100613792876846
-0.418404815443444	-0.350616593534914	-0.131463422728416	0.0976733405813631
-0.411749149625626	-0.361293312122615	-0.129070764675203	0.101960390254231
-0.405093483807808	-0.344714848319209	-0.117574641771242	0.123517788666559
-0.39843781798999	-0.328383793298311	-0.112370578447708	0.118935262787988
-0.391782152172172	-0.334281016023544	-0.113552588335847	0.118967676305681
-0.385126486354355	-0.339619182998322	-0.101263465880055	0.119331765174999
-0.378470820536537	-0.31854878723319	-0.0987889373246652	0.138226043451046
-0.371815154718719	-0.316661565909877	-0.0859932753130533	0.126861232933941
-0.365159488900901	-0.311571046854111	-0.0927173729594765	0.131433650787313
-0.358503823083083	-0.296869318342965	-0.079228124488302	0.162439871063694
-0.351848157265265	-0.289772420607938	-0.0703878442535842	0.15205963387326
-0.345192491447448	-0.283613095233351	-0.0676798662477064	0.145747763321591
-0.33853682562963	-0.293594551021221	-0.0636013662474866	0.135045569392229
-0.331881159811812	-0.283378794762822	-0.0529635921575054	0.168894972206225
-0.325225493993994	-0.275696379123725	-0.043039936989047	0.181611428994486
-0.318569828176176	-0.258063148663318	-0.0438491018642121	0.180285941962337
-0.311914162358359	-0.267378748220434	-0.0320543007995086	0.196427938278175
-0.30525849654054	-0.259663764394201	-0.0321655748930731	0.184630571036547
-0.298602830722723	-0.225164884288219	-0.0218258548322747	0.198152281350372
-0.291947164904905	-0.253853855934101	-0.0203310837111195	0.200187885561856
-0.285291499087087	-0.222073289665311	-0.0107713089661283	0.212403643971588
-0.27863583326927	-0.223603233509804	0.000303756702656142	0.222238215164739
-0.271980167451451	-0.210956909783926	0.00801958844635788	0.216549629697282
-0.265324501633634	-0.207673349723214	0.0103761367593865	0.233007466423528
-0.258668835815816	-0.210105491207854	0.00653429328569734	0.246606855884659
-0.252013169997998	-0.203223950410108	0.0242583500544893	0.243392914433657
-0.24535750418018	-0.199971511418804	0.0240422479655615	0.237678388717695
-0.238701838362362	-0.203215862301253	0.0327169678226326	0.257903994283548
-0.232046172544545	-0.201291509095777	0.0426826597688091	0.265988005623842
-0.225390506726727	-0.161115290810943	0.0436945720233047	0.267554531535653
-0.218734840908909	-0.162306400582967	0.0537436074853189	0.278191510511517
-0.212079175091091	-0.171665227055151	0.0612745490808681	0.287261379389081
-0.205423509273273	-0.157607858400356	0.0640374091577567	0.28995301824906
-0.198767843455455	-0.158878684226925	0.0754621109125483	0.299543647824462
-0.192112177637638	-0.139739873293675	0.0870862816553992	0.295417461097107
-0.18545651181982	-0.138219612493265	0.0877443074842346	0.306044175424671
-0.178800846002002	-0.124356495577519	0.0884675341943049	0.325972810472717
-0.172145180184184	-0.129636512345574	0.101374559687184	0.320080817443117
-0.165489514366366	-0.116031033541966	0.105772096176316	0.325636562088291
-0.158833848548549	-0.0967580490606998	0.115606394006234	0.334673928492839
-0.152178182730731	-0.0971410725088205	0.121975652789659	0.338634952190705
-0.145522516912913	-0.118138932240298	0.121960134838083	0.349469690121978
-0.138866851095095	-0.0920050396798226	0.127056082884499	0.345995002518822
-0.132211185277277	-0.102663350899024	0.136614022307702	0.352060688864932
-0.12555551945946	-0.0751653891303432	0.13695753472251	0.366461909009816
-0.118899853641642	-0.0814898060784203	0.143175127228069	0.381691584659044
-0.112244187823824	-0.0650217978860859	0.151030374726579	0.367709860343853
-0.105588522006006	-0.0727064935185183	0.162894020031486	0.379016172513778
-0.0989328561881884	-0.0432265943666265	0.167588964382552	0.376645818539424
-0.0922771903703703	-0.0398278599377037	0.166564756136379	0.386829640665184
-0.0856215245525527	-0.053345790753258	0.181648767626548	0.407835239807349
-0.0789658587347351	-0.035392285264924	0.182283730057838	0.409640002386123
-0.072310192916917	-0.0204264920328833	0.19138481028824	0.408348251015231
-0.0656545270990994	-0.00740633564408904	0.201539706562358	0.395151498501269
-0.0589988612812813	-0.00434136886736535	0.203646725418455	0.423024112626416
-0.0523431954634637	-0.022645286644509	0.205943622102155	0.43243987334068
-0.0456875296456456	-0.0186645720861604	0.219054352051458	0.421623452674489
-0.039031863827828	0.00285948740554462	0.224925571010831	0.448540917374873
-0.0323761980100099	0.0185332047482514	0.235653739096306	0.437161898739739
-0.0257205321921923	0.0279701244760217	0.234243926922734	0.454200737249045
-0.0190648663743747	0.0156773899425502	0.249316138426633	0.470761599289726
-0.0124092005565566	0.0348182669289821	0.257959814689788	0.468268188424628
-0.00575353473873896	0.0407308202895699	0.252660892855156	0.466526399136885
0.000902131079079105	0.032618123251145	0.262808808215855	0.475852465528437
0.00755779689689673	0.0596061345657544	0.266186789847767	0.483584104142111
0.0142134627147148	0.0738083149786318	0.280559167589606	0.498873317815308
0.0208691285325324	0.0708161543953987	0.284382705586812	0.489314666287233
0.02752479435035	0.0790107948602255	0.293349636699044	0.491381125807486
0.0341804601681681	0.0694574219645767	0.295286940600982	0.514290684435677
0.0408361259859857	0.087691165005194	0.30485172981193	0.518849520156918
0.0474917918038038	0.082607020270336	0.302527662425287	0.527460771205483
0.0541474576216214	0.114203623790023	0.321022876321266	0.535782577807933
0.0608031234394395	0.10970076839838	0.323915502192007	0.539992405983278
0.0674587892572571	0.117680798789275	0.328028934515434	0.553939775185211
0.0741144550750752	0.120376881495551	0.330291466560098	0.540748252282535
0.0807701208928928	0.117436051269941	0.336551303050689	0.539289084143046
0.0874257867107104	0.127971053805514	0.343971446050643	0.571665704899154
0.0940814525285285	0.131923373217741	0.342467996817509	0.577936512411992
0.100737118346346	0.152159680835301	0.357858461195278	0.577314852385956
0.107392784164164	0.150468348138149	0.357824516201636	0.593703220837455
0.114048449981982	0.174508399866945	0.370786411268713	0.590301461991278
0.1207041157998	0.158096433572838	0.368183502305079	0.613902744321611
0.127359781617618	0.183635732771061	0.385093380373898	0.601817638223163
0.134015447435435	0.166655639311007	0.387925246830078	0.602406399360813
0.140671113253253	0.188324720336761	0.396017934770412	0.623652518247105
0.147326779071071	0.171622627994742	0.399760254158233	0.614236117286625
0.153982444888889	0.190212501025923	0.411488281783817	0.620539826278111
0.160638110706707	0.198496983424233	0.41157053771861	0.63708943228441
0.167293776524525	0.208807561363968	0.420364633714804	0.637656497377923
0.173949442342342	0.207856433270095	0.424924292607205	0.653446237535067
0.18060510816016	0.19528538011584	0.42347908666885	0.63333715568931
0.187260773977978	0.208270531361469	0.436445793084929	0.669233682619705
0.193916439795796	0.232914202401545	0.45200291032635	0.672559377260506
0.200572105613614	0.239761277514717	0.457749266261146	0.683768714685854
0.207227771431431	0.229658047157477	0.457802394863269	0.685879527078985
0.213883437249249	0.253377073742919	0.466168973345696	0.680561368651389
0.220539103067067	0.255613552699397	0.473266468207164	0.700515666405088
0.227194768884885	0.274672541105837	0.473371957650885	0.691679157154684
0.233850434702703	0.269438868763295	0.482078732849962	0.706916056710421
0.24050610052052	0.267705066187067	0.493264827420866	0.713731387528971
0.247161766338338	0.267355513850335	0.488291878644407	0.705576115657034
0.253817432156156	0.27907644237065	0.507175252813997	0.723425286030092
0.260473097973974	0.303660465860806	0.503991080310721	0.740384591730016
0.267128763791792	0.293694477427154	0.51372081089987	0.729002340556498
0.27378442960961	0.308702597287359	0.516099761776638	0.720715993727859
0.280440095427427	0.308846896703801	0.523755439801091	0.748724059325855
0.287095761245245	0.304068119549105	0.532314293196593	0.761079730670488
0.293751427063063	0.327339294556454	0.536011958574357	0.759743771727042
0.300407092880881	0.327431093385795	0.52981789904265	0.763466353791831
0.307062758698699	0.320270506414871	0.548178487279308	0.761970842665706
0.313718424516516	0.336423194619502	0.5556642506714	0.777569667575663
0.320374090334334	0.345853147716461	0.567442791653907	0.772976809821103
0.327029756152152	0.371845206807526	0.57046076153385	0.767467431161529
0.33368542196997	0.352759709581564	0.570597830673299	0.785800171574121
0.340341087787788	0.37796269434706	0.580785263136693	0.782054036758862
0.346996753605605	0.372905818034451	0.596073993485913	0.808385667754354
0.353652419423423	0.373392591809774	0.593736289380138	0.804278389571575
0.360308085241241	0.38671661491517	0.599833902680833	0.806241892404215
0.366963751059059	0.396987973866891	0.607107415416228	0.812939361412861
0.373619416876877	0.382324237274296	0.61367333900335	0.828688035110085
0.380275082694695	0.415528816931149	0.614798011566257	0.83019567197511
0.386930748512512	0.40352396922802	0.623048275092538	0.832808280065042
0.39358641433033	0.401733493757461	0.636263393232185	0.856231409482936
0.400242080148148	0.423938577857343	0.645501162978052	0.854308347877176
0.406897745965966	0.417340022874907	0.648973887750431	0.851887878790063
0.413553411783784	0.444051151823394	0.659637327864668	0.866307059681942
0.420209077601601	0.438898992186391	0.651898486482559	0.883838810338873
0.426864743419419	0.447565168212423	0.666453405325858	0.879418498016517
0.433520409237237	0.473206649180067	0.666246221120018	0.889206981959431
0.440176075055055	0.4375484745048	0.672861770404662	0.885727017505943
0.446831740872873	0.470293043553571	0.684703200182006	0.899037893897039
0.45348740669069	0.474942549809146	0.686318081877272	0.907759998815102
0.460143072508508	0.470526430163778	0.695573797932798	0.89227967576967
0.466798738326326	0.46142714546911	0.700641735873377	0.924320682955599
0.473454404144144	0.490794151898253	0.709053297517008	0.905977332795611
0.480110069961962	0.510573462489522	0.71625965765415	0.920193752621049
0.486765735779779	0.521119101738622	0.719546333448171	0.945660411414839
0.493421401597598	0.515790580776087	0.721728757458816	0.935955973460708
0.500077067415416	0.541425551535757	0.738112136981039	0.955890478777351
0.506732733233233	0.506762662202034	0.741932124022075	0.957959725638697
0.513388399051051	0.516654650727674	0.747386667671328	0.956594053554814
0.520044064868869	0.532196368498981	0.75745852742977	0.96870209751289
0.526699730686687	0.532293115359064	0.761209277684278	0.976536723032814
0.533355396504504	0.55864890625147	0.769562677418133	0.978803874650594
0.540011062322322	0.555498796894484	0.772714143380368	0.999989994204458
0.54666672814014	0.565149259516873	0.773576931393778	0.99307362209929
0.553322393957957	0.564905537777229	0.782958383873981	0.998859117764528
0.559978059775776	0.585153169783811	0.794948117261739	1.00569448827135
0.566633725593594	0.577670916470702	0.80593859410618	1.00603089517578
