"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.884014072063063	-1.49393407065773	-0.622928830887022	0.140755941165034
-0.877151286502503	-1.45214638056924	-0.615881788198355	0.1725065921417
-0.870288500941942	-1.402025508772	-0.617361536046035	0.214725390727159
-0.863425715381382	-1.41911012467763	-0.588498798674731	0.194072635757631
-0.856562929820821	-1.40359434333165	-0.590267928864384	0.181104605109798
-0.849700144260261	-1.40943987126666	-0.587880072999621	0.215973713654229
-0.8428373586997	-1.42858116834542	-0.572686558710554	0.210596807276011
-0.835974573139139	-1.37819104259279	-0.572436550817822	0.200301325149611
-0.829111787578579	-1.40424408565334	-0.556945313886119	0.209986085653837
-0.822249002018018	-1.37158321074417	-0.543319085192854	0.222583166235374
-0.815386216457457	-1.32764979918513	-0.550683771877255	0.251064428598966
-0.808523430896897	-1.3338057389714	-0.531553019353691	0.258055597309788
-0.801660645336336	-1.31919951872888	-0.530672365914379	0.259242450071601
-0.794797859775776	-1.28664651058719	-0.5161488540279	0.232894415155716
-0.787935074215215	-1.30177262914069	-0.520447468171773	0.247525084499943
-0.781072288654655	-1.32825323673518	-0.509294207110843	0.274432399871209
-0.774209503094094	-1.320883909239	-0.508059856920363	0.273059818693623
-0.767346717533534	-1.28627919399214	-0.495636012851372	0.292722557611026
-0.760483931972973	-1.28557251395381	-0.493447840813733	0.277447597710196
-0.753621146412412	-1.25583856486268	-0.498946575362	0.278912800592011
-0.746758360851852	-1.22638303010673	-0.469286265410477	0.290441874107351
-0.739895575291291	-1.28237493015047	-0.470738605360664	0.267375785353731
-0.733032789730731	-1.24458775808751	-0.467151513660491	0.282832198498271
-0.72617000417017	-1.22217251012403	-0.454011430280271	0.336593572868115
-0.71930721860961	-1.21254697887044	-0.435328424204133	0.311431181702102
-0.712444433049049	-1.18093783424497	-0.431553540847036	0.275024892983575
-0.705581647488489	-1.16887101098875	-0.425277938041341	0.320424367054066
-0.698718861927928	-1.14967954515658	-0.416213621308294	0.291321041871877
-0.691856076367368	-1.1946349987928	-0.410696771146391	0.322001863810845
-0.684993290806807	-1.13261255137188	-0.401540529110695	0.330714193726922
-0.678130505246247	-1.15247877776045	-0.38655916354276	0.356488666251999
-0.671267719685686	-1.11211398955531	-0.388141992345958	0.346774330503594
-0.664404934125125	-1.1167353750185	-0.37195569521709	0.364465999544
-0.657542148564564	-1.11716644612703	-0.361590780191707	0.352728187498902
-0.650679363004004	-1.10994840387333	-0.375086774457225	0.33699609674366
-0.643816577443443	-1.09711684175597	-0.36634298518041	0.344477076834985
-0.636953791882883	-1.07082700732556	-0.345966363434449	0.371433381518128
-0.630091006322322	-1.06839914818057	-0.355230509226728	0.372299103253713
-0.623228220761762	-1.07259470368293	-0.320244526713887	0.402214528917912
-0.616365435201201	-1.07944877797224	-0.323614094932949	0.406574843966167
-0.609502649640641	-1.04246728533797	-0.318105458944989	0.396412461064275
-0.60263986408008	-1.04770171955736	-0.315255181608521	0.405111634568066
-0.59577707851952	-0.989359412643914	-0.318265838115873	0.384392559718885
-0.588914292958959	-1.0307210497979	-0.286738185430142	0.394741040960205
-0.582051507398398	-1.04761304159372	-0.289102180459075	0.432928757061898
-0.575188721837838	-1.02979180337406	-0.273065494519194	0.446040735411809
-0.568325936277277	-1.00712114841333	-0.274303806586219	0.436907383535333
-0.561463150716717	-0.980931375712344	-0.268607285755951	0.425028313551503
-0.554600365156156	-0.956230551891615	-0.25484540438275	0.415717457239147
-0.547737579595596	-0.946536200741056	-0.252995920600627	0.441425269823734
-0.540874794035035	-0.933073243957616	-0.250997337914419	0.449142081898992
-0.534012008474475	-0.950519403901305	-0.240820727665945	0.450046111825303
-0.527149222913914	-0.903126607899025	-0.22322471706899	0.455933857339517
-0.520286437353354	-0.921975339639787	-0.219062369064758	0.473711017773355
-0.513423651792793	-0.912000758270298	-0.20845582960805	0.510527736365476
-0.506560866232233	-0.91270305744747	-0.205596114956877	0.479302345021814
-0.499698080671672	-0.885403280294678	-0.189722889361814	0.472811264144202
-0.492835295111111	-0.852082737575213	-0.186989537974641	0.505760987636113
-0.48597250955055	-0.885132790922324	-0.179727161601174	0.534960562431501
-0.47910972398999	-0.850389248824348	-0.178060976333891	0.5086409044703
-0.472246938429429	-0.83638297321903	-0.166409630901971	0.50034761409314
-0.465384152868869	-0.841292822213558	-0.161402823876558	0.527608171141201
-0.458521367308308	-0.849449929476043	-0.154174910531964	0.512339285938362
-0.451658581747748	-0.82105293575566	-0.144570986021691	0.549856572965199
-0.444795796187187	-0.802845764367778	-0.124170976860072	0.506699731866911
-0.437933010626627	-0.807762473217378	-0.127205748771033	0.504970297647599
-0.431070225066066	-0.772981924781959	-0.108476468603918	0.548792076019695
-0.424207439505506	-0.751476900518972	-0.109245208347409	0.559253223509664
-0.417344653944945	-0.7801427262254	-0.10074394444586	0.586151356443168
-0.410481868384384	-0.742279605564788	-0.105025675254897	0.570279255562241
-0.403619082823824	-0.787319694955608	-0.0952045231241611	0.603474705489849
-0.396756297263263	-0.74822263207537	-0.0765644902234661	0.593635894734929
-0.389893511702703	-0.731075438449337	-0.0737970499836303	0.607723890393575
-0.383030726142142	-0.730162231958524	-0.066089120932027	0.613044378720882
-0.376167940581582	-0.748963991040491	-0.0554667347741717	0.593406940111117
-0.369305155021021	-0.738260899427429	-0.0645684822425733	0.604779110217528
-0.362442369460461	-0.715029203576611	-0.0471324890115875	0.61180278138686
-0.3555795838999	-0.706857058038205	-0.0216353773351104	0.655443221128197
-0.34871679833934	-0.733674930661448	-0.0198567340954039	0.62541368023175
-0.341854012778779	-0.703911198028458	-0.0159154628372393	0.626491266527106
-0.334991227218219	-0.681977712341826	-0.0229719372705783	0.634144980305651
-0.328128441657658	-0.67165525454989	0.00409928721734695	0.647775691213061
-0.321265656097097	-0.638864157207634	0.00597812880550751	0.67381643457399
-0.314402870536536	-0.621396748156412	0.0121581956208495	0.684364395276659
-0.307540084975976	-0.618766448694723	0.0290754042983189	0.639329693404322
-0.300677299415415	-0.592360239535745	0.0357375488866213	0.689736842183338
-0.293814513854855	-0.620183656915381	0.0376730916736091	0.69874285201789
-0.286951728294294	-0.58600281379032	0.0404004197616994	0.717766687739398
-0.280088942733734	-0.601832269835258	0.0508708368923199	0.700710367735866
-0.273226157173173	-0.607763427094685	0.0463716368810368	0.698362878229324
-0.266363371612613	-0.561651792199883	0.0656676364107683	0.731632759842112
-0.259500586052052	-0.57021418556658	0.078567598289782	0.736959975817941
-0.252637800491492	-0.534218047026719	0.0789235148181008	0.753364338889627
-0.245775014930931	-0.575319091902256	0.0963551961208542	0.735988842224721
-0.23891222937037	-0.540672638982861	0.0904437154221172	0.728751033201955
-0.23204944380981	-0.544313411074392	0.103959998368873	0.777825470425822
-0.225186658249249	-0.541624604065561	0.110342511879268	0.760649132638722
-0.218323872688689	-0.516799497078268	0.110630019586037	0.768120057391638
-0.211461087128128	-0.498883253280681	0.14189077563996	0.772413668917621
-0.204598301567568	-0.493533614348615	0.128018965439773	0.7843831737571
-0.197735516007007	-0.499546169870839	0.14887008466998	0.759144740607997
-0.190872730446447	-0.473364000253368	0.147452233465581	0.812984108827389
-0.184009944885886	-0.461350740513518	0.156596582926956	0.807577471219089
-0.177147159325326	-0.470341055833937	0.160422445191323	0.801687761718815
-0.170284373764765	-0.446929142734115	0.167818252305142	0.804253258784105
-0.163421588204204	-0.447235749520751	0.179401131736125	0.831993017100883
-0.156558802643644	-0.453619706539994	0.191430895443675	0.832869925296551
-0.149696017083083	-0.447764485071476	0.19848925203904	0.860606136020932
-0.142833231522522	-0.426809490656089	0.21137795214572	0.836872520927098
-0.135970445961962	-0.405831585958768	0.209257215647318	0.842626305088198
-0.129107660401401	-0.392737888375867	0.215894359647948	0.834506765602903
-0.122244874840841	-0.390665200299053	0.210683806567919	0.849269561786387
-0.11538208928028	-0.39252400149759	0.235867777396078	0.870107249866385
-0.10851930371972	-0.383597016581677	0.246709072149867	0.846200572888752
-0.101656518159159	-0.354895816192518	0.248562538003057	0.886965468061738
-0.0947937325985988	-0.330820568796678	0.257709296367445	0.900534507979858
-0.0879309470380383	-0.344580352151429	0.259695517853143	0.894672426999655
-0.0810681614774778	-0.337052801582821	0.267452224075758	0.926009132266715
-0.0742053759169172	-0.348233764603709	0.278586309535483	0.924938888966227
-0.0673425903563563	-0.317669961460007	0.279460319858958	0.927680291935966
-0.0604798047957957	-0.313723653158295	0.293584142648628	0.95417174507902
-0.0536170192352352	-0.310817929299657	0.311703958928429	0.936770742225159
-0.0467542336746747	-0.315823696007707	0.310566111584252	0.925552666114973
-0.0398914481141142	-0.306637164100637	0.309832342223124	0.962785475319193
-0.0330286625535536	-0.279680408045757	0.32774537672141	0.987303176608214
-0.0261658769929931	-0.295112645303132	0.331921385783085	0.970449878819345
-0.0193030914324326	-0.279673689893955	0.338165509016069	0.995539765862803
-0.0124403058718721	-0.242782392264941	0.336821717628397	0.979003982165626
-0.00557752031131153	-0.261589712363764	0.350832777042703	1.02941423443202
0.00128526524924899	-0.234448888255206	0.36112872441784	1.00161387012385
0.00814805080980952	-0.246131103881189	0.374584707962533	1.00903762442324
0.01501083637037	-0.231750751543482	0.373793236227092	0.996838416689968
0.021873621930931	-0.201462585086715	0.382729921835451	1.05744146099481
0.0287364074914915	-0.231401070978643	0.407591931556323	1.05822189711962
0.0355991930520521	-0.21301632990491	0.40919591841041	1.0381009781843
0.0424619786126126	-0.182548125669185	0.413577797433055	1.06876514936971
0.0493247641731731	-0.201789336684989	0.419965435843377	1.1149323807385
0.0561875497337336	-0.17618435276526	0.421323920864638	1.05035673433785
0.0630503352942942	-0.197031370675956	0.429754795592317	1.06071484774069
0.0699131208548547	-0.199861562242339	0.442280760413208	1.05888896871554
0.0767759064154152	-0.154026731173672	0.449289968726441	1.09331101738627
0.0836386919759757	-0.135920541337486	0.459742953661531	1.10706362851904
0.0905014775365363	-0.169931428828425	0.471291752816302	1.0872311295379
0.0973642630970968	-0.125151297973032	0.483527037316129	1.0829258249012
0.104227048657658	-0.150549016632706	0.490451160977001	1.12655520516919
0.111089834218218	-0.099247263514647	0.482693214072943	1.12871674077992
0.117952619778779	-0.122844410765828	0.50397132182653	1.15746949826301
0.124815405339339	-0.114094230366755	0.496974986797212	1.15725033737101
0.1316781908999	-0.100785486420615	0.506013989171864	1.13727540312229
0.13854097646046	-0.102645967876321	0.514382863542933	1.13382563340643
0.145403762021021	-0.082080866990364	0.530806874889662	1.17566467924553
0.152266547581581	-0.0647044187785196	0.52557853804098	1.17232759825253
0.159129333142142	-0.0711582501100426	0.543050413778923	1.17765882840702
0.165992118702702	-0.0696553882849218	0.557778469712543	1.22012153637566
0.172854904263263	-0.0721799632146841	0.561295376749295	1.21080438197528
0.179717689823824	-0.0403444429233137	0.571673848203104	1.21034344895003
0.186580475384384	-0.0269452673362626	0.566204346558295	1.20305764476113
0.193443260944945	-0.0669577430262965	0.579234135665609	1.26377087112173
0.200306046505506	-0.0237467763766791	0.592610516529843	1.24884782908583
0.207168832066066	-0.0273606004228125	0.596265854726157	1.24569509626661
0.214031617626627	0.00187317238285597	0.609939815985851	1.29418672555477
0.220894403187187	-0.0128392645259086	0.623273196566188	1.25977133881841
0.227757188747748	0.0103673064885797	0.611538642237156	1.26291580425417
0.234619974308308	0.0212714998058364	0.622666151497005	1.28161649883085
0.241482759868869	0.00830316526559286	0.634548601664364	1.27860046518311
0.248345545429429	0.00739041906947862	0.63790062758627	1.27837852095739
0.25520833098999	0.0108675956006929	0.655266165779016	1.29662635700006
0.26207111655055	0.0369426399062216	0.652399330733727	1.31904884626355
0.268933902111111	0.0410257801706388	0.657181110016921	1.33840264487572
0.275796687671672	0.0192632238977271	0.668482770976984	1.3398779932246
0.282659473232232	0.0486936375541916	0.686270232286953	1.3262515339012
0.289522258792793	0.0720047276281586	0.69366179048364	1.34591638723418
0.296385044353353	0.0539769778931437	0.700921999519906	1.36473724786084
0.303247829913914	0.0755064525184482	0.694621680768262	1.36545440465298
0.310110615474474	0.0876191175506519	0.712429111612602	1.37348592725305
0.316973401035035	0.0537435631329405	0.728236400907285	1.40920065982908
0.323836186595595	0.103612352485337	0.719092939462311	1.36773567310972
0.330698972156156	0.0907230524182322	0.737709527866887	1.4031850104613
0.337561757716716	0.0940270391313201	0.742041246478218	1.40315257779857
0.344424543277277	0.12286956533046	0.750178200955765	1.42637994897196
0.351287328837838	0.108605407106449	0.757798614482374	1.42116763868243
0.358150114398398	0.106958918035342	0.76373269874014	1.42353101761644
0.365012899958959	0.107467181470121	0.775948124733922	1.42172005211451
0.37187568551952	0.113856122410387	0.765854920115028	1.46581053597917
0.37873847108008	0.124285733811526	0.795881601531979	1.50502249525817
0.385601256640641	0.14781273328546	0.795938335801715	1.48975815198843
0.392464042201201	0.132936759697055	0.799263093638226	1.45474783311264
0.399326827761762	0.185680251019406	0.806803962930165	1.4833268357819
0.406189613322322	0.143218263093052	0.817388330905949	1.48329994597995
0.413052398882883	0.180836069807624	0.828923483205437	1.50466615884728
0.419915184443443	0.176623585033623	0.832851582183476	1.48118694771477
0.426777970004004	0.19129037806293	0.838364006609714	1.51955398570161
0.433640755564564	0.183147307941927	0.842309486752006	1.54158626308661
0.440503541125125	0.222747624941291	0.858679010997903	1.56048022083026
0.447366326685686	0.206380294420244	0.870361144341596	1.56783781845607
0.454229112246246	0.234119809195257	0.874844974680905	1.54621948482571
0.461091897806806	0.206551419354499	0.878791311687015	1.50741411036193
0.467954683367367	0.227314278698889	0.887998826572879	1.57129037740238
0.474817468927927	0.207965522393554	0.898081379478297	1.57551776051905
0.481680254488488	0.245197299977408	0.906117628435895	1.60401842473223
0.488543040049049	0.244497418625519	0.898124435788821	1.63375614610178
0.49540582560961	0.254704170757404	0.91737738781809	1.579087667249
0.50226861117017	0.239604393187762	0.919463506850184	1.61356130788793
0.509131396730731	0.222353038371336	0.939776365718039	1.62365008166378
0.515994182291291	0.276098666143446	0.940231417710116	1.63223788472776
0.522856967851852	0.269024288031856	0.934797148982925	1.6366020453477
0.529719753412413	0.25810637981954	0.948425312118943	1.66710074683208
0.536582538972973	0.310279391515244	0.969664395674847	1.65411775474718
0.543445324533534	0.307559049970681	0.971593980494913	1.65621929572385
0.550308110094094	0.329796759459572	0.981940710115929	1.6665388482578
0.557170895654655	0.315383479817164	0.991844365902763	1.69931427707386
0.564033681215215	0.309932517358656	1.00209180965668	1.67317122888394
0.570896466775776	0.325422583273949	1.00883064941912	1.71036405210164
0.577759252336336	0.298182296931842	1.01752664692339	1.74355131865389
0.584622037896897	0.349344762825562	1.02170684929375	1.75410524890814
0.591484823457457	0.301582801913324	1.02729689373912	1.75484570441976
0.598347609018018	0.33592804017858	1.03232405099993	1.75360541008745
0.605210394578578	0.314906445958653	1.03944516685775	1.7679738248887
0.612073180139139	0.302676432306654	1.06003492426105	1.76997938294225
0.618935965699699	0.373435820033641	1.05274753139322	1.80447800581989
0.62579875126026	0.317506736438181	1.06472646179534	1.77013427702077
0.63266153682082	0.356928391530505	1.07105504449122	1.78965242101301
0.639524322381381	0.351317160379068	1.06260942387724	1.81401458753297
0.646387107941941	0.362031482958105	1.08023792908777	1.82096452422336
0.653249893502502	0.39545836718418	1.09621555026473	1.83545119052301
0.660112679063063	0.361530828789973	1.10693104989602	1.85825846065706
0.666975464623624	0.396477398048091	1.12382395950934	1.82025169987714
0.673838250184184	0.410470655307496	1.10906185232804	1.82814565185915
0.680701035744745	0.393323097172688	1.12623811669043	1.84446077779476
0.687563821305305	0.415898402893702	1.13189026697211	1.8444381844432
0.694426606865866	0.420550917504392	1.12834536136106	1.87675142902045
0.701289392426427	0.413100787102046	1.15403738696175	1.89990327008813
0.708152177986987	0.450770263740571	1.15533808846715	1.89419632466727
0.715014963547548	0.438686584915246	1.17773825349251	1.90853026087446
