"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.955344011346346	-1.19466354438621	-0.407916431291338	0.363584419491759
-0.948699877483483	-1.15658428808709	-0.397005805208716	0.376902415664702
-0.942055743620621	-1.1936373049102	-0.405595832251837	0.355708140940673
-0.935411609757757	-1.15675182219909	-0.39574589971341	0.400126264091397
-0.928767475894895	-1.14232419728978	-0.404459147535322	0.438493251077383
-0.922123342032032	-1.16073217653913	-0.390369952292325	0.35370409834579
-0.915479208169169	-1.14541078753422	-0.377161759590893	0.394283732818237
-0.908835074306306	-1.12788631068558	-0.382396184625208	0.401954976054436
-0.902190940443443	-1.08631701677477	-0.377786661184089	0.382866375234414
-0.895546806580581	-1.10116153589279	-0.36313756833684	0.411146701570201
-0.888902672717717	-1.13414700742922	-0.360463726833675	0.44732277042015
-0.882258538854855	-1.1208997194086	-0.343354975862177	0.402602433854502
-0.875614404991992	-1.06991235645348	-0.346688874130809	0.412599906348716
-0.868970271129129	-1.11614624320263	-0.351636654682297	0.409259378766153
-0.862326137266266	-1.06979580670328	-0.33619019869819	0.438028393009316
-0.855682003403403	-1.10433653941568	-0.338615095404197	0.421980548182422
-0.84903786954054	-1.06571661620879	-0.338208794989898	0.406758352635173
-0.842393735677677	-1.0577098646289	-0.313355776350863	0.405965518324035
-0.835749601814815	-1.06623029298029	-0.312168587644109	0.421977163369198
-0.829105467951952	-1.06449199368955	-0.319788086809138	0.43249791125395
-0.822461334089089	-1.03139448236067	-0.304965866326476	0.43549918511294
-0.815817200226226	-1.03186417863326	-0.303354274135042	0.429056656745636
-0.809173066363363	-1.01898407642396	-0.301706661521477	0.438151235425779
-0.8025289325005	-0.998983474855054	-0.29216353490311	0.438948172098248
-0.795884798637637	-1.00901537142906	-0.276532541813583	0.461757805320545
-0.789240664774774	-1.04201381444236	-0.283509700500201	0.462228775439422
-0.782596530911912	-1.0227598521272	-0.272903346209268	0.477589077129963
-0.775952397049049	-0.992285644026414	-0.262631356088323	0.495112227615177
-0.769308263186186	-0.991035206540312	-0.268548709529358	0.534128720301276
-0.762664129323323	-0.98762996688718	-0.25759321741607	0.449873071086359
-0.75601999546046	-0.97558041348954	-0.249405675639179	0.434881452300323
-0.749375861597597	-0.972364020913265	-0.230319102030561	0.501427241776523
-0.742731727734734	-0.975781851862186	-0.238322324153507	0.468287356047034
-0.736087593871872	-0.928525387157562	-0.236407553429321	0.485448873042412
-0.729443460009009	-0.960313647427111	-0.233652951760282	0.537703576972691
-0.722799326146146	-0.928119859962823	-0.228558042085494	0.50561564935197
-0.716155192283283	-0.922723548965271	-0.20477192606697	0.446975579893159
-0.70951105842042	-0.905367681737511	-0.212531233283069	0.496232486152169
-0.702866924557557	-0.916081826280484	-0.202118193462032	0.47530790110281
-0.696222790694694	-0.892211967263992	-0.199094778504955	0.498348081321468
-0.689578656831832	-0.895353888753601	-0.19818811955357	0.50254426653125
-0.682934522968969	-0.908092558858832	-0.192185580017526	0.538687916459687
-0.676290389106106	-0.871936737924022	-0.180424726439565	0.533078483300272
-0.669646255243243	-0.880559473558106	-0.172321841875614	0.489859904094108
-0.66300212138038	-0.86888758054722	-0.17344987854968	0.503510193954269
-0.656357987517517	-0.836035398895132	-0.156503358622384	0.50451274539345
-0.649713853654654	-0.807068820494581	-0.154997127390037	0.527588188796936
-0.643069719791792	-0.821146539312943	-0.144037841361314	0.540515223296729
-0.636425585928929	-0.83797205897379	-0.146699683651029	0.551430095337799
-0.629781452066066	-0.833174775268272	-0.141961484335999	0.565438006482104
-0.623137318203203	-0.807541930155719	-0.140502239133536	0.561164333102286
-0.61649318434034	-0.812544271665308	-0.134827989904053	0.568959596683629
-0.609849050477477	-0.813713896842294	-0.120799770408598	0.554801092607162
-0.603204916614614	-0.7987585113208	-0.109195078084585	0.534510135294205
-0.596560782751752	-0.816262751186192	-0.122039065742026	0.547614852566868
-0.589916648888889	-0.771975259121239	-0.107311191655597	0.591223069749883
-0.583272515026026	-0.772272178364121	-0.10875538942273	0.568121557334352
-0.576628381163163	-0.738989206993893	-0.0923993575009517	0.585813160898516
-0.5699842473003	-0.749628089160553	-0.091957142018712	0.590023419451359
-0.563340113437437	-0.712102895581307	-0.0906814893038156	0.58294290982486
-0.556695979574574	-0.774179650741376	-0.0793515510989688	0.551385932709537
-0.550051845711711	-0.708658482641253	-0.0667999328727059	0.573508931919458
-0.543407711848849	-0.748994492853843	-0.0730783345555122	0.590658162727376
-0.536763577985986	-0.722747629141544	-0.0586575309397517	0.572005988899337
-0.530119444123123	-0.706859397016506	-0.0699697562456599	0.582919029491729
-0.52347531026026	-0.715693358397137	-0.0558270652570329	0.570242396568068
-0.516831176397397	-0.689744444221621	-0.0519921616834895	0.622979530464387
-0.510187042534534	-0.679104539535969	-0.0314715405883086	0.574019443461937
-0.503542908671671	-0.692960781891531	-0.029369944792935	0.620772409646874
-0.496898774808809	-0.714280641775614	-0.0381124203511504	0.616262440037496
-0.490254640945945	-0.667443734937959	-0.0193583445924625	0.64323157800601
-0.483610507083083	-0.666168471258914	-0.0185264654279413	0.618376692018948
-0.47696637322022	-0.636236791333144	-0.0125490658709886	0.616533833625626
-0.470322239357357	-0.673878258693828	-0.0124950147436495	0.656461855324609
-0.463678105494494	-0.674237846592671	-0.011118031880873	0.683227769726101
-0.457033971631631	-0.628322301447498	0.0123060219527255	0.621258014534557
-0.450389837768769	-0.623404407791626	0.0192265384407058	0.634747426794842
-0.443745703905905	-0.630813919506127	0.0146420767994491	0.658295601748295
-0.437101570043043	-0.655296537818582	0.0033941176823779	0.638624808794947
-0.43045743618018	-0.606747090028901	0.0198377507834033	0.658643729769023
-0.423813302317317	-0.596338769234924	0.0299773042065131	0.669630421786758
-0.417169168454454	-0.597692644389856	0.0353303642036148	0.660560959126803
-0.410525034591591	-0.586546937124413	0.0387618502684618	0.688629545986244
-0.403880900728729	-0.590874993601966	0.0397173792955084	0.690414954378335
-0.397236766865865	-0.591450880488237	0.0604988200193738	0.698881878494006
-0.390592633003003	-0.591006655210537	0.0582879418532324	0.695463151647071
-0.38394849914014	-0.586918140917702	0.068639900616086	0.69432759238728
-0.377304365277277	-0.526231152014474	0.0914375317237755	0.720576795176079
-0.370660231414414	-0.543874806631081	0.0787440433354317	0.681836007535809
-0.364016097551551	-0.559314415779825	0.0845560390761896	0.695176700413234
-0.357371963688689	-0.570762499512403	0.0881179539630106	0.7033452590043
-0.350727829825825	-0.553401975800608	0.0918873627760918	0.690705247501517
-0.344083695962963	-0.506544975665818	0.100416327386174	0.695935869355011
-0.3374395621001	-0.549715348788565	0.091852125127503	0.722385843657921
-0.330795428237237	-0.546156313485617	0.116516361730744	0.71482247649496
-0.324151294374374	-0.518837965848428	0.107767901301328	0.739363310248703
-0.317507160511511	-0.516091306698521	0.111549763113852	0.739412907402117
-0.310863026648649	-0.480849383638339	0.128025651609522	0.717525303718383
-0.304218892785785	-0.487329090642345	0.132796257523434	0.737081013390281
-0.297574758922923	-0.454200767142538	0.133907732878797	0.766188819545949
-0.29093062506006	-0.490175804718817	0.135290695949069	0.760876951161437
-0.284286491197197	-0.48123632471996	0.156819127039543	0.7597849783523
-0.277642357334334	-0.434000418389467	0.154164399432408	0.7646682595351
-0.270998223471471	-0.473407353988655	0.154386910956904	0.772114677411901
-0.264354089608608	-0.478007787578893	0.15412431290893	0.767255462527114
-0.257709955745745	-0.476485524034823	0.173121141041457	0.771387757391726
-0.251065821882883	-0.429228435336714	0.175370954661391	0.753732149131302
-0.24442168802002	-0.445274703749743	0.184835627371825	0.781584513623397
-0.237777554157157	-0.39268359371914	0.197179420647624	0.781015877575557
-0.231133420294294	-0.428466243991616	0.194380853508325	0.789523694163084
-0.224489286431431	-0.380923386392943	0.208399238682543	0.776419615442102
-0.217845152568568	-0.389538416899075	0.20739362587377	0.77804827062858
-0.211201018705705	-0.39401110636623	0.207655000139411	0.799301186094642
-0.204556884842842	-0.414535475627856	0.223957726393321	0.78400165135143
-0.19791275097998	-0.413058100687167	0.228149011174635	0.776136029362237
-0.191268617117117	-0.386290853166343	0.231587724602097	0.819999959249576
-0.184624483254254	-0.389353422810051	0.229813556721868	0.807662651811556
-0.177980349391391	-0.375960933521521	0.246286474542107	0.821857626766039
-0.171336215528528	-0.358651115108114	0.245412476009678	0.8069398434512
-0.164692081665665	-0.345322084017718	0.24269533787314	0.821223038523153
-0.158047947802802	-0.351957858747743	0.256251230068616	0.842809051802257
-0.15140381393994	-0.317248804938099	0.269668404217636	0.840214522198502
-0.144759680077077	-0.347191337844711	0.264746483880398	0.863053127614866
-0.138115546214214	-0.340416222999703	0.267537087565991	0.844434856596554
-0.131471412351351	-0.331711627361357	0.276023682930317	0.845315107245529
-0.124827278488488	-0.307767276755225	0.283049012255701	0.815062712715456
-0.118183144625625	-0.349346689654779	0.281814341090381	0.857821056361669
-0.111539010762762	-0.316885295272705	0.300341596454101	0.900208370045092
-0.1048948768999	-0.288301928247849	0.29000229772123	0.865141906385533
-0.0982507430370365	-0.299571945854785	0.306369819508678	0.886843670365002
-0.0916066091741738	-0.291754800512829	0.31559089343994	0.877144424429569
-0.0849624753113107	-0.273684301858685	0.323419893812287	0.888444969303457
-0.0783183414484481	-0.28044178271805	0.330410210634417	0.863731933950689
-0.0716742075855854	-0.261035703035619	0.333936573971987	0.920434670261645
-0.0650300737227223	-0.289889215255156	0.344795387297246	0.915595163783028
-0.0583859398598596	-0.286405926870233	0.340884149108198	0.908115950826528
-0.0517418059969965	-0.286974708370847	0.339696012448658	0.898308770900152
-0.0450976721341338	-0.267988324659503	0.342250679269701	0.927242558815384
-0.0384535382712707	-0.258150692181959	0.369407601359638	0.925477213502107
-0.0318094044084081	-0.219091189902023	0.361551394080533	0.937203962094206
-0.025165270545545	-0.234540776780006	0.365774690657645	0.959598854513129
-0.0185211366826823	-0.209314101119497	0.375605216560423	0.953517417242761
-0.0118770028198196	-0.222757939635659	0.373203969728102	0.957164219398122
-0.00523286895695652	-0.235053003250669	0.383029300388265	0.948746051464478
0.00141126490590615	-0.222816268235946	0.385461433665408	0.953805784011722
0.00805539876876926	-0.242096669862485	0.386332517426293	0.963787098718017
0.0146995326316319	-0.193880152935212	0.390068847236615	0.947805734395457
0.021343666494495	-0.193048077184909	0.411402190951753	0.989735250081321
0.0279878003573577	-0.213468479764441	0.415567121275366	0.971146981183449
0.0346319342202208	-0.178857178644664	0.426160328011675	1.00394205680267
0.0412760680830835	-0.141560874522663	0.42573990598661	0.996228570767124
0.0479202019459462	-0.166257984973595	0.428273373327176	1.00646265792485
0.0545643358088093	-0.131182435005359	0.426344161662485	0.989952643794874
0.0612084696716719	-0.179055469453231	0.44361288649416	1.00688390641081
0.067852603534535	-0.150836036243809	0.446174011450655	1.01905729049128
0.0744967373973977	-0.164208506138397	0.460740572159442	1.01461661964549
0.0811408712602608	-0.184919066368161	0.455698092905743	1.0331047642046
0.0877850051231235	-0.123687307228415	0.464805173532708	1.03229910333492
0.0944291389859866	-0.134803365550719	0.478354358994812	1.02049094795079
0.101073272848849	-0.102456010190038	0.470359797234715	1.03464822539145
0.107717406711712	-0.124237279411072	0.464762729029885	1.03880185390807
0.114361540574575	-0.102534887083513	0.487840716887549	1.04881145747415
0.121005674437438	-0.112387181128411	0.491663320758647	1.10267180935234
0.127649808300301	-0.118828011675045	0.493298335670221	1.0802921091735
0.134293942163163	-0.108596151295435	0.510475934133015	1.05049373783158
0.140938076026027	-0.0999179359033495	0.51951697231326	1.08228301688308
0.147582209888889	-0.0591600609245448	0.516982587909884	1.10978169635488
0.154226343751752	-0.0764047491758884	0.509530142707554	1.10889087253586
0.160870477614615	-0.0726797982896265	0.531666293314392	1.09755054493562
0.167514611477478	-0.0949108112374526	0.52102679260485	1.10460132038823
0.174158745340341	-0.0861507579914999	0.542023117955951	1.13313836087633
0.180802879203203	-0.0975870159472138	0.541565475441187	1.1250840001479
0.187447013066067	-0.0516389710198161	0.541289673246266	1.12913321532973
0.194091146928929	-0.0552004510549826	0.544944115042022	1.12412401618521
0.200735280791792	-0.0309217468817513	0.559418749720862	1.11831153551946
0.207379414654655	-0.0410046670234574	0.553872153596323	1.15559309240067
0.214023548517518	-0.0325979499446877	0.56887833784388	1.14486199663565
0.220667682380381	-0.0269504789447871	0.570200692510255	1.16536544070544
0.227311816243243	-0.0295651658817998	0.58269765585504	1.17534846065334
0.233955950106107	-0.0399769559146853	0.589238343948459	1.1866269750485
0.240600083968969	-0.00638613638217578	0.586687552320048	1.15880129202644
0.247244217831832	-0.00863569454875547	0.600566127471889	1.17271917296543
0.253888351694695	0.0117373744844323	0.600685883314174	1.21188619809175
0.260532485557558	-0.0133176927261999	0.606882990527916	1.21524013095454
0.267176619420421	0.00901096372003493	0.608656797773203	1.17920871720089
0.273820753283283	0.0320847140269399	0.618906513515529	1.18794739828781
0.280464887146147	0.0133236837062249	0.626694868700742	1.18006588123913
0.287109021009009	0.0405406455254853	0.624363247846469	1.2549902476786
0.293753154871872	0.00942957410676826	0.629795538112647	1.26608849789724
0.300397288734735	0.0027275620676252	0.64001927218636	1.24446084706543
0.307041422597598	0.00637171328662402	0.648807091089617	1.24596621607399
0.313685556460461	0.0448155345806366	0.659079187111864	1.26726621445981
0.320329690323324	0.0435003880558872	0.660770795356044	1.2623325056552
0.326973824186187	0.0176975390238061	0.666393318206736	1.25261687050088
0.333617958049049	0.0391554503171125	0.677809806215962	1.23804101857284
0.340262091911912	0.0380273409450419	0.685230286225594	1.30336365750405
0.346906225774775	0.0929030173484639	0.672912698569023	1.27839700307
0.353550359637638	0.0746937546433799	0.686326117795023	1.3048826073633
0.360194493500501	0.0599992676407337	0.69870233049824	1.27391338017194
0.366838627363364	0.046663801814577	0.688629608633625	1.29062738178668
0.373482761226227	0.0856000461009226	0.690364189417803	1.28762477195698
0.38012689508909	0.103846789995458	0.710460926585771	1.31749801853805
0.386771028951952	0.0921723133082718	0.714222496136885	1.33373619436094
0.393415162814815	0.0843630389252553	0.72460474663511	1.3289752551867
0.400059296677678	0.102716032544539	0.720140166997534	1.35476002478241
0.406703430540541	0.110518369188911	0.727472829943137	1.34013589499287
0.413347564403404	0.0899392977279804	0.743557583635191	1.35965694896482
0.419991698266267	0.10312036310779	0.742106966447157	1.33913532713768
0.42663583212913	0.105548884701624	0.74650548655131	1.35907192879416
0.433279965991992	0.125833091440828	0.752364602740233	1.37931641900814
0.439924099854855	0.12718821409345	0.757145922684946	1.37918018966032
0.446568233717718	0.147652965444511	0.756937358068523	1.34987292529715
0.453212367580581	0.126799786567443	0.768076133075481	1.37300454693284
0.459856501443444	0.148855470042523	0.767616681299333	1.39285212963857
0.466500635306307	0.149511752839162	0.772162397344888	1.37558901574543
0.47314476916917	0.142616392769387	0.781716007344742	1.40573436881045
0.479788903032032	0.109756913462138	0.799639206555342	1.42182302655409
0.486433036894895	0.142303947812346	0.803319698616995	1.4394483282861
0.493077170757759	0.175108983023472	0.810346757304077	1.44978500544954
0.499721304620621	0.118077057332538	0.814084763427698	1.44132183018079
0.506365438483484	0.195165186506374	0.798861915556356	1.42803313164215
0.513009572346347	0.181281929728863	0.831250414430339	1.46781302978844
0.519653706209209	0.150084498679915	0.831628385474453	1.49312003594641
0.526297840072073	0.137221404188383	0.836403243386617	1.44586278018164
0.532941973934935	0.191364856784451	0.83740796227184	1.45011816015247
0.539586107797798	0.164617273469723	0.831089028523063	1.50237652957043
0.546230241660661	0.159978937608495	0.839985423475592	1.51396881795409
0.552874375523524	0.191952520630717	0.866524128314379	1.46680193003248
