"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.942055743620621	-0.0644769645580393	0.230097845122647	0.532022076417422
-0.935411609757757	-0.0545396111761642	0.234703244016128	0.536618038554618
-0.928767475894895	-0.0573476628548737	0.233934142571947	0.533608168356501
-0.922123342032032	-0.0445383440875163	0.240032142941764	0.528000921799078
-0.915479208169169	-0.0548253067712111	0.24128161083333	0.524152303238663
-0.908835074306306	-0.0317415691712837	0.240582936135782	0.526781895735002
-0.902190940443443	-0.0420394641448873	0.254167554758935	0.530122123558747
-0.895546806580581	-0.0276972129622556	0.243343446889375	0.523495276253224
-0.888902672717717	-0.0101028620486854	0.254140535414593	0.546744985326148
-0.882258538854855	-0.00960053443217398	0.257831099503844	0.566887474852107
-0.875614404991992	-0.016403023714418	0.257048611263244	0.568757289420254
-0.868970271129129	-0.0243769708296483	0.254562336765806	0.53525104676709
-0.862326137266266	0.00216900681216281	0.266881352423335	0.567431055137505
-0.855682003403403	0.00429095240415298	0.271368538966548	0.57404281372348
-0.84903786954054	-0.00255778929702644	0.280027631763121	0.571216831065345
-0.842393735677677	-0.00217019611337059	0.274964317167229	0.577561543741853
-0.835749601814815	0.0144878723073766	0.287462762466789	0.571148577310263
-0.829105467951952	-0.0105543882604749	0.289946814974166	0.561666803033168
-0.822461334089089	0.0218239334210801	0.286132998159454	0.563639161990098
-0.815817200226226	-0.000263785864499402	0.29792090516713	0.568903153542718
-0.809173066363363	0.00876772351896444	0.294919190370519	0.560387874891602
-0.8025289325005	0.00626229820267925	0.295217739330005	0.572320418779287
-0.795884798637637	0.0103129281832019	0.293810872307252	0.577389060233403
-0.789240664774774	0.0254788368755932	0.303984159983709	0.594728512776147
-0.782596530911912	0.0269213593575199	0.296864159190535	0.582646528998129
-0.775952397049049	0.0254869577828181	0.304640760512392	0.5813528169026
-0.769308263186186	0.02705184344531	0.299255280371169	0.587614114647683
-0.762664129323323	0.0337121255337105	0.312087264249959	0.580602220242165
-0.75601999546046	0.0546893367968747	0.314507138276885	0.589188774323965
-0.749375861597597	0.0584005908295685	0.328449806605678	0.5873410661305
-0.742731727734734	0.054866949637739	0.313225589615818	0.598527390113065
-0.736087593871872	0.0591961102337017	0.327913691157511	0.597942200907203
-0.729443460009009	0.0491204699321233	0.328287106931815	0.598066555687328
-0.722799326146146	0.0560259022071552	0.325015675635526	0.598977361256117
-0.716155192283283	0.069298356583883	0.33871352557968	0.627030383977905
-0.70951105842042	0.0758430514807872	0.336428409818553	0.616368249553129
-0.702866924557557	0.0728894008829603	0.33784117610885	0.602998468854934
-0.696222790694694	0.0630804837419195	0.338089820461537	0.619631430986075
-0.689578656831832	0.0841380739470554	0.34036933516683	0.616036260355703
-0.682934522968969	0.0683000887293769	0.349842151442551	0.617248242186505
-0.676290389106106	0.0883503977862108	0.351139526829274	0.612788985088197
-0.669646255243243	0.0729377011878468	0.346478406067579	0.619964346851275
-0.66300212138038	0.0839908851229387	0.349279396870877	0.612207791590946
-0.656357987517517	0.0808490176006376	0.358596760119503	0.647320275303168
-0.649713853654654	0.103882978194014	0.361169781736047	0.623339885829874
-0.643069719791792	0.109809981930971	0.362447544139104	0.643290918950198
-0.636425585928929	0.102509575899307	0.365131201994686	0.660547573190443
-0.629781452066066	0.109677905978373	0.370655784364425	0.63621994783707
-0.623137318203203	0.102905085850323	0.377225165643631	0.647726021796224
-0.61649318434034	0.126622097246802	0.374913219507292	0.639178558996096
-0.609849050477477	0.123615002659708	0.37521875823924	0.647952579637841
-0.603204916614614	0.121238992902824	0.383906033635042	0.648231330476519
-0.596560782751752	0.105589390256988	0.391337794574603	0.635122266833628
-0.589916648888889	0.134260522811667	0.384630993867262	0.664383817135005
-0.583272515026026	0.115803591665531	0.380785826334277	0.661234016059643
-0.576628381163163	0.133361273683679	0.396536794848694	0.666685412717254
-0.5699842473003	0.119533653166701	0.400845987758665	0.662059190413324
-0.563340113437437	0.131457884672523	0.391702646106209	0.659963485939488
-0.556695979574574	0.149324509070194	0.409260898918925	0.679405228612579
-0.550051845711711	0.147513668280511	0.407238903650986	0.647345813341811
-0.543407711848849	0.166738519730884	0.40563804491664	0.666870172508221
-0.536763577985986	0.144300119368994	0.40866159322809	0.665051168100774
-0.530119444123123	0.141817278689999	0.413075375595189	0.689153437131358
-0.52347531026026	0.167300074197843	0.425929483882755	0.666250903651474
-0.516831176397397	0.159433173150024	0.418387206271421	0.677788821596423
-0.510187042534534	0.165819913361933	0.419521820649881	0.672210164972039
-0.503542908671671	0.158386519481647	0.430672421786782	0.702295351198518
-0.496898774808809	0.167045167275408	0.42662572944321	0.677715543695075
-0.490254640945945	0.167278907576023	0.427021249476123	0.696875531827129
-0.483610507083083	0.188478437082815	0.434062277174634	0.687654013242266
-0.47696637322022	0.168100268352158	0.440310928629278	0.694871255430965
-0.470322239357357	0.199997466619303	0.444432834848132	0.697291085157772
-0.463678105494494	0.185001913262558	0.441518895119775	0.695366363871072
-0.457033971631631	0.201190444361824	0.442991047047942	0.691870640216721
-0.450389837768769	0.216489649191901	0.449032196307231	0.722611004995368
-0.443745703905905	0.203336062090759	0.459957521826247	0.720307571656031
-0.437101570043043	0.202714971363183	0.453747111071481	0.702519502199301
-0.43045743618018	0.211957428021389	0.45930082774624	0.715915222941559
-0.423813302317317	0.217700953784495	0.463977753993184	0.73278901080295
-0.417169168454454	0.233802374646053	0.472025888323744	0.719450394498047
-0.410525034591591	0.227365945051125	0.473372355501311	0.723408545590096
-0.403880900728729	0.22940619503345	0.473689098277152	0.717211315609259
-0.397236766865865	0.216384636153498	0.465113441945155	0.730519541183152
-0.390592633003003	0.223189875504086	0.468711698839446	0.749029158215138
-0.38394849914014	0.225176100603419	0.475351168486423	0.727768512978718
-0.377304365277277	0.217300888425155	0.47429648949827	0.736794001180663
-0.370660231414414	0.231609311200593	0.490912470212696	0.736655838381365
-0.364016097551551	0.230895578815229	0.488576365498847	0.739276973940243
-0.357371963688689	0.21726985350685	0.496070525321229	0.767172470423463
-0.350727829825825	0.255893450144835	0.494553200361816	0.733948744229541
-0.344083695962963	0.250747767023218	0.498845531168077	0.752661542007933
-0.3374395621001	0.242841288124186	0.500802310670421	0.759419234817596
-0.330795428237237	0.257213813176017	0.500990486550301	0.770729138233926
-0.324151294374374	0.254274853420784	0.512172472530965	0.757661005753459
-0.317507160511511	0.270627652706561	0.517441848252212	0.766191796511161
-0.310863026648649	0.272533815171673	0.513038198929668	0.771774884740619
-0.304218892785785	0.275074242552831	0.509373023248383	0.758335022043549
-0.297574758922923	0.2695654803741	0.514560487782635	0.760332243096793
-0.29093062506006	0.279165469617288	0.519631785769977	0.775696007191174
-0.284286491197197	0.257410815473012	0.528591987502707	0.775660428104763
-0.277642357334334	0.28460298028615	0.527704844239347	0.796490836712849
-0.270998223471471	0.277244557730014	0.533209846588408	0.781559458058664
-0.264354089608608	0.288982942928996	0.538314161864131	0.773226548846453
-0.257709955745745	0.297966458703108	0.541754824728949	0.781701125081119
-0.251065821882883	0.302341738481036	0.536060209485572	0.775150337782548
-0.24442168802002	0.292226910998898	0.54158869143314	0.800932607960293
-0.237777554157157	0.315281528440088	0.556987907214838	0.789142174819932
-0.231133420294294	0.293982923517921	0.548525414033466	0.804440770445123
-0.224489286431431	0.311709961091951	0.549872760965422	0.79438683965575
-0.217845152568568	0.304441966951952	0.55614466135866	0.809854174040087
-0.211201018705705	0.304360928943888	0.552290631218958	0.804380954459027
-0.204556884842842	0.337605967040093	0.558792857751847	0.789304585885288
-0.19791275097998	0.327734944626995	0.563704838398086	0.802631424736495
-0.191268617117117	0.331196904468563	0.568383204381617	0.816761904845403
-0.184624483254254	0.342918733735445	0.575431560189941	0.819610787607794
-0.177980349391391	0.346959048613486	0.566770797924733	0.801520161888277
-0.171336215528528	0.343987931042859	0.579183625414204	0.80118423542002
-0.164692081665665	0.341769632182585	0.570908120630097	0.821820500255791
-0.158047947802802	0.346658865188271	0.583773197978614	0.817633542993371
-0.15140381393994	0.348594611406346	0.584357933361307	0.817599220080231
-0.144759680077077	0.356125437825297	0.588257648308218	0.816010826348178
-0.138115546214214	0.363471808199556	0.588317789410451	0.82861849856787
-0.131471412351351	0.363174426392925	0.592079331565943	0.851501559505051
-0.124827278488488	0.348385311976844	0.596426187715431	0.845959032424382
-0.118183144625625	0.353180714377775	0.594614671199897	0.839129255981577
-0.111539010762762	0.357303750769009	0.605396208394053	0.830667841748991
-0.1048948768999	0.366760917167542	0.605226028204053	0.846730789219965
-0.0982507430370365	0.358683146523202	0.607383369119094	0.853214200240996
-0.0916066091741738	0.371189063898747	0.605807899847038	0.85592839816913
-0.0849624753113107	0.393399169121046	0.607511410992489	0.847433954778017
-0.0783183414484481	0.376935262994272	0.614847429712779	0.85000960996762
-0.0716742075855854	0.389336231377761	0.617990085144114	0.852509027634388
-0.0650300737227223	0.393727866825421	0.618721798096249	0.856903884574098
-0.0583859398598596	0.396833030019963	0.626078189590205	0.866019873660337
-0.0517418059969965	0.396671510576551	0.622852386855955	0.858707043056696
-0.0450976721341338	0.392718854665015	0.623858026916608	0.847908276353078
-0.0384535382712707	0.409137173139622	0.626074395519303	0.864739047847213
-0.0318094044084081	0.428246096539367	0.638790319667998	0.874636342170957
-0.025165270545545	0.391580700829976	0.640677975465791	0.866022008786699
-0.0185211366826823	0.416498790730258	0.653056764206806	0.87186028050647
-0.0118770028198196	0.408548791794398	0.649226165869497	0.860954706572233
-0.00523286895695652	0.404111840605272	0.655643937946338	0.891137835882995
0.00141126490590615	0.436523190447236	0.6598629875602	0.88295137861457
0.00805539876876926	0.394831108379085	0.651362280633706	0.906919701033646
0.0146995326316319	0.411917778291999	0.654148010950063	0.875230622587864
0.021343666494495	0.427272915158272	0.666008389218204	0.897065767817502
0.0279878003573577	0.420520045337576	0.660095896044284	0.900466695614281
0.0346319342202208	0.435889805781066	0.673286712469025	0.897260228335244
0.0412760680830835	0.44216651837437	0.668047376231864	0.908008685522612
0.0479202019459462	0.44030823196084	0.664759521485106	0.904448927950161
0.0545643358088093	0.437556303492519	0.670718269862713	0.923387123848538
0.0612084696716719	0.442706294289508	0.684061252958883	0.907476831515523
0.067852603534535	0.464324361774216	0.680342408321707	0.910912814712247
0.0744967373973977	0.451579374396778	0.683668612600345	0.919558331715516
0.0811408712602608	0.463353440548161	0.685983119695369	0.90740225457268
0.0877850051231235	0.466713911554542	0.687643429652726	0.909481208248032
0.0944291389859866	0.480433307917039	0.691932719632109	0.943548885252859
0.101073272848849	0.467002388087632	0.695533656196265	0.9334602830933
0.107717406711712	0.472768104884861	0.697599392704543	0.933390880859488
0.114361540574575	0.490863032876113	0.711333744665615	0.935084671022201
0.121005674437438	0.473930855370102	0.707109517110754	0.954392245760091
0.127649808300301	0.484146635196299	0.725792825449961	0.934976670032635
0.134293942163163	0.458891919260738	0.712003058709564	0.943632513319556
0.140938076026027	0.498878559352669	0.713655042118068	0.955988078806951
0.147582209888889	0.467924621405156	0.709432790429545	0.955614497085265
0.154226343751752	0.476916227908095	0.719750059212391	0.952821527050603
0.160870477614615	0.506208233480059	0.722467239068397	0.956265554309182
0.167514611477478	0.499582927530516	0.732544821188922	0.954026485162808
0.174158745340341	0.501196115619617	0.733186873203468	0.954848792147955
0.180802879203203	0.500185975089363	0.734255963708789	0.973109775449988
0.187447013066067	0.500618145729498	0.731070972453334	0.963877907632157
0.194091146928929	0.507608057105927	0.738365391534411	0.973271943303246
0.200735280791792	0.514656905723643	0.73593021509603	0.960183578571126
0.207379414654655	0.532345484677549	0.749198929777864	0.980089175087859
0.214023548517518	0.511888481302516	0.752220870745457	0.981882570889067
0.220667682380381	0.53339802053092	0.750570792028874	0.97912724248711
0.227311816243243	0.52059443280974	0.74987108372558	0.997062399259842
0.233955950106107	0.524003876939676	0.756958100968346	0.982666673882062
0.240600083968969	0.532200488962096	0.75890037450798	0.983626633252292
0.247244217831832	0.54844626383034	0.761064677385366	0.979452236794157
0.253888351694695	0.545127062855085	0.763398451567626	0.99220615408911
0.260532485557558	0.541119984398868	0.757436004195475	1.00358705030113
0.267176619420421	0.536269852864386	0.763474255556542	0.989510061377162
0.273820753283283	0.551995353732263	0.776818945039172	1.00736341357211
0.280464887146147	0.559201057065946	0.786154379678651	1.01320922156303
0.287109021009009	0.572074997252958	0.778589699804749	0.991052095156742
0.293753154871872	0.552529454826711	0.781135391860446	1.01763887064974
0.300397288734735	0.552435476153863	0.792477037361593	1.00748219645593
0.307041422597598	0.579521159670547	0.791982038230365	1.00466684000348
0.313685556460461	0.559271649307991	0.790260100567519	1.02317091021222
0.320329690323324	0.554829211709349	0.787987970569245	1.00719381277935
0.326973824186187	0.581875014176796	0.792484534341261	1.02184824436461
0.333617958049049	0.590950889752697	0.796741017111827	1.00819361684513
0.340262091911912	0.582017190058701	0.801047922022602	1.02373315404422
0.346906225774775	0.577012109842547	0.804306292020516	1.01535527684773
0.353550359637638	0.589845423264151	0.807562310118454	1.03334833859869
0.360194493500501	0.600268380091615	0.814229277340038	1.03034182199345
0.366838627363364	0.571109444797942	0.816563529599784	1.05185965994297
0.373482761226227	0.578516290648577	0.821021004377146	1.03737110069832
0.38012689508909	0.58037568248193	0.81958051180123	1.03547964677848
0.386771028951952	0.611760396415848	0.818681240818486	1.06606965499937
0.393415162814815	0.581287960571841	0.826806742638801	1.05410856229554
0.400059296677678	0.589089093634101	0.826330769356547	1.04434662936016
0.406703430540541	0.596378331696509	0.82764237133609	1.04149347405409
0.413347564403404	0.60355951900758	0.834888632646198	1.05579814523302
0.419991698266267	0.609750452474428	0.833643169413681	1.0689399600807
0.42663583212913	0.598195895146184	0.839919285677243	1.06768931760238
0.433279965991992	0.6213304993504	0.844776751999621	1.05145955731902
0.439924099854855	0.638929853668262	0.849436204614174	1.06889305731789
0.446568233717718	0.644071022756029	0.842474384276649	1.05695980683175
0.453212367580581	0.629035777637201	0.859186489764191	1.08519376849071
0.459856501443444	0.641261185148512	0.85507784109315	1.07427792223264
0.466500635306307	0.63113987427301	0.853227817606542	1.0625596094491
0.47314476916917	0.631120972112374	0.857042311674057	1.07966623945623
0.479788903032032	0.651094193359462	0.861499734650813	1.07038536752664
0.486433036894895	0.644825731234509	0.859745688303818	1.06674447187822
0.493077170757759	0.63886739908507	0.871659716981673	1.08884350835936
0.499721304620621	0.659495468351018	0.872727008213527	1.10741802832772
0.506365438483484	0.657687999398375	0.881547441755096	1.10664344097167
0.513009572346347	0.662546272929539	0.881983759374458	1.12077800435055
0.519653706209209	0.648140072651307	0.882360178166826	1.0785369834628
0.526297840072073	0.661244168599095	0.875649619234094	1.10748239325578
