"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-1.48987234186971	-1.25159830643542	-1.02257931261634
-0.961988145209209	-1.4860774600048	-1.24458233959651	-1.01664925420171
-0.955344011346346	-1.49362501895717	-1.24629691445901	-1.00140433233831
-0.948699877483483	-1.48647428191567	-1.24841919055566	-1.00733864385455
-0.942055743620621	-1.48802525557235	-1.25091787280433	-1.00762629116884
-0.935411609757757	-1.48937866596346	-1.24892549212472	-1.02187825114549
-0.928767475894895	-1.48496774484032	-1.24546031589683	-1.00650793977117
-0.922123342032032	-1.50202121427863	-1.2474670479252	-1.01131167124001
-0.915479208169169	-1.47992817141807	-1.25066378323426	-1.02179472061382
-0.908835074306306	-1.49129157111434	-1.25572716083152	-1.03280389753231
-0.902190940443443	-1.49579403452294	-1.25376631603001	-1.01013605280246
-0.895546806580581	-1.49892917686406	-1.26034921313066	-1.01195619637589
-0.888902672717717	-1.50178761199112	-1.26272301863562	-1.03030301327231
-0.882258538854855	-1.51629972809701	-1.26223069907343	-1.00773411639748
-0.875614404991992	-1.49167290265084	-1.25590900738834	-1.0170039705606
-0.868970271129129	-1.49470688421258	-1.25917997453361	-1.02316499338537
-0.862326137266266	-1.52764537701136	-1.25972158061267	-1.02659094622815
-0.855682003403403	-1.49451261426243	-1.26392197873218	-1.0409347485063
-0.84903786954054	-1.50843416973897	-1.26454289795743	-1.01840081297851
-0.842393735677677	-1.5060751327662	-1.26309349320146	-1.0210170620699
-0.835749601814815	-1.51288140950449	-1.26582073216702	-1.02318957917023
-0.829105467951952	-1.50287335526691	-1.2692236318483	-1.02253267486814
-0.822461334089089	-1.51278617876203	-1.26942805938796	-1.01768116837323
-0.815817200226226	-1.51516905181632	-1.27805782076197	-1.03172708956676
-0.809173066363363	-1.52028989937815	-1.26708572797395	-1.03776995983549
-0.8025289325005	-1.52218865671034	-1.27425702165605	-1.01438963036824
-0.795884798637637	-1.51082756971852	-1.27336491408044	-1.04143361082185
-0.789240664774774	-1.51606117698388	-1.27034359889789	-1.03282040909008
-0.782596530911912	-1.52565021090363	-1.27339468734988	-1.0290103469613
-0.775952397049049	-1.51722781102424	-1.27443146534515	-1.02314894027752
-0.769308263186186	-1.5234092840275	-1.27459256592755	-1.03539255563362
-0.762664129323323	-1.52323792066672	-1.27973134509763	-1.03360123638144
-0.75601999546046	-1.53715411603192	-1.27952337002667	-1.00697565090686
-0.749375861597597	-1.5245091386851	-1.28178718723453	-1.03213394166388
-0.742731727734734	-1.53387254824878	-1.28227473418589	-1.03436576555517
-0.736087593871872	-1.54351336005817	-1.27993919180438	-1.0399949461796
-0.729443460009009	-1.5438851156996	-1.28688875928123	-1.02518652165138
-0.722799326146146	-1.5366962556486	-1.27908391225861	-1.03766692143215
-0.716155192283283	-1.53803827605929	-1.28895366833816	-1.03514384258181
-0.70951105842042	-1.5244530514201	-1.28345656118194	-1.03821211229544
-0.702866924557557	-1.55707484517258	-1.29173480772295	-1.03687092946965
-0.696222790694694	-1.53797991123124	-1.28863753052347	-1.04911375329415
-0.689578656831832	-1.5598856238178	-1.2855621288866	-1.03810824059197
-0.682934522968969	-1.55519354702666	-1.29785041635604	-1.03704117865751
-0.676290389106106	-1.55121403884621	-1.28738565586552	-1.03726790405712
-0.669646255243243	-1.54667757479934	-1.2830921113924	-1.04080955426508
-0.66300212138038	-1.55017269741699	-1.29808030231372	-1.06012974021828
-0.656357987517517	-1.54226908659009	-1.29395331881865	-1.024859470706
-0.649713853654654	-1.55337491682446	-1.29190903664043	-1.04809931528228
-0.643069719791792	-1.54870688816603	-1.29638870317453	-1.0273577800587
-0.636425585928929	-1.55571470730725	-1.29573318873578	-1.03820251557805
-0.629781452066066	-1.55685594660592	-1.29677358771315	-1.03152421529718
-0.623137318203203	-1.57516903621655	-1.29703584119092	-1.03973940358503
-0.61649318434034	-1.55705036859121	-1.29673836704304	-1.0370438354109
-0.609849050477477	-1.5686065516623	-1.30263467386947	-1.04244646548031
-0.603204916614614	-1.55476450717733	-1.29531378593709	-1.06369122780283
-0.596560782751752	-1.55640164727355	-1.30195954326482	-1.04219445296746
-0.589916648888889	-1.56570768437436	-1.31023285356822	-1.06573580921969
-0.583272515026026	-1.59319964177965	-1.30871855443597	-1.04135128519939
-0.576628381163163	-1.55997666020656	-1.3144064684076	-1.06279890505497
-0.5699842473003	-1.56547377634573	-1.31458195292467	-1.05122205267296
-0.563340113437437	-1.55644785920826	-1.30222918857738	-1.03260042948047
-0.556695979574574	-1.57536186575422	-1.31275504023471	-1.06441689757288
-0.550051845711711	-1.56754451967088	-1.31641507284871	-1.0679304031195
-0.543407711848849	-1.57705674113418	-1.30639126727768	-1.05936228364366
-0.536763577985986	-1.57062945300229	-1.31036038192676	-1.06028262803736
-0.530119444123123	-1.59328601714085	-1.31240055449737	-1.04794071256725
-0.52347531026026	-1.55282080017451	-1.31255217524725	-1.05000289119883
-0.516831176397397	-1.58612521533804	-1.31043602871677	-1.05097475366892
-0.510187042534534	-1.57090395654428	-1.31755628516117	-1.04968949745101
-0.503542908671671	-1.58180862060616	-1.30831048780465	-1.07260980473649
-0.496898774808809	-1.59144523825032	-1.31776234009866	-1.06096263110904
-0.490254640945945	-1.59235672795745	-1.32710288187408	-1.05063525038959
-0.483610507083083	-1.60072319129868	-1.3185091683455	-1.05330181863229
-0.47696637322022	-1.62196242569114	-1.32128431681615	-1.07686917260035
-0.470322239357357	-1.59642107278257	-1.32280155281491	-1.05617631607055
-0.463678105494494	-1.58655248392743	-1.31783249585485	-1.07433257950306
-0.457033971631631	-1.6075011612206	-1.31851409461878	-1.07091973694487
-0.450389837768769	-1.61113928661844	-1.31816466042557	-1.04866501977759
-0.443745703905905	-1.60078047541835	-1.32238239391471	-1.0510624121956
-0.437101570043043	-1.60621326595174	-1.31901006752019	-1.07100499955679
-0.43045743618018	-1.59364653579484	-1.31957821167585	-1.05326140864132
-0.423813302317317	-1.60857192821948	-1.32187434821683	-1.06175740302935
-0.417169168454454	-1.60703917894887	-1.32985595162904	-1.07419515915576
-0.410525034591591	-1.6111250435817	-1.33203514679238	-1.07384142040039
-0.403880900728729	-1.60463250002813	-1.33108734253872	-1.06947487444072
-0.397236766865865	-1.59307045371674	-1.33718432433638	-1.06382194340965
-0.390592633003003	-1.60414062777604	-1.32725146551544	-1.0773680616912
-0.38394849914014	-1.61920604642418	-1.32879659310934	-1.0590751186634
-0.377304365277277	-1.60464558571991	-1.33000524227497	-1.07337406653783
-0.370660231414414	-1.61647241197595	-1.34044158279373	-1.07308713945614
-0.364016097551551	-1.6049356303905	-1.33287977756034	-1.05563990103887
-0.357371963688689	-1.62127327141298	-1.33870756953726	-1.0742704685362
-0.350727829825825	-1.61836818725266	-1.33870850322884	-1.07371888840469
-0.344083695962963	-1.61249243276079	-1.34434472601947	-1.07512931266793
-0.3374395621001	-1.62880933620452	-1.34524609469201	-1.0765136485841
-0.330795428237237	-1.61447131926993	-1.33739203412899	-1.05774671251945
-0.324151294374374	-1.63130401246809	-1.34466378839099	-1.06183665131487
-0.317507160511511	-1.61169079745176	-1.33815612434544	-1.07358561265375
-0.310863026648649	-1.62751922860926	-1.35149044287548	-1.09197842490965
-0.304218892785785	-1.6346082828454	-1.33931486080259	-1.07370966380458
-0.297574758922923	-1.620971835212	-1.34602252834277	-1.0654612928962
-0.29093062506006	-1.64459613103972	-1.34863329957502	-1.0851245836165
-0.284286491197197	-1.63789068969138	-1.34617739670547	-1.0919721300101
-0.277642357334334	-1.63504940371735	-1.35046730057748	-1.08683420933956
-0.270998223471471	-1.64227759627963	-1.34210241764745	-1.07189262924896
-0.264354089608608	-1.64121489288268	-1.35016078204459	-1.08976153317206
-0.257709955745745	-1.6441353938856	-1.35500749902198	-1.08120765205814
-0.251065821882883	-1.65658007360862	-1.35003877196951	-1.09101664650442
-0.24442168802002	-1.61975577497421	-1.35586425588072	-1.09193967691271
-0.237777554157157	-1.64282889756468	-1.35426888182277	-1.08265075678546
-0.231133420294294	-1.64744632176359	-1.35703685880146	-1.09656623852731
-0.224489286431431	-1.67712662524904	-1.36251991674848	-1.09216285092398
-0.217845152568568	-1.63831797689045	-1.35723670235515	-1.08986459066313
-0.211201018705705	-1.65253778579444	-1.35878441165092	-1.0965324470545
-0.204556884842842	-1.65605155526317	-1.35824797957874	-1.09490587699039
-0.19791275097998	-1.64950264252121	-1.35301406638351	-1.08113203675438
-0.191268617117117	-1.65411583365412	-1.36550139700594	-1.09327104904248
-0.184624483254254	-1.63729189020519	-1.35804408031999	-1.06975740580779
-0.177980349391391	-1.62742621908918	-1.36475128041481	-1.07851496868916
-0.171336215528528	-1.66093505830402	-1.36843149642001	-1.08964778836077
-0.164692081665665	-1.64694428405281	-1.36363135558809	-1.08845320070224
-0.158047947802802	-1.67580402967945	-1.36501656017012	-1.08406339779809
-0.15140381393994	-1.65117989043889	-1.36648541090456	-1.09243687279881
-0.144759680077077	-1.66463098168166	-1.36307830479107	-1.10837601870094
-0.138115546214214	-1.66158055240767	-1.37634171928439	-1.09923732458092
-0.131471412351351	-1.66231331512304	-1.36643123649751	-1.10264399784017
-0.124827278488488	-1.68004305500338	-1.37223258068135	-1.10125662309396
-0.118183144625625	-1.67876435433948	-1.36366400178611	-1.09807840273386
-0.111539010762762	-1.67769620515562	-1.36377179787784	-1.1171800067116
-0.1048948768999	-1.66837443578367	-1.37579173216887	-1.11471121884176
-0.0982507430370365	-1.67959260574301	-1.3708162634262	-1.07997017200541
-0.0916066091741738	-1.67862226055173	-1.378624358231	-1.10156876116289
-0.0849624753113107	-1.68320474869521	-1.3871789520869	-1.09283377722349
-0.0783183414484481	-1.6905563351029	-1.38051216468907	-1.09315029001132
-0.0716742075855854	-1.67856767146991	-1.37466593811117	-1.09796695263788
-0.0650300737227223	-1.69715915611023	-1.37413627471524	-1.08242058320236
-0.0583859398598596	-1.68597897254821	-1.37617751234234	-1.11846102291264
-0.0517418059969965	-1.68634351746566	-1.38414543418926	-1.08713973002242
-0.0450976721341338	-1.68775890527326	-1.38431451451956	-1.09452478821131
-0.0384535382712707	-1.67521965239286	-1.37926105620893	-1.10216878343767
-0.0318094044084081	-1.70012692740018	-1.3780298147201	-1.09842418192354
-0.025165270545545	-1.70736433926636	-1.38467998616048	-1.10977808036182
-0.0185211366826823	-1.69142040504408	-1.37932701133436	-1.11747066541769
-0.0118770028198196	-1.71634133886261	-1.38153024805774	-1.11532668669514
-0.00523286895695652	-1.71649890472242	-1.38791804062584	-1.1039748623423
0.00141126490590615	-1.70834394276298	-1.38648148475548	-1.10490732464937
0.00805539876876926	-1.68581213964863	-1.38782070211575	-1.08933559860257
0.0146995326316319	-1.70098242757693	-1.40154203862066	-1.10576062458158
0.021343666494495	-1.71146771911704	-1.39613739457074	-1.12828117472541
0.0279878003573577	-1.70924129162523	-1.39792156060068	-1.09420515706446
0.0346319342202208	-1.68962059117173	-1.38760758793528	-1.10005599691255
0.0412760680830835	-1.69356826895195	-1.3948839837921	-1.1146007515841
0.0479202019459462	-1.72124782107785	-1.40073303519381	-1.12416383352703
0.0545643358088093	-1.72194710862909	-1.39192791701676	-1.09920406976502
0.0612084696716719	-1.71332645550111	-1.40130665322031	-1.11460555995928
0.067852603534535	-1.72652836744158	-1.38829979590305	-1.12889247880458
0.0744967373973977	-1.73120295531862	-1.40178042444258	-1.12859891404012
0.0811408712602608	-1.7218041730223	-1.39681124181482	-1.08926798741353
0.0877850051231235	-1.71488631358699	-1.40214447069872	-1.11212205111375
0.0944291389859866	-1.70786949842964	-1.40402805002006	-1.13434119604298
0.101073272848849	-1.70500758672188	-1.39651321667939	-1.11398690822189
0.107717406711712	-1.72976162735837	-1.39511425040288	-1.10876452572527
0.114361540574575	-1.73459354115487	-1.41073518067408	-1.09822106801167
0.121005674437438	-1.71523126827658	-1.41055794357093	-1.12950618895302
0.127649808300301	-1.73537644515268	-1.40403385231951	-1.11639583381125
0.134293942163163	-1.73717761763563	-1.4093443038477	-1.11033070163811
0.140938076026027	-1.72875506071798	-1.41105572927157	-1.124763474489
0.147582209888889	-1.73954191625126	-1.40947412913349	-1.13372009030958
0.154226343751752	-1.73686231099252	-1.41528421726927	-1.10146704079405
0.160870477614615	-1.73722137678053	-1.40797009387412	-1.10588444436761
0.167514611477478	-1.73983281966174	-1.40901377363077	-1.12761272401061
0.174158745340341	-1.76390293907376	-1.41139334470673	-1.12087979955713
0.180802879203203	-1.73140293991684	-1.40544691473581	-1.11894693789125
0.187447013066067	-1.74832632835999	-1.41786430752563	-1.11827436789195
0.194091146928929	-1.7770808002894	-1.41414305718244	-1.14453760064177
0.200735280791792	-1.74710235443706	-1.41207432229123	-1.13502836480139
0.207379414654655	-1.75993168218147	-1.40863059736288	-1.13284935902303
0.214023548517518	-1.743788091689	-1.42285451494153	-1.14543591513564
0.220667682380381	-1.7430876639589	-1.40860925548512	-1.12276412100838
0.227311816243243	-1.76314381303451	-1.42884294205344	-1.11729673379553
0.233955950106107	-1.73196460595708	-1.41580482191602	-1.12461402191582
0.240600083968969	-1.75062667941913	-1.42497086536745	-1.13545708383037
0.247244217831832	-1.75342662316528	-1.41967120843638	-1.12010133191765
0.253888351694695	-1.76687701206114	-1.41316333063076	-1.11138052513262
0.260532485557558	-1.76768276609904	-1.43261310882847	-1.11485346697926
0.267176619420421	-1.75568316723123	-1.42188207648966	-1.12869493322308
0.273820753283283	-1.76801635099671	-1.43873523384844	-1.12786842490827
0.280464887146147	-1.7735366248523	-1.42439435855291	-1.11890318437729
0.287109021009009	-1.77492678294841	-1.42394641083969	-1.12806711627008
0.293753154871872	-1.77285068878818	-1.42696782068542	-1.12516087741366
0.300397288734735	-1.76478194248093	-1.42677227699098	-1.13403082962379
0.307041422597598	-1.76193958976501	-1.42032346055179	-1.15779244519763
0.313685556460461	-1.76125984018035	-1.42955975376459	-1.1363345695029
0.320329690323324	-1.79840276616052	-1.44565368286743	-1.12242954080824
0.326973824186187	-1.7829082532266	-1.43801183691822	-1.14366819881121
0.333617958049049	-1.76723514846303	-1.43093307832639	-1.13750748624619
0.340262091911912	-1.78099707574811	-1.44451734855517	-1.12747899930678
0.346906225774775	-1.79894058644488	-1.4371624690778	-1.14347242441725
0.353550359637638	-1.80685508213272	-1.42334588464486	-1.14213233969977
0.360194493500501	-1.7832077510185	-1.43556084372719	-1.13138880659289
0.366838627363364	-1.80118503600126	-1.43784250217008	-1.13161030180282
0.373482761226227	-1.79148824655515	-1.43784555550846	-1.13827184481215
0.38012689508909	-1.78252249520472	-1.436680354323	-1.13953976069589
0.386771028951952	-1.81192743930056	-1.43564473629464	-1.13274225723282
0.393415162814815	-1.79944944959752	-1.44721902780526	-1.14896922531629
0.400059296677678	-1.80034624787665	-1.44775588608352	-1.14369039225905
0.406703430540541	-1.79633384632411	-1.44588662323744	-1.13909053375911
0.413347564403404	-1.77053005566466	-1.44144912588639	-1.15655924775906
0.419991698266267	-1.78399514439805	-1.4368858458856	-1.13192844196795
0.42663583212913	-1.81281699962003	-1.4524272753477	-1.13835738579973
0.433279965991992	-1.8046596361122	-1.45281201038017	-1.14513782303153
0.439924099854855	-1.81305055878408	-1.44808988228267	-1.13015887367685
0.446568233717718	-1.81277045128488	-1.44340983535373	-1.16500171176684
0.453212367580581	-1.82107306398204	-1.45177621660576	-1.15107364136603
0.459856501443444	-1.80961794457534	-1.45813728725996	-1.1607929350134
0.466500635306307	-1.80158848794881	-1.44601124172669	-1.1694381209862
0.47314476916917	-1.82031319750247	-1.45478298546365	-1.13395517653707
0.479788903032032	-1.81135143680996	-1.45026383780481	-1.13283135030513
0.486433036894895	-1.83887428129493	-1.45061577266245	-1.14433016304954
0.493077170757759	-1.82187812783807	-1.46032154618262	-1.15520423274793
0.499721304620621	-1.84735860979693	-1.46619532405404	-1.14832797918675
0.506365438483484	-1.83933613159726	-1.46282159292211	-1.13887911395059
0.513009572346347	-1.8208225604929	-1.45649229381329	-1.1556954600389
0.519653706209209	-1.82685829474116	-1.46509299916432	-1.15249329283715
0.526297840072073	-1.84951176743049	-1.46460614102727	-1.15978062473935
0.532941973934935	-1.82488603601905	-1.45995422739805	-1.15631427670235
0.539586107797798	-1.83971695677789	-1.46937513384208	-1.16617549324968
0.546230241660661	-1.83243210803107	-1.4678508408912	-1.15026166426929
0.552874375523524	-1.82694594113943	-1.46110050220095	-1.15625334806626
0.559518509386387	-1.83511949854625	-1.4632126204365	-1.15062033732676
0.56616264324925	-1.84550957212522	-1.47731263691449	-1.15339113971161
