"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.822249002018018	-1.39398234953787	-1.16528892667128	-0.943050618763792
-0.815386216457457	-1.39063919789791	-1.16378649419822	-0.941998147816628
-0.808523430896897	-1.37709227840348	-1.15179495417939	-0.942437836514052
-0.801660645336336	-1.35325416610753	-1.1382987407982	-0.915852333460748
-0.794797859775776	-1.36583228541928	-1.13381800629405	-0.908086561339928
-0.787935074215215	-1.35654471556013	-1.13142905349964	-0.907748013391102
-0.781072288654655	-1.3547342892983	-1.11620960370784	-0.908698067926588
-0.774209503094094	-1.32471436670944	-1.10428590442807	-0.894509419558977
-0.767346717533534	-1.31885500523109	-1.10068242618075	-0.876009023992818
-0.760483931972973	-1.32159124970874	-1.09016522769527	-0.86596602581465
-0.753621146412412	-1.29097014766382	-1.09135231408327	-0.863280297266857
-0.746758360851852	-1.29588578589353	-1.07853519686095	-0.853126441877774
-0.739895575291291	-1.29016677988233	-1.06621092372021	-0.836588285674043
-0.733032789730731	-1.28387400374622	-1.06257676698422	-0.84338361632597
-0.72617000417017	-1.29010619206474	-1.05598451553296	-0.817041299399567
-0.71930721860961	-1.28346072354373	-1.0412170365224	-0.821740008882151
-0.712444433049049	-1.26017171537624	-1.0300198854742	-0.798922045706642
-0.705581647488489	-1.25795892136256	-1.03609611480408	-0.821688140605442
-0.698718861927928	-1.24976665659432	-1.00964583590792	-0.782063530887448
-0.691856076367368	-1.23171822206614	-1.00926862407506	-0.783886918890772
-0.684993290806807	-1.23474861584322	-1.00061843092893	-0.788708750118766
-0.678130505246247	-1.21056626169071	-0.987757943497262	-0.772754680922347
-0.671267719685686	-1.211330413328	-0.969329212924306	-0.768682362131952
-0.664404934125125	-1.1950270538724	-0.970100149181086	-0.747064325749832
-0.657542148564564	-1.18854628660614	-0.963289425737928	-0.737389510925795
-0.650679363004004	-1.17103340836019	-0.95288809698791	-0.731859048716974
-0.643816577443443	-1.17192143686698	-0.953759507043384	-0.729580247821472
-0.636953791882883	-1.15208146526541	-0.938025059600556	-0.717440931882113
-0.630091006322322	-1.13581173882727	-0.929737899141889	-0.705899354157091
-0.623228220761762	-1.1516647187524	-0.920821258894924	-0.708187703990728
-0.616365435201201	-1.14147498683002	-0.91541736501813	-0.705515423754872
-0.609502649640641	-1.13259772882244	-0.908281944168951	-0.631716554570185
-0.60263986408008	-1.10704686217709	-0.892698893237783	-0.669859193267899
-0.59577707851952	-1.10694570576593	-0.887963915178273	-0.660528650284202
-0.588914292958959	-1.10634134513149	-0.872924566833749	-0.658878021510612
-0.582051507398398	-1.0825216904016	-0.859401987093219	-0.636805776632696
-0.575188721837838	-1.0831207439751	-0.862870596695567	-0.63670496947705
-0.568325936277277	-1.07874574037736	-0.856066291989671	-0.629284626337957
-0.561463150716717	-1.07999721297758	-0.852837412508089	-0.621097608466167
-0.554600365156156	-1.05868434366652	-0.839737027910874	-0.61941927121732
-0.547737579595596	-1.0395249009042	-0.827352702503843	-0.59766359558488
-0.540874794035035	-1.05371251444282	-0.821058281227417	-0.590679784590647
-0.534012008474475	-1.0330046576836	-0.799032814632427	-0.589922524587614
-0.527149222913914	-1.04292385873985	-0.801529542869277	-0.588069602611475
-0.520286437353354	-1.0203064069151	-0.790347269085942	-0.587293305820622
-0.513423651792793	-1.01285219911084	-0.789975972589095	-0.558189865915674
-0.506560866232233	-1.01239810707557	-0.776501702348215	-0.544917502691725
-0.499698080671672	-0.985137787122792	-0.767593004900458	-0.557540822639128
-0.492835295111111	-0.956808148001395	-0.758003939018351	-0.52637894729819
-0.48597250955055	-0.97792913564175	-0.753080919603814	-0.533495877187735
-0.47910972398999	-0.944406340102754	-0.743785217123065	-0.5079067040324
-0.472246938429429	-0.963818668084747	-0.73173379129865	-0.505661536513009
-0.465384152868869	-0.942022313295063	-0.722772538034647	-0.498082253675067
-0.458521367308308	-0.93895833608088	-0.722057438694733	-0.493405051149772
-0.451658581747748	-0.9449167646002	-0.704191665994094	-0.47994139197326
-0.444795796187187	-0.930863458945112	-0.698551622523638	-0.471982679006648
-0.437933010626627	-0.911332396143572	-0.692597424646712	-0.492909026355157
-0.431070225066066	-0.905619115427293	-0.6814287739052	-0.477321564543319
-0.424207439505506	-0.873717140243403	-0.658301560807784	-0.45989010820864
-0.417344653944945	-0.880514634834288	-0.663599642948918	-0.442454287350205
-0.410481868384384	-0.875103236155784	-0.660632809736594	-0.427207095722711
-0.403619082823824	-0.869735516608921	-0.647155326901803	-0.436057039624343
-0.396756297263263	-0.864008157496136	-0.633502340351354	-0.425383967833496
-0.389893511702703	-0.862717411565196	-0.623846352738747	-0.40767451839682
-0.383030726142142	-0.861948156937142	-0.623039391387797	-0.396323272721173
-0.376167940581582	-0.846607223921568	-0.609891872461652	-0.404861005325077
-0.369305155021021	-0.809029642226511	-0.599486872781191	-0.375010112912334
-0.362442369460461	-0.801242806723153	-0.592282247607237	-0.373959500495214
-0.3555795838999	-0.815704212047692	-0.587126946912164	-0.382379105731631
-0.34871679833934	-0.806086114665926	-0.582062409721773	-0.342717717684722
-0.341854012778779	-0.798571772628166	-0.570166626986683	-0.352320151680953
-0.334991227218219	-0.78940910335422	-0.555871164548968	-0.349694926025859
-0.328128441657658	-0.776513089174719	-0.559337076573923	-0.357583151538302
-0.321265656097097	-0.774369195615977	-0.547675539430525	-0.318780779953273
-0.314402870536536	-0.749099723334962	-0.536077270140251	-0.320325473701044
-0.307540084975976	-0.751231054256769	-0.530713931936455	-0.316604753841744
-0.300677299415415	-0.730742634393795	-0.52038549826137	-0.283972679602635
-0.293814513854855	-0.727430546089435	-0.510120049867541	-0.288167112837872
-0.286951728294294	-0.714777488128273	-0.498218578328228	-0.267055237192475
-0.280088942733734	-0.722775417570122	-0.500314907496953	-0.265757332801212
-0.273226157173173	-0.683790679978102	-0.483143786718571	-0.266339930106673
-0.266363371612613	-0.690447256507187	-0.47173968434316	-0.242727642230659
-0.259500586052052	-0.686949492318397	-0.467526099805836	-0.241792339768445
-0.252637800491492	-0.690443398397546	-0.458941006582446	-0.232596887857404
-0.245775014930931	-0.666799352974874	-0.453580357007404	-0.223549206883556
-0.23891222937037	-0.664282533687312	-0.442940653743085	-0.206701471265594
-0.23204944380981	-0.648561363655493	-0.437005748182838	-0.213682371767773
-0.225186658249249	-0.635509040122149	-0.425921090656209	-0.177073614483784
-0.218323872688689	-0.61645653006757	-0.416012489983629	-0.204775898381661
-0.211461087128128	-0.620882586750484	-0.412776162592033	-0.197496950491952
-0.204598301567568	-0.61411090590418	-0.396917486138407	-0.168146277037298
-0.197735516007007	-0.605490191734106	-0.396112445284231	-0.167244503251604
-0.190872730446447	-0.600922507076323	-0.383959393839361	-0.1660239958947
-0.184009944885886	-0.581375052152044	-0.364895000775868	-0.147443407323839
-0.177147159325326	-0.589316063605864	-0.363946567004704	-0.123342597596376
-0.170284373764765	-0.589532225046741	-0.35794020607685	-0.146090396410352
-0.163421588204204	-0.560895077748527	-0.346849553624695	-0.126652817756241
-0.156558802643644	-0.544343050860358	-0.334581501179213	-0.118199897564367
-0.149696017083083	-0.552538953559081	-0.33064337594498	-0.0994310829245195
-0.142833231522522	-0.56023333306912	-0.321276849953552	-0.0927134495827412
-0.135970445961962	-0.543470867503959	-0.311467823363104	-0.0963500274948947
-0.129107660401401	-0.514968998741316	-0.302394298109286	-0.0947913826024036
-0.122244874840841	-0.513855414225647	-0.295992747910089	-0.0746503214855454
-0.11538208928028	-0.528951735460841	-0.28342823891605	-0.0701949481025315
-0.10851930371972	-0.500467156711542	-0.281404108535587	-0.0587173398429568
-0.101656518159159	-0.483021861249838	-0.26400016045902	-0.0378304047136365
-0.0947937325985988	-0.477434911302034	-0.264134155368919	-0.0335072484646364
-0.0879309470380383	-0.47047846206737	-0.255481127540752	-0.0370801781762777
-0.0810681614774778	-0.46259512225653	-0.251682098129335	-0.031030951809953
-0.0742053759169172	-0.468207460412407	-0.235142506413325	-0.011592043735625
-0.0673425903563563	-0.433890332000016	-0.226508159397036	-0.0109123099525144
-0.0604798047957957	-0.441344300218737	-0.227175908519088	-0.00157897605649375
-0.0536170192352352	-0.437400842467368	-0.211542069075352	0.0125221217108874
-0.0467542336746747	-0.423399129941275	-0.19700476332187	0.0355564853586081
-0.0398914481141142	-0.411539594427528	-0.192156204908548	0.0216525627391396
-0.0330286625535536	-0.412710936644375	-0.186732180121968	0.0215827487786895
-0.0261658769929931	-0.398127868547543	-0.172559546248604	0.0489522394064045
-0.0193030914324326	-0.389708905001702	-0.167563051665502	0.0326913969917046
-0.0124403058718721	-0.365133493337935	-0.166283785637255	0.0480333287949101
-0.00557752031131153	-0.367075359096861	-0.144927717610307	0.0528125373236083
0.00128526524924899	-0.366144918140058	-0.150577058060421	0.0874204000919962
0.00814805080980952	-0.355334737843207	-0.13089377037779	0.0746517937912613
0.01501083637037	-0.347575537041335	-0.127716627180842	0.100412508081952
0.021873621930931	-0.333544776593071	-0.124804612849872	0.114473427038536
0.0287364074914915	-0.335348020967537	-0.111627577947205	0.122149548229124
0.0355991930520521	-0.324002370455786	-0.097880452224757	0.116926269030514
0.0424619786126126	-0.310399764407668	-0.0897628245209168	0.123698130034638
0.0493247641731731	-0.31009062036045	-0.0797596776503248	0.144471157958398
0.0561875497337336	-0.301502430008908	-0.0772064371146683	0.157396106028869
0.0630503352942942	-0.290467570645118	-0.0624839705402746	0.163906607326595
0.0699131208548547	-0.266124320034182	-0.0566178503706612	0.164322518011216
0.0767759064154152	-0.269577126300097	-0.0401158766351203	0.193115136314236
0.0836386919759757	-0.249788467074495	-0.0346349566631488	0.171551561232515
0.0905014775365363	-0.249308654023932	-0.0294203613051782	0.198020749984734
0.0973642630970968	-0.248620690422277	-0.0206199559516158	0.192284635203797
0.104227048657658	-0.23459311925429	-0.0129041008538273	0.212734694357098
0.111089834218218	-0.230974423808881	-0.00158140497183789	0.230734100282235
0.117952619778779	-0.206062331232289	0.0025228611350076	0.210251003263982
0.124815405339339	-0.218043061114146	0.0161040246046666	0.237886626278075
0.1316781908999	-0.196651524282564	0.013948324663079	0.232451446588854
0.13854097646046	-0.187005886746465	0.0359162094891342	0.265857801207362
0.145403762021021	-0.186311078952914	0.0499353944669669	0.262250033895888
0.152266547581581	-0.16669813285386	0.046094032660736	0.265775701316532
0.159129333142142	-0.16915301564697	0.0433604738425114	0.283372388933292
0.165992118702702	-0.14841999403274	0.0628566214104948	0.289152531099052
0.172854904263263	-0.14890260297182	0.0720669222743841	0.298271428408587
0.179717689823824	-0.140265568693181	0.0763712195596236	0.30674168425901
0.186580475384384	-0.123191469305665	0.0906530195419639	0.293933874559554
0.193443260944945	-0.128583546351817	0.0989579341820541	0.324932750242425
0.200306046505506	-0.118990693654022	0.105554578353398	0.322832545531987
0.207168832066066	-0.0939754057673092	0.122248847558405	0.352936393437691
0.214031617626627	-0.107449335830119	0.128546572741307	0.346453136459966
0.220894403187187	-0.0744511170940909	0.127876876072007	0.342681321340827
0.227757188747748	-0.0949897419671	0.13078888050557	0.354814613875853
0.234619974308308	-0.0655299876069393	0.147353532540238	0.361881499219417
0.241482759868869	-0.0557692898806032	0.158560516904778	0.385388888462194
0.248345545429429	-0.0410735014743142	0.175772217482992	0.411662567427947
0.25520833098999	-0.0499114433301964	0.17695578893287	0.393526276281728
0.26207111655055	-0.0301767585773613	0.175767095023931	0.406046402969017
0.268933902111111	-0.0399245118317321	0.193198882573455	0.428885289678242
0.275796687671672	-0.0242397458553668	0.202029773142953	0.413718203484518
0.282659473232232	-0.008209556942557	0.206886790792975	0.431939213649567
0.289522258792793	-0.001218112884841	0.217496780442924	0.437160257051082
0.296385044353353	0.0133776570470991	0.224273508718871	0.439645454002883
0.303247829913914	0.00151917307522238	0.240309491328301	0.446109523915561
0.310110615474474	0.0190234472020183	0.2415727535167	0.470808277419209
0.316973401035035	0.0280696877717055	0.255466229992235	0.466169607385788
0.323836186595595	0.0344489574287382	0.259694190313456	0.479966049328614
0.330698972156156	0.0652940261371154	0.267198453075779	0.502150647255743
0.337561757716716	0.0527914660795101	0.271540473014494	0.497001244245553
0.344424543277277	0.0422407976955853	0.279853952712433	0.515068202793288
0.351287328837838	0.0675910193029711	0.295851938701802	0.502472005545898
0.358150114398398	0.0989230223153057	0.300207934350838	0.524395060523383
0.365012899958959	0.091168713782103	0.311084222056352	0.520147206010809
0.37187568551952	0.0954954219956457	0.319365496155952	0.541137545519312
0.37873847108008	0.0897918730796495	0.319179642115513	0.573806175658972
0.385601256640641	0.119811504712107	0.335226605438004	0.571051026660507
0.392464042201201	0.122344904470432	0.346397091640606	0.571753894886405
0.399326827761762	0.136620173201198	0.349898495682319	0.563892367465167
0.406189613322322	0.133990916537452	0.364330765832901	0.581227260263892
0.413052398882883	0.156164153083682	0.368730780295354	0.603439847359958
0.419915184443443	0.154172951057971	0.376122154292465	0.603982144890979
0.426777970004004	0.162321763118614	0.390354399980756	0.614728881104119
0.433640755564564	0.164573445919656	0.395880615119897	0.619411974103505
0.440503541125125	0.177733623788456	0.405708612034894	0.638460684360776
0.447366326685686	0.192198547159428	0.4109842185016	0.645385346651556
0.454229112246246	0.180167823021473	0.421271938730643	0.648532863822352
0.461091897806806	0.205921174244379	0.43086998760466	0.663692613804661
0.467954683367367	0.21158796769363	0.443908362771287	0.6567508225286
0.474817468927927	0.213206853469841	0.446520457479948	0.657396538234173
0.481680254488488	0.240751182840377	0.459531849751942	0.690803772794572
0.488543040049049	0.268479811249419	0.473628059838748	0.698346424030896
0.49540582560961	0.266191516180558	0.478713840437888	0.694762664032064
0.50226861117017	0.269096133490914	0.487046876884063	0.692355269295408
0.509131396730731	0.271075942425012	0.487742949327971	0.706511190030252
0.515994182291291	0.294509247702326	0.498322028468156	0.729273543489746
0.522856967851852	0.287831230634538	0.508232584685384	0.722134759067232
0.529719753412413	0.294046766705848	0.511326179153701	0.718308583876936
0.536582538972973	0.307115845201199	0.530541313961665	0.762672178462722
0.543445324533534	0.335826348396202	0.536807841272233	0.729146965404469
0.550308110094094	0.311330428183117	0.54263624646607	0.770017877640315
0.557170895654655	0.338416153483806	0.550605846550336	0.772220643317447
0.564033681215215	0.348768021210915	0.562271573757733	0.775357630742749
0.570896466775776	0.34609017665172	0.570147763462274	0.80082388746289
0.577759252336336	0.348321861223991	0.575267747733583	0.785956339456009
0.584622037896897	0.35180169257279	0.586205328898057	0.810463550605758
0.591484823457457	0.377781433573217	0.592783104805016	0.81638889548507
0.598347609018018	0.363752858895064	0.602608906967688	0.822689086745283
0.605210394578578	0.381016624827865	0.605665765604005	0.843875481864225
0.612073180139139	0.38265576232701	0.616434168288596	0.841009929455732
0.618935965699699	0.417352977545627	0.627356273409935	0.841164782790901
0.62579875126026	0.407066359943816	0.641147252393669	0.863358121959931
0.63266153682082	0.427302166323445	0.637559165494107	0.858494136240734
0.639524322381381	0.43831454128078	0.656795567486251	0.884558172807604
0.646387107941941	0.450549898362984	0.66057542015828	0.894126722302181
0.653249893502502	0.44008412676887	0.664910374691324	0.864578946851491
0.660112679063063	0.454114801496016	0.673968679120837	0.893883671964975
0.666975464623624	0.476107446602293	0.691283304559011	0.910548771046575
0.673838250184184	0.473736057596414	0.698319544046858	0.92961610982718
0.680701035744745	0.486239879885161	0.707627820727081	0.914728896170513
0.687563821305305	0.479584745497279	0.70870676690765	0.938127427170329
0.694426606865866	0.498460466697319	0.722825559809799	0.955303599053099
0.701289392426427	0.516479147572634	0.729426418985802	0.953581926449836
0.708152177986987	0.526852333875982	0.735873892107296	0.960326252466546
0.715014963547548	0.525446286410508	0.747103144914614	0.972240911305555
0.721877749108108	0.547569317588271	0.751891052965749	0.966844411110494
0.728740534668669	0.533958662051052	0.764530740589967	0.986350324490149
0.735603320229229	0.551352437602816	0.775614241315104	0.997415554639926
0.74246610578979	0.568927401953023	0.771169178815791	0.98766263219033
0.74932889135035	0.569810223755564	0.792385517323314	1.00210602584939
0.756191676910911	0.584785916569848	0.807350279945581	1.02937379499694
0.763054462471471	0.588375781467977	0.804754407416918	1.0135519493548
0.769917248032032	0.59447153903375	0.818471379815672	1.02870353764493
0.776780033592592	0.600149007173754	0.822303743825865	1.04450946412916
