"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-1.50599863435839	-0.72626885593039	0.139382339584121
-0.961988145209209	-1.48600987912928	-0.712627202682058	0.161737788955956
-0.955344011346346	-1.50738214142059	-0.712283103137417	0.133810025310684
-0.948699877483483	-1.47553679207237	-0.696332665548517	0.136074519718703
-0.942055743620621	-1.51279235527368	-0.692720058023879	0.137564709094459
-0.935411609757757	-1.50173671842072	-0.672805096751843	0.184802767044336
-0.928767475894895	-1.45551092941415	-0.668718868616921	0.176120620232863
-0.922123342032032	-1.46937405926207	-0.678603496381319	0.219653558125784
-0.915479208169169	-1.44810576195576	-0.651158766808653	0.144374822436284
-0.908835074306306	-1.39751731775316	-0.651181957276412	0.151947107934428
-0.902190940443443	-1.4462957873153	-0.646205238807401	0.186392446057092
-0.895546806580581	-1.44284906009453	-0.647475494114372	0.214330631505507
-0.888902672717717	-1.43062220308425	-0.629419243653062	0.162331390980812
-0.882258538854855	-1.37663468512469	-0.622473568846375	0.240754101323085
-0.875614404991992	-1.37085122878144	-0.610342960413635	0.206125455260112
-0.868970271129129	-1.37428324120677	-0.608437973324973	0.202825330089498
-0.862326137266266	-1.3820256436125	-0.601011184090091	0.211681798046371
-0.855682003403403	-1.36014432995567	-0.59870474972251	0.240226925852166
-0.84903786954054	-1.36419107857465	-0.591665960682766	0.25348515942798
-0.842393735677677	-1.34635504416065	-0.579997299465181	0.257088365717981
-0.835749601814815	-1.31645699625933	-0.569280927753125	0.260582451492047
-0.829105467951952	-1.31160732231724	-0.568852029135344	0.205073017914897
-0.822461334089089	-1.27065462149818	-0.565047020144766	0.296039152890912
-0.815817200226226	-1.29802032087982	-0.548525171207301	0.253952334355295
-0.809173066363363	-1.2948424107265	-0.545617113804753	0.255243842412824
-0.8025289325005	-1.26943005784219	-0.547182428857191	0.275792154169292
-0.795884798637637	-1.27032112519597	-0.536241975967453	0.219873617376469
-0.789240664774774	-1.2574455859393	-0.517987756382376	0.261832043175187
-0.782596530911912	-1.26492659106348	-0.499749503507765	0.275726517413364
-0.775952397049049	-1.24742455197027	-0.500252248361603	0.301593155433055
-0.769308263186186	-1.22084672204628	-0.496823311943859	0.293867228691578
-0.762664129323323	-1.22028526464608	-0.488802838375159	0.288848614422597
-0.75601999546046	-1.21410019122242	-0.48736894933478	0.324589387179766
-0.749375861597597	-1.1870670926619	-0.466859465204561	0.32503631205163
-0.742731727734734	-1.19601096193031	-0.453647683240351	0.31053443133214
-0.736087593871872	-1.17148565746076	-0.453871371945564	0.30273237207059
-0.729443460009009	-1.17877650661186	-0.449567857751386	0.290476430900563
-0.722799326146146	-1.20485834564861	-0.439994010421061	0.347587740235472
-0.716155192283283	-1.15516877833763	-0.435365792993588	0.33596338256266
-0.70951105842042	-1.16970004992551	-0.432503334088745	0.26692359943599
-0.702866924557557	-1.12037484407504	-0.409186874017012	0.330530150052926
-0.696222790694694	-1.12403403557756	-0.404319503010963	0.341380076970799
-0.689578656831832	-1.11983908883455	-0.395974485493925	0.375087182812758
-0.682934522968969	-1.11598635077334	-0.390410546734528	0.341891083375301
-0.676290389106106	-1.10980238473397	-0.398807333649739	0.367167357459056
-0.669646255243243	-1.11375655380574	-0.380860546674326	0.361105735765196
-0.66300212138038	-1.09828653972257	-0.373523351359609	0.404040116115543
-0.656357987517517	-1.06871949690015	-0.376823805233777	0.378249488539923
-0.649713853654654	-1.06434767337977	-0.368337399812209	0.378826446395577
-0.643069719791792	-1.04311529366972	-0.346705489521357	0.379665335540536
-0.636425585928929	-1.02169287040206	-0.347185560825775	0.406911286348914
-0.629781452066066	-1.02993848191534	-0.335162027172026	0.430289326559143
-0.623137318203203	-1.03289691536558	-0.321844902998567	0.338196672919447
-0.61649318434034	-1.02781283564372	-0.335730911283793	0.374893805517363
-0.609849050477477	-1.00057796660485	-0.298670057850883	0.448296955169049
-0.603204916614614	-0.956074472438775	-0.288243448006588	0.383643830351133
-0.596560782751752	-0.984869936577244	-0.296453124234804	0.450753429126425
-0.589916648888889	-0.926856871997794	-0.290857885123792	0.438013315502516
-0.583272515026026	-0.970442218332053	-0.281495195975359	0.401990838927701
-0.576628381163163	-0.974244131212079	-0.276247201221075	0.402531640959611
-0.5699842473003	-0.936195139369466	-0.270881661055771	0.445262324540504
-0.563340113437437	-0.961817283078432	-0.27212847522974	0.473109484718933
-0.556695979574574	-0.936398261400895	-0.241932698336389	0.452966001743744
-0.550051845711711	-0.927598092717849	-0.237227314396816	0.447398102639537
-0.543407711848849	-0.925733904425236	-0.237647590386589	0.491979300080022
-0.536763577985986	-0.913358904649668	-0.240954959318604	0.448914340552867
-0.530119444123123	-0.919342645956603	-0.217658887267994	0.451750000016647
-0.52347531026026	-0.898108124708414	-0.211689555465605	0.498140677124859
-0.516831176397397	-0.856106266417273	-0.198131344348687	0.500210269139405
-0.510187042534534	-0.879361854253742	-0.191971385157694	0.481451889066628
-0.503542908671671	-0.852074747571648	-0.190439048426328	0.507366105013469
-0.496898774808809	-0.83720953622782	-0.172924876461996	0.493635475424199
-0.490254640945945	-0.834854493209124	-0.160094467424249	0.499456109642236
-0.483610507083083	-0.835658836581829	-0.167315769372421	0.510964566245592
-0.47696637322022	-0.790009056766795	-0.157811890222184	0.458123701502543
-0.470322239357357	-0.814172360733192	-0.157173761251889	0.498148070259373
-0.463678105494494	-0.841687973040104	-0.138829129933032	0.533859014142821
-0.457033971631631	-0.796316508082667	-0.125725155043882	0.548277532498918
-0.450389837768769	-0.758448422503334	-0.131594075538812	0.563626298844298
-0.443745703905905	-0.782511762835182	-0.0992761445825695	0.5407216311254
-0.437101570043043	-0.778611171516796	-0.100305060859191	0.531919715561677
-0.43045743618018	-0.788245013856171	-0.105474874908717	0.545387013400629
-0.423813302317317	-0.768792977198906	-0.0913913500781342	0.544196824921617
-0.417169168454454	-0.738883825167587	-0.0913380267065035	0.559256732087256
-0.410525034591591	-0.741737990848084	-0.0728080249955264	0.522292854857349
-0.403880900728729	-0.717567081249979	-0.0820415651167406	0.574495533089349
-0.397236766865865	-0.734087468500614	-0.0703796173843659	0.616296454143533
-0.390592633003003	-0.706332294600232	-0.0614932021787909	0.60579653034185
-0.38394849914014	-0.699897459253348	-0.0637154186131649	0.609901475584028
-0.377304365277277	-0.697218869447549	-0.034888949221802	0.610577144293961
-0.370660231414414	-0.668503481788132	-0.0395029849646249	0.586326643651194
-0.364016097551551	-0.651320271369151	-0.034947139804842	0.608966756000946
-0.357371963688689	-0.687772507589611	-0.0156316344851351	0.61722333583795
-0.350727829825825	-0.645353015526477	-0.0143588750996389	0.651999978919793
-0.344083695962963	-0.655535574149603	-0.0180944492610958	0.621736128928196
-0.3374395621001	-0.62116692266693	-0.00576451228854338	0.641400557296184
-0.330795428237237	-0.624196037822709	0.00625023411566708	0.681320107443551
-0.324151294374374	-0.633070441400831	0.0258781001097152	0.679774401555233
-0.317507160511511	-0.629597468663065	0.0165101925274162	0.660380815198941
-0.310863026648649	-0.609711164884559	0.0288652074394366	0.677194080825941
-0.304218892785785	-0.582626463530343	0.0439931715724282	0.686143667569647
-0.297574758922923	-0.588936018093375	0.0399097978955834	0.660862967666323
-0.29093062506006	-0.57101750728434	0.0570948922128565	0.684299856797024
-0.284286491197197	-0.565003815869619	0.0730365976488326	0.666338814883879
-0.277642357334334	-0.546900248292517	0.0654062608414831	0.658736216294064
-0.270998223471471	-0.557330699559561	0.0828573756714331	0.707362378360659
-0.264354089608608	-0.56028312477891	0.086920159000679	0.666777960415875
-0.257709955745745	-0.554700744074561	0.0963047498038005	0.694785739531898
-0.251065821882883	-0.495499927375557	0.102801677797353	0.711637365552546
-0.24442168802002	-0.477951472652204	0.0892533881689352	0.74900772607412
-0.237777554157157	-0.506694945411647	0.105617112450864	0.70335730178471
-0.231133420294294	-0.517908270947951	0.127283604384276	0.748193225021743
-0.224489286431431	-0.486163104538954	0.128069183989006	0.746685605555713
-0.217845152568568	-0.48498132774764	0.136234261094964	0.77758262056314
-0.211201018705705	-0.513136237073201	0.142361182809975	0.745941960349121
-0.204556884842842	-0.462932005063109	0.159050257959345	0.780496529759791
-0.19791275097998	-0.472396978134742	0.167336042059062	0.795268626911652
-0.191268617117117	-0.459325739904556	0.18020803747619	0.783192022512472
-0.184624483254254	-0.479909284332565	0.185371686326778	0.76335627673735
-0.177980349391391	-0.415769374722922	0.18244025821372	0.779674658618243
-0.171336215528528	-0.457767470537553	0.190406002616792	0.776140497212342
-0.164692081665665	-0.423151049715426	0.199309508063368	0.797239009567434
-0.158047947802802	-0.375810122294138	0.201831458290914	0.802505032827538
-0.15140381393994	-0.391253171898713	0.209933324015872	0.80072689519755
-0.144759680077077	-0.410007030796358	0.217455461761223	0.815124770503515
-0.138115546214214	-0.380865905512542	0.227374523367444	0.809491816847861
-0.131471412351351	-0.364545893308096	0.243616206857401	0.870273607437692
-0.124827278488488	-0.365398160093358	0.240496107145273	0.85115973984103
-0.118183144625625	-0.354796874853648	0.251160354657142	0.833392242358741
-0.111539010762762	-0.329093696314978	0.270467417769669	0.833068706737343
-0.1048948768999	-0.33892718005209	0.276156510056599	0.857343982100011
-0.0982507430370365	-0.34928109662942	0.276780005556775	0.886892606213974
-0.0916066091741738	-0.316057490747388	0.281687198566407	0.849810141218965
-0.0849624753113107	-0.338562538343923	0.298038380483232	0.88339290725238
-0.0783183414484481	-0.320802040505723	0.293720417937041	0.91017377083233
-0.0716742075855854	-0.316586726472168	0.318401059806749	0.913507436228353
-0.0650300737227223	-0.256154207123028	0.303751750284359	0.888533242249424
-0.0583859398598596	-0.27417450712202	0.314775984720848	0.923286451183282
-0.0517418059969965	-0.274553145714673	0.329558896988218	0.922689753397127
-0.0450976721341338	-0.263881055573357	0.340875325819685	0.93287752446541
-0.0384535382712707	-0.242586249722913	0.344004135677048	0.943976559508398
-0.0318094044084081	-0.234007197601088	0.348598330841999	0.972350350725647
-0.025165270545545	-0.256976974374313	0.365826998451299	0.945742567329994
-0.0185211366826823	-0.248840657312454	0.376993884573803	0.980656504540683
-0.0118770028198196	-0.253014385450164	0.39104943274692	0.944187753501084
-0.00523286895695652	-0.233767235811614	0.389494559249282	0.963816109354378
0.00141126490590615	-0.21467519078186	0.385185108904013	0.973743604349871
0.00805539876876926	-0.214356263676602	0.40198591601077	0.997681537004191
0.0146995326316319	-0.201607953919071	0.401174071228023	0.98597979583912
0.021343666494495	-0.186554344820562	0.410626919292581	0.96888669128545
0.0279878003573577	-0.160167488875308	0.42406377870463	1.01061436000693
0.0346319342202208	-0.160535029523633	0.431016117455523	1.02356728191357
0.0412760680830835	-0.190372674037006	0.434004503842364	1.02498483714979
0.0479202019459462	-0.158810154171742	0.446711484751507	0.98524885789465
0.0545643358088093	-0.149616353750774	0.453640642898251	1.03627398232573
0.0612084696716719	-0.145187774254019	0.459364532404229	1.0226306134328
0.067852603534535	-0.131971407357666	0.455893388915501	1.05161322266665
0.0744967373973977	-0.141847082045137	0.46661083425398	1.0303581982258
0.0811408712602608	-0.149041259517443	0.477265444391042	1.05118556951604
0.0877850051231235	-0.117935057745393	0.478074203952726	1.10239642634994
0.0944291389859866	-0.120884175713862	0.502677235039535	1.10092123293248
0.101073272848849	-0.0843398675000804	0.504102532029428	1.09668918915381
0.107717406711712	-0.0804994525106125	0.49849168080606	1.10187267725414
0.114361540574575	-0.0783737641151663	0.510218840561347	1.09601507765898
0.121005674437438	-0.107519077854398	0.521820810612291	1.13171709964968
0.127649808300301	-0.100711265636287	0.526827881840578	1.11803763370217
0.134293942163163	-0.0689816992183455	0.536359090864711	1.1521315503183
0.140938076026027	-0.0623177076460467	0.555372828718772	1.12131568681265
0.147582209888889	-0.0460648512682085	0.562196077553348	1.14056412153114
0.154226343751752	-0.0576405377371565	0.572330437244783	1.16154975107093
0.160870477614615	-0.0271958550759249	0.572118306232687	1.17961247045255
0.167514611477478	-0.083434114707878	0.576127321591406	1.16750758160832
0.174158745340341	-0.0150595665096704	0.593110443477163	1.16437769738715
0.180802879203203	0.0207066918391967	0.590128232617123	1.21006686115415
0.187447013066067	-0.0181248336548099	0.598758670804175	1.17194805811839
0.194091146928929	0.00334644777151071	0.612670086503177	1.13746675493846
0.200735280791792	0.0217637151719799	0.620510321727819	1.22454353638538
0.207379414654655	-0.00891407659087281	0.61857390152958	1.20899162672863
0.214023548517518	0.00484670361498968	0.623175204753597	1.22308287352997
0.220667682380381	0.0436955517960061	0.650852534453299	1.21441924354925
0.227311816243243	0.00331982668380861	0.652266519938127	1.25896376391975
0.233955950106107	0.013983912640687	0.640104112866117	1.21133894390756
0.240600083968969	0.0159816772904242	0.656771586880174	1.24187370582489
0.247244217831832	0.0232301905448662	0.679309299848029	1.25188504102859
0.253888351694695	0.0466865474555322	0.671276855256422	1.28634242574551
0.260532485557558	0.0454774474200124	0.683428453867673	1.25758491720495
0.267176619420421	0.0643856526044492	0.692890674501971	1.27697375755227
0.273820753283283	0.0862626038108148	0.695169469154245	1.27353831768108
0.280464887146147	0.101437525437033	0.705290688314289	1.31503905109758
0.287109021009009	0.0709261406410131	0.71961456046822	1.32558559645983
0.293753154871872	0.0649077216451395	0.730401958658647	1.32168125527159
0.300397288734735	0.117665886284739	0.727752398727875	1.3283160194121
0.307041422597598	0.103256799051438	0.744235886622692	1.3280641681105
0.313685556460461	0.129052162499981	0.740026704407768	1.35147874333156
0.320329690323324	0.123751875307135	0.752740707670802	1.35276029829169
0.326973824186187	0.0997878303888173	0.744707786010591	1.35072555316627
0.333617958049049	0.137760765231536	0.764761927078922	1.39583926794134
0.340262091911912	0.171336088769687	0.77078220162379	1.38494244745941
0.346906225774775	0.144002652348447	0.795248520429585	1.37124418778142
0.353550359637638	0.144121796986056	0.789735798749088	1.39402706200451
0.360194493500501	0.173432325020164	0.799288230991439	1.390716355089
0.366838627363364	0.171331242623424	0.809690823760653	1.41481358832269
0.373482761226227	0.159884225047991	0.803827496646795	1.43056692362073
0.38012689508909	0.177167537152015	0.827418085131358	1.43808455874806
0.386771028951952	0.208869019903519	0.833728195080852	1.46737041416374
0.393415162814815	0.153426734840322	0.848345338793218	1.42709089322992
0.400059296677678	0.181451888396638	0.851471026639567	1.46933654691178
0.406703430540541	0.227942707048642	0.845906729747037	1.45871800359111
0.413347564403404	0.199133086651644	0.854800640966284	1.46399712397745
0.419991698266267	0.22267924671216	0.869222750019956	1.48456487024077
0.42663583212913	0.247386515684169	0.870879770584582	1.48497367070132
0.433279965991992	0.236927493434686	0.883715086908282	1.48364185065102
0.439924099854855	0.218759509547946	0.878911061656859	1.51439822862702
0.446568233717718	0.227591149144717	0.902956820459989	1.51527089250296
0.453212367580581	0.24496052891002	0.894797835433618	1.49019100221394
0.459856501443444	0.245851634654581	0.917753005317073	1.56360532377134
0.466500635306307	0.305285427064135	0.922046004651966	1.5646890244135
0.47314476916917	0.277989778463556	0.931466521566034	1.58300322869921
0.479788903032032	0.277773116134851	0.93388414200549	1.57369500687158
0.486433036894895	0.321205061326583	0.938785747804688	1.59352795139108
0.493077170757759	0.276708996137731	0.958860522440482	1.60458582609185
0.499721304620621	0.294507849553934	0.958974416228292	1.62528271902022
0.506365438483484	0.279398870323337	0.962577045225206	1.63703082878833
0.513009572346347	0.291203095487264	0.975651043413491	1.62186372171175
0.519653706209209	0.298488243394657	0.986265728141724	1.64707118990471
0.526297840072073	0.292538662915792	0.989000238633011	1.62649167103326
0.532941973934935	0.357826316287258	0.991989340793737	1.63458722986158
0.539586107797798	0.332665812982572	1.00316467264128	1.64080127684254
0.546230241660661	0.346681059659155	1.01318989543243	1.66033906685491
0.552874375523524	0.362663482769304	1.02165400324673	1.6380958599481
0.559518509386387	0.345468752765854	1.02469218318642	1.68733915379685
0.56616264324925	0.359347704417531	1.0478943991073	1.69316243468634
