"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.812055826238238	-0.0947624291100163	0.153803683145148	0.380888486071021
-0.805025268872873	-0.0773065037669329	0.144069749229997	0.370640386100328
-0.797994711507508	-0.0705229217426211	0.166356786894151	0.386674044764679
-0.790964154142142	-0.0687235843604072	0.158383740559972	0.386008150786321
-0.783933596776777	-0.0734775249737038	0.164405972951907	0.417396388972101
-0.776903039411411	-0.0646271600782641	0.175419562480423	0.405046817599505
-0.769872482046046	-0.0581995144699317	0.170372747360912	0.389042564952134
-0.762841924680681	-0.0630753315077451	0.175406215395705	0.400240282730882
-0.755811367315316	-0.073222887753015	0.183238621185021	0.421780368720605
-0.74878080994995	-0.0558936521910872	0.176879482688597	0.410513628700103
-0.741750252584584	-0.0391858955912833	0.188752579979493	0.4119603698609
-0.734719695219219	-0.0359035084080779	0.189076403805867	0.430924045936071
-0.727689137853854	-0.0414552411092173	0.183611394088352	0.422555975774893
-0.720658580488489	-0.0469297294717827	0.197404300308055	0.435123760578892
-0.713628023123123	-0.0219667099278112	0.202461777548063	0.443484882316393
-0.706597465757758	-0.0256235068911707	0.202575611665545	0.43048053430754
-0.699566908392392	-0.0397717622568496	0.210155781543017	0.445193540493327
-0.692536351027027	-0.0195193226028466	0.210983490435252	0.418435600642331
-0.685505793661662	0.00178111620741218	0.221109319826131	0.445001960628682
-0.678475236296296	-0.00878831872288863	0.22407284095315	0.458878004094625
-0.671444678930931	0.000208302406792739	0.222537260585335	0.448145935289748
-0.664414121565565	-0.00295371828366089	0.224237652711665	0.444691987913825
-0.6573835642002	-0.0226147871481103	0.223567594280147	0.462798517704218
-0.650353006834835	0.00799942077266514	0.235372840034166	0.451681023137939
-0.64332244946947	-0.00436024518876219	0.238532574902645	0.461864059488646
-0.636291892104104	0.00842509257166675	0.243539705997924	0.454620597757066
-0.629261334738739	0.022133388898521	0.248005143750567	0.486866242430589
-0.622230777373373	0.0218490830595449	0.252226614159307	0.488922076611413
-0.615200220008008	0.0217372764260202	0.257559042076867	0.483674528977952
-0.608169662642643	0.0289814670050231	0.259196168852659	0.486218832135684
-0.601139105277277	0.0426673393812563	0.259772419741003	0.504386953952627
-0.594108547911912	0.0374420527245192	0.256776855300953	0.500514504637289
-0.587077990546546	0.0436426480503835	0.270734041116109	0.48827946844611
-0.580047433181181	0.0537177104075711	0.271479501193268	0.496294456776097
-0.573016875815816	0.0410024981836817	0.270186082865655	0.508095960366275
-0.565986318450451	0.0358918330385761	0.276113762008827	0.508840998282958
-0.558955761085085	0.0573958821908227	0.273593100532661	0.51456468442085
-0.55192520371972	0.0593742002144291	0.284082318215873	0.526837136525625
-0.544894646354354	0.0583101464795524	0.292267184836723	0.529209700702183
-0.537864088988989	0.0762989430743981	0.297891691807971	0.536234780793017
-0.530833531623624	0.0747244569360591	0.294055829161755	0.531895038946498
-0.523802974258258	0.070365115557038	0.308211568198625	0.526752181119006
-0.516772416892893	0.078313705451982	0.306753147961478	0.548177215335551
-0.509741859527527	0.0826564523776888	0.308246355207979	0.537436406478121
-0.502711302162162	0.0786360896281845	0.307332913587615	0.552528182189265
-0.495680744796797	0.113094707548379	0.317223467398512	0.539499921559888
-0.488650187431432	0.0942261447990473	0.318399127769074	0.555095210937808
-0.481619630066066	0.0979049839332289	0.335576830095436	0.555192794864875
-0.474589072700701	0.0914349985338825	0.322260186392023	0.561291927923025
-0.467558515335335	0.085114071656525	0.332342589442604	0.563002752827412
-0.46052795796997	0.0966681362612091	0.327941164525857	0.57166759751813
-0.453497400604605	0.103340366250809	0.341303896244296	0.557607644790569
-0.446466843239239	0.107451283833559	0.341768863711194	0.577890355480568
-0.439436285873874	0.108206103980734	0.342687469034017	0.574268811479195
-0.432405728508508	0.123287785348726	0.349299166871814	0.58644175232795
-0.425375171143143	0.131366097281535	0.361651243350232	0.58501658853775
-0.418344613777778	0.141474346881994	0.362573234732011	0.589228134945328
-0.411314056412412	0.140148176443949	0.362969794067284	0.608232392782151
-0.404283499047047	0.13786604412331	0.367218575262097	0.597699677088985
-0.397252941681682	0.142478569539439	0.371745400844969	0.599500178273017
-0.390222384316316	0.151276066703856	0.377380317477216	0.595651859361782
-0.383191826950951	0.148218307198096	0.376017028991259	0.605450056962891
-0.376161269585586	0.157995196281572	0.378469664691237	0.618485370706731
-0.36913071222022	0.155193214569184	0.385462049867594	0.612178093873626
-0.362100154854855	0.165707102253638	0.392461094687204	0.616176416999318
-0.355069597489489	0.160728953961606	0.387430430532959	0.60623981377394
-0.348039040124124	0.175316846220012	0.39743481535719	0.641061334743692
-0.341008482758759	0.180890034264789	0.400863506245972	0.635434858063571
-0.333977925393393	0.186126148670508	0.399947707661348	0.622133738315199
-0.326947368028028	0.182301298716006	0.40910943492312	0.62471631416128
-0.319916810662663	0.193564379431747	0.408010445839598	0.646217993171491
-0.312886253297297	0.176287039652221	0.413421230831032	0.645828088762451
-0.305855695931932	0.205466025956854	0.421428001920089	0.651709394838468
-0.298825138566567	0.19644335712633	0.424754638390147	0.653845640758898
-0.291794581201201	0.178386540679562	0.42762908553908	0.661638970895523
-0.284764023835836	0.200242947629468	0.441588325939249	0.65479926184087
-0.277733466470471	0.22134429355005	0.436290322802424	0.659429804874071
-0.270702909105105	0.197783135214421	0.441705092607942	0.662522905306481
-0.26367235173974	0.217473620175379	0.44646074145084	0.661363191095012
-0.256641794374374	0.210737881329376	0.438452352878464	0.669292170020628
-0.249611237009009	0.239995308756834	0.44243557350316	0.670306587197599
-0.242580679643644	0.223817012683804	0.444582808556159	0.668786461333586
-0.235550122278278	0.227093743653385	0.449904104449019	0.668678559160349
-0.228519564912913	0.215459024838244	0.460501760357558	0.700295762681124
-0.221489007547548	0.230520898929549	0.460035996645358	0.677563978745341
-0.214458450182182	0.234027023649147	0.459883244327629	0.687958560845546
-0.207427892816817	0.241225148513617	0.469266047312354	0.705522975823209
-0.200397335451452	0.225910326840471	0.47223889873903	0.708617588437787
-0.193366778086086	0.261683639572036	0.474542731936091	0.703323709664878
-0.186336220720721	0.256827633773238	0.476997834626732	0.70678817210155
-0.179305663355355	0.260532094785067	0.48685249792668	0.713645402312903
-0.17227510598999	0.271392329740958	0.490986446741293	0.709206572654116
-0.165244548624625	0.27070242765996	0.494054079730182	0.719779184398978
-0.15821399125926	0.249894070832163	0.499055242235492	0.732228052770698
-0.151183433893894	0.290408758164502	0.511576903586745	0.716545060579655
-0.144152876528528	0.279082738514521	0.507434120269981	0.737676059982586
-0.137122319163163	0.277051147635791	0.507920427626122	0.747492543270118
-0.130091761797798	0.293448981019578	0.509230520739406	0.720497558353515
-0.123061204432433	0.30506337452476	0.515340645346472	0.743267889014213
-0.116030647067067	0.305734452323789	0.52639733124198	0.735309439268384
-0.109000089701702	0.305051692300115	0.528585238928964	0.740622700970968
-0.101969532336336	0.314450339619508	0.529910717024991	0.744148805415099
-0.094938974970971	0.301479284567043	0.522612469547069	0.744150599511489
-0.0879084176056057	0.300143447737653	0.531602588843981	0.752106735358491
-0.0808778602402405	0.318675236772992	0.546823652695114	0.772750813176594
-0.0738473028748747	0.308444397926519	0.532939613257251	0.765967570201294
-0.0668167455095094	0.321207317011891	0.543884832088423	0.773051772996934
-0.0597861881441442	0.303718411623781	0.547162911028811	0.769449673899419
-0.0527556307787789	0.315232592096589	0.546912210648942	0.763230068058417
-0.0457250734134136	0.333067918962622	0.553635470858376	0.782431699804029
-0.0386945160480479	0.326730265961261	0.556045423006479	0.783592791924489
-0.0316639586826826	0.329430954223163	0.558905261972836	0.783825536500557
-0.0246334013173173	0.342865070900127	0.57221918101783	0.795768363027004
-0.017602843951952	0.34651031943516	0.566684604553967	0.787757374377467
-0.0105722865865867	0.362362443838911	0.582615322860701	0.79645342312725
-0.00354172922122142	0.362941067754537	0.577751095140657	0.814282403522988
0.00348882814414431	0.370748004898535	0.57765968965305	0.809024478498624
0.0105193855095096	0.354649316034894	0.584669429840227	0.8086625018778
0.0175499428748749	0.365941030471542	0.598703161647301	0.807095808627615
0.0245805002402402	0.37090991250632	0.597016536468695	0.831869366965482
0.0316110576056055	0.367131909987159	0.596359049199986	0.818729206313003
0.0386416149709707	0.384878865851668	0.60305113271237	0.832544695784812
0.0456721723363365	0.375747736081277	0.603182451580828	0.819746918140872
0.0527027297017018	0.383052395807284	0.609477467860288	0.825004540342655
0.059733287067067	0.395296426034689	0.619110268442515	0.823351379796209
0.0667638444324323	0.403443513598319	0.615097998710827	0.846129398778881
0.0737944017977976	0.390075537256267	0.620182558458319	0.837238423039237
0.0808249591631633	0.39566031816732	0.625267144712914	0.845538243091517
0.0878555165285286	0.404103456914683	0.627175083981432	0.845539773726723
0.0948860738938939	0.405997525665225	0.631616847546623	0.84797691475876
0.101916631259259	0.414803847311113	0.634268784309862	0.849393588997162
0.108947188624624	0.39466565822226	0.637397929931247	0.862819475305241
0.11597774598999	0.430768666468661	0.643800071130915	0.873080748397617
0.123008303355356	0.424274948914068	0.655290880533111	0.888194250842564
0.130038860720721	0.434509647121953	0.657834870828584	0.873487422873413
0.137069418086086	0.429678600920349	0.650808872217691	0.866629951897675
0.144099975451451	0.44124227352964	0.655760721658698	0.893435670762722
0.151130532816817	0.463791916339121	0.665668877252683	0.879220247489591
0.158161090182182	0.434187729054387	0.670889862945627	0.903857426162446
0.165191647547548	0.451065171006815	0.671687785205288	0.898959363252745
0.172222204912913	0.436343775092917	0.664619078330436	0.890863359302616
0.179252762278278	0.456484003535258	0.685677416391075	0.894526658558322
0.186283319643644	0.447920454668191	0.671934882054205	0.904341247910351
0.193313877009009	0.468423148001181	0.682401106774426	0.910810280827975
0.200344434374375	0.461864503276944	0.694155016544836	0.924877680723622
0.20737499173974	0.459847673042291	0.691946425402299	0.912301937142432
0.214405549105105	0.478608250107382	0.696803567013669	0.928999860164111
0.22143610647047	0.47732741189394	0.700740664512912	0.934142107678815
0.228466663835836	0.496006150925147	0.70391008915446	0.920037440171376
0.235497221201201	0.482122263164004	0.704773614751428	0.926490029379365
0.242527778566567	0.484822631791384	0.714510706473337	0.930488469134256
0.249558335931932	0.486584743568807	0.713498962785284	0.946946380906843
0.256588893297297	0.506074760441671	0.721785042276851	0.94180829745952
0.263619450662663	0.510414836503986	0.717127234234153	0.949151010577507
0.270650008028028	0.506799435820849	0.724155606836385	0.949423415639913
0.277680565393394	0.511237979326257	0.73688101107105	0.954853190045547
0.284711122758759	0.530251915994385	0.737033449929651	0.954972984147924
0.291741680124124	0.506663803453817	0.735920965794435	0.949984239114115
0.298772237489489	0.520854154996262	0.754214435616573	0.964676824991269
0.305802794854855	0.526964168926075	0.746608429088461	0.956129743833461
0.31283335222022	0.534450927410241	0.753166649378364	0.955148454086773
0.319863909585586	0.532034135989455	0.754498020083357	0.970224902044301
0.326894466950951	0.529309835730811	0.755655344602121	0.96315288485537
0.333925024316316	0.537065927832129	0.771246369344418	0.974196955674661
0.340955581681682	0.547376759134763	0.769292674453624	0.981281200354158
0.347986139047047	0.538032464611082	0.763689593456116	0.98022089602853
0.355016696412412	0.553917726493732	0.774494297518945	0.994828292987424
0.362047253777778	0.557521975412452	0.783849320176018	1.00296530230955
0.369077811143143	0.536468865275663	0.779037312214278	0.997819588897209
0.376108368508508	0.562607572571197	0.780860274448077	1.00176665584011
0.383138925873874	0.556103730243782	0.793620352111165	1.02102429146219
0.390169483239239	0.555955492734617	0.78387178155146	1.02846852555474
0.397200040604605	0.560013493371975	0.785223873071351	1.01460709872668
0.40423059796997	0.58851932386079	0.796575238763693	1.01006236172314
0.411261155335335	0.592673688374588	0.809044906877482	1.01318005891767
0.418291712700701	0.60066673458052	0.798710145729548	1.03048752791142
0.425322270066066	0.569669640239786	0.804824674902047	1.01980018260286
0.432352827431431	0.582516547352663	0.812391661544111	1.03680968546513
0.439383384796797	0.588305379461188	0.813514092181694	1.04091267009553
0.446413942162162	0.585881481206735	0.819845396294933	1.04803483019098
0.453444499527528	0.595216773631344	0.82218875020225	1.04446536786715
0.460475056892893	0.612653788397899	0.827957418436209	1.03194475449966
0.467505614258259	0.609192228729978	0.82846349639491	1.06655730688788
0.474536171623623	0.606619943413576	0.834245305607337	1.05336901509914
0.481566728988989	0.609503788732112	0.8398438320517	1.07712162422717
0.488597286354354	0.603612068372517	0.841521443760779	1.05250832046356
0.49562784371972	0.638408853614861	0.8472109773262	1.05874446381229
0.502658401085085	0.639667543771416	0.854377710511652	1.07171695982651
0.50968895845045	0.625128696858258	0.849008626789998	1.07714787536287
0.516719515815816	0.647982156249675	0.857667398516986	1.07808218274916
0.523750073181181	0.638599209324094	0.859074755235459	1.07414299971614
0.530780630546547	0.641151619565744	0.866162119843329	1.0790795085902
0.537811187911912	0.64795805185302	0.866823181990532	1.07750644553757
0.544841745277277	0.651204058844158	0.866195461941142	1.09059678486275
0.551872302642643	0.652009395795072	0.877079038064207	1.09608211959334
0.558902860008008	0.668458432695354	0.875519579369057	1.11270219148448
0.565933417373373	0.665393685818075	0.88486688446117	1.10794533166221
0.572963974738738	0.689731375703639	0.890137462921822	1.11037475698621
0.579994532104104	0.670718006535786	0.888470615773144	1.12044498496195
0.58702508946947	0.671032382525218	0.89329788265754	1.1161467428583
0.594055646834835	0.675601132127486	0.913107391214172	1.12946276894113
0.6010862042002	0.688970163783514	0.901232057881	1.1120967953213
0.608116761565565	0.685329732302219	0.901901847047686	1.14923002507322
0.615147318930931	0.689988032135735	0.906702482382342	1.14208935429714
0.622177876296297	0.706494879258771	0.915240266696623	1.14537590661318
0.629208433661661	0.689052325530168	0.920020326479712	1.13102573069738
0.636238991027027	0.687755851422091	0.922130211262062	1.14233443520061
0.643269548392392	0.70437286625187	0.920454826872305	1.14267929418021
0.650300105757758	0.725099214672562	0.930906141235035	1.14949097818104
0.657330663123123	0.715600025270198	0.935756653691589	1.15681782100598
0.664361220488488	0.732344717636181	0.932833455970761	1.15892551849464
0.671391777853854	0.717484494726032	0.939892116255837	1.17285825687002
0.678422335219219	0.713429512499831	0.947617757054084	1.15515588167153
0.685452892584585	0.722926394362972	0.945480269954233	1.16930362249748
0.692483449949949	0.748579523702161	0.953166233535643	1.16222983241593
0.699514007315315	0.738069160252793	0.948149941872696	1.18078070748753
0.706544564680681	0.747711936931326	0.958957090616556	1.18052789669565
0.713575122046046	0.718164026370919	0.961579276980154	1.16744464258305
0.720605679411412	0.745360435906724	0.970163253343298	1.19478311679261
0.727636236776776	0.756290582941546	0.974094026352744	1.19467216765727
0.734666794142142	0.739573367320787	0.967800907446955	1.18762249568605
0.741697351507508	0.751494803379707	0.964679700589916	1.18616390528566
0.748727908872873	0.766911986322556	0.984861293223139	1.21071359680206
0.755758466238238	0.759228882294028	0.991819348672366	1.20998043495633
0.762789023603603	0.773526358746528	0.989693144999177	1.22791834550008
