"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.949849220855856	-1.158043538893	-0.401690804994485	0.36820690445834
-0.943190961567568	-1.15190254360601	-0.419279471856166	0.390206662935949
-0.936532702279279	-1.1784948863955	-0.395484173615077	0.394306801525612
-0.929874442990991	-1.15178041620749	-0.384620508808251	0.378023648427899
-0.923216183702703	-1.15141207449461	-0.397897072289507	0.40301216613441
-0.916557924414414	-1.12260635093614	-0.398598369956828	0.404137414812561
-0.909899665126126	-1.14367140954984	-0.384973088731244	0.395172077719967
-0.903241405837838	-1.12025140603092	-0.376800161474116	0.389639704502728
-0.89658314654955	-1.13088948891322	-0.363005940979126	0.382214681767515
-0.889924887261262	-1.1027343986577	-0.360534594199699	0.405362841883349
-0.883266627972973	-1.13743707641192	-0.353529419176937	0.407576262796895
-0.876608368684685	-1.08003112097872	-0.359118588615875	0.406564484844932
-0.869950109396397	-1.09313889849452	-0.342543434803466	0.425224740783423
-0.863291850108108	-1.06116192001494	-0.338793916416419	0.433520961090556
-0.85663359081982	-1.06123000035742	-0.32839146462341	0.374008243534186
-0.849975331531532	-1.0551327749914	-0.345413176813438	0.422655786962658
-0.843317072243243	-1.03738337270852	-0.326660608006427	0.44781271954534
-0.836658812954955	-1.05345831096611	-0.318536261837261	0.421546093061713
-0.830000553666667	-1.04142135667982	-0.323608547639808	0.461564399506939
-0.823342294378378	-1.019277411225	-0.31797867259126	0.45240013071806
-0.81668403509009	-1.010054127397	-0.3069810258933	0.439291358315376
-0.810025775801802	-0.983945621103629	-0.299726850911626	0.462398682826149
-0.803367516513514	-1.00616161426464	-0.282005332527723	0.455131790960507
-0.796709257225225	-1.00450527536821	-0.283960595650973	0.431821534252786
-0.790050997936937	-0.963601920188805	-0.275461353528631	0.437957477548004
-0.783392738648649	-0.977058370758022	-0.279888336081032	0.420918803062899
-0.776734479360361	-0.97321736448452	-0.26110125936889	0.445706948195294
-0.770076220072072	-0.988491863334271	-0.258671687443769	0.473934771623236
-0.763417960783784	-0.952678109582766	-0.26678611300065	0.464081873466446
-0.756759701495496	-0.928672035425212	-0.255067334321925	0.420968299683033
-0.750101442207207	-0.959173833225615	-0.253499437481012	0.489374287714142
-0.743443182918919	-0.909129149500601	-0.244375683937733	0.474688847529333
-0.736784923630631	-0.922597633432658	-0.230287129237733	0.465965890481226
-0.730126664342342	-0.931322180924198	-0.231663651679371	0.513449390065734
-0.723468405054054	-0.901121207630493	-0.220994093179948	0.474723180105017
-0.716810145765766	-0.889393193157759	-0.224747687046923	0.499924663335866
-0.710151886477478	-0.914819113709548	-0.19635317416431	0.50909605731145
-0.703493627189189	-0.854167151670455	-0.215693877985037	0.491530470120842
-0.696835367900901	-0.863065849906229	-0.197101295500511	0.497885726101272
-0.690177108612613	-0.887477862950732	-0.201682651498339	0.516181024391146
-0.683518849324324	-0.857195040623206	-0.174503683978558	0.496112118158331
-0.676860590036036	-0.847417124429116	-0.173333648111862	0.534482999873268
-0.670202330747748	-0.871195379291149	-0.182184550005218	0.508562037628309
-0.66354407145946	-0.846129100470406	-0.182091890232444	0.502143289178865
-0.656885812171171	-0.825428887163451	-0.176007751244428	0.52236799618853
-0.650227552882883	-0.799920649360167	-0.166113245664176	0.532055853241212
-0.643569293594595	-0.786790217945069	-0.149298280910229	0.558042204539633
-0.636911034306307	-0.785929058675392	-0.135520841916052	0.524555412800767
-0.630252775018018	-0.788852194637583	-0.141525435882306	0.570476346284064
-0.62359451572973	-0.807841574148609	-0.141394485561022	0.550710635460539
-0.616936256441442	-0.790218484110354	-0.121210364217986	0.586532457719372
-0.610277997153153	-0.785776825793285	-0.126311914949284	0.554248663044406
-0.603619737864865	-0.766631599408244	-0.115846316318371	0.522835821490217
-0.596961478576577	-0.716865801691321	-0.120938561223642	0.563678062086402
-0.590303219288288	-0.738288264266195	-0.117013650871101	0.570261202356995
-0.58364496	-0.719420484226704	-0.105265380205153	0.556097230784313
-0.576986700711712	-0.726480285980974	-0.0951410091983746	0.584380097810709
-0.570328441423424	-0.742219674437218	-0.0992791152349227	0.572941125197134
-0.563670182135136	-0.687227145174744	-0.0770703661961104	0.577323344840058
-0.557011922846847	-0.682699840271591	-0.0764034701265259	0.566969428773655
-0.550353663558559	-0.712318067895258	-0.0727077561698605	0.583484613086708
-0.543695404270271	-0.712290696769612	-0.0742827104484488	0.620259201579889
-0.537037144981982	-0.697545621573156	-0.0728598035028691	0.620488149956186
-0.530378885693694	-0.674332989352397	-0.0610743893292014	0.602287664935859
-0.523720626405406	-0.674366864126342	-0.0507548004628791	0.600944444154208
-0.517062367117117	-0.666947476142242	-0.045194615876146	0.611046262311527
-0.510404107828829	-0.663613175438268	-0.0435083369106833	0.633254611506686
-0.503745848540541	-0.661413139500359	-0.034122979644079	0.59039579407981
-0.497087589252252	-0.627888053717234	-0.0313058459438319	0.593242590594058
-0.490429329963964	-0.653736059879982	-0.0146717211711757	0.61459331263111
-0.483771070675676	-0.62331198719346	-0.0134373649099302	0.60108246876534
-0.477112811387387	-0.656475691455556	-0.0100118916175021	0.641207904323851
-0.470454552099099	-0.63341741510994	-0.00426578866081893	0.665331696253826
-0.463796292810811	-0.587187771214117	-0.00128783054612513	0.651540584970789
-0.457138033522523	-0.602210724733726	0.000763676183040643	0.592641874899428
-0.450479774234235	-0.595087960424882	0.0122305993371997	0.643422225922754
-0.443821514945946	-0.615098811641942	0.0238723902333544	0.651916584131569
-0.437163255657658	-0.598646438065501	0.0279843999087166	0.654948178580591
-0.43050499636937	-0.567269012418631	0.0308841666209774	0.651206493411019
-0.423846737081081	-0.584548861582117	0.0297121474383787	0.668273608162995
-0.417188477792793	-0.545235463410123	0.0365410805031015	0.684273925621057
-0.410530218504505	-0.537451473641581	0.0401192108030386	0.698355734965008
-0.403871959216216	-0.540684721338829	0.0522512230581679	0.721396095569535
-0.397213699927928	-0.548364940320352	0.0535657207156656	0.699090677174255
-0.39055544063964	-0.536766376894098	0.0573803018618181	0.687086956065374
-0.383897181351351	-0.541183665682074	0.0667299958796914	0.714385647085485
-0.377238922063063	-0.497829615491045	0.0760196159721733	0.696889789226122
-0.370580662774775	-0.503916341603492	0.0835894635745649	0.72248196786951
-0.363922403486487	-0.512028517985377	0.0882785055090396	0.693845628945385
-0.357264144198199	-0.496167209401624	0.0904763793594204	0.720978503423352
-0.35060588490991	-0.469204025360545	0.0921750996625456	0.733025188813287
-0.343947625621622	-0.489598747164631	0.0999541905535258	0.712942922394468
-0.337289366333334	-0.498201583921997	0.105229669802978	0.702581015320061
-0.330631107045045	-0.435989339312577	0.106741020717111	0.720496149840377
-0.323972847756757	-0.442475585753472	0.105659539098794	0.706362754475769
-0.317314588468469	-0.451598617920747	0.139057109516568	0.734916328392042
-0.31065632918018	-0.444664985469083	0.125014592553447	0.74908427245201
-0.303998069891892	-0.433690749378349	0.134620070268105	0.733137216616062
-0.297339810603604	-0.417827969879978	0.125375198607944	0.775914402990902
-0.290681551315315	-0.409104703370766	0.13859309733288	0.763950929209975
-0.284023292027027	-0.417966086459963	0.146504860521382	0.766343182622067
-0.277365032738739	-0.384610569767517	0.157060934863308	0.767834869934429
-0.27070677345045	-0.399989635624405	0.165692761701889	0.777950770897714
-0.264048514162162	-0.409274509941513	0.179074084149771	0.780651588275956
-0.257390254873874	-0.387389050019373	0.16834007484014	0.744507502962003
-0.250731995585586	-0.371637995597405	0.174327688279563	0.787880723287819
-0.244073736297298	-0.371250106713357	0.186509538537081	0.798548893378002
-0.237415477009009	-0.39113634544039	0.191179909026397	0.768998064693778
-0.230757217720721	-0.354739131574636	0.183704337215051	0.814260208745077
-0.224098958432433	-0.350488499582666	0.193409481855575	0.79066443787233
-0.217440699144144	-0.329287601481122	0.211128284429091	0.799261355053025
-0.210782439855856	-0.341344195364226	0.209900233658924	0.826561904747419
-0.204124180567568	-0.32142291326499	0.210123708722178	0.857164245447853
-0.197465921279279	-0.348225760691285	0.223016802467158	0.810633368467879
-0.190807661990991	-0.368711482103843	0.227497807556376	0.862278088303414
-0.184149402702703	-0.319380143804296	0.223368922940525	0.851828283215519
-0.177491143414414	-0.3233111610299	0.234591949225909	0.866690663319675
-0.170832884126126	-0.331335949533469	0.236910283283992	0.853505935644778
-0.164174624837838	-0.31734046179788	0.256856303430238	0.839159652491801
-0.15751636554955	-0.287260092440168	0.260454335211687	0.839051752837424
-0.150858106261262	-0.28225797431398	0.268893556166265	0.824443162020657
-0.144199846972973	-0.285923963501004	0.271485715070879	0.882944277167867
-0.137541587684685	-0.278684922591244	0.269043955373937	0.841230374550531
-0.130883328396397	-0.232969108165421	0.280880963245716	0.86757877364075
-0.124225069108108	-0.25073904049807	0.285976373816031	0.895195787987219
-0.11756680981982	-0.235740637180157	0.284850800641274	0.863819784164435
-0.110908550531532	-0.246584918229415	0.291410434596534	0.887976692436282
-0.104250291243243	-0.251033494452718	0.315933283077104	0.894091763772349
-0.0975920319549552	-0.244950571802003	0.303169348360594	0.908997597181783
-0.0909337726666668	-0.21419733705315	0.311333830218555	0.919696207997183
-0.0842755133783788	-0.228764248383009	0.318021422979525	0.901504701799482
-0.0776172540900903	-0.196596019329459	0.325357259794914	0.925147629451723
-0.0709589948018019	-0.235706220852551	0.347997480043455	0.92386322451618
-0.0643007355135139	-0.222708486320087	0.325871912333456	0.946894720337085
-0.0576424762252254	-0.221833684604852	0.339146060147418	0.950032126971777
-0.050984216936937	-0.204410136319597	0.335560530759512	0.935734357515948
-0.044325957648649	-0.173236592847389	0.354229842725929	0.954703018496839
-0.0376676983603605	-0.161636241150232	0.357215444260577	0.970375123970018
-0.0310094390720721	-0.185354875292535	0.359283505858374	0.977010737096531
-0.0243511797837841	-0.15900579446216	0.374364670794213	0.969189491884482
-0.0176929204954956	-0.154707971239849	0.369022586090956	0.961827046917177
-0.0110346612072076	-0.188530701980453	0.37910353795586	0.979593108895174
-0.00437640191891919	-0.184340922000884	0.383717063551783	0.972112876402716
0.00228185736936926	-0.13993514782294	0.401936046883337	1.00117527742455
0.00894011665765726	-0.152982213001453	0.388166816527808	0.965275381180595
0.0155983759459457	-0.144421270408909	0.414759177280138	1.00186122085011
0.0222566352342342	-0.146219772332668	0.409730429872069	0.976659355462277
0.0289148945225222	-0.133459765849769	0.413432342497894	1.02956342183454
0.0355731538108106	-0.136408419590854	0.42031129781845	0.990012407011215
0.0422314130990991	-0.126196940043143	0.42710069378329	0.995934673086421
0.0488896723873871	-0.108235228462215	0.439470483716047	1.02458129052943
0.0555479316756755	-0.125591087045658	0.424632582530789	1.01789206917518
0.062206190963964	-0.11454065887102	0.438806759559427	1.04327408584862
0.068864450252252	-0.0664198943224983	0.452740639184117	1.04478908179549
0.0755227095405404	-0.0777719142999945	0.45370254644996	1.05213023863071
0.0821809688288284	-0.0819598592388741	0.466016015328067	1.07177195654224
0.0888392281171169	-0.0698345429950045	0.463697926424569	1.07616577199125
0.0954974874054053	-0.0607939367350631	0.46815218785582	1.07493060066302
0.102155746693693	-0.0791389727740082	0.471441402966002	1.07963909390425
0.108814005981982	-0.0662691631132584	0.488945239173216	1.1016433412558
0.11547226527027	-0.0148583070009323	0.491379940768423	1.10622479224743
0.122130524558558	-0.0236187994865738	0.496800118230922	1.13176970607451
0.128788783846847	-0.0293449200092154	0.501391573054889	1.12847609090458
0.135447043135135	-0.0209666530796172	0.513117462468744	1.12106659300519
0.142105302423423	-0.0613247589633936	0.514288595716683	1.10459103481804
0.148763561711712	-0.0352450107937875	0.527476533520109	1.12843322257097
0.155421821	-0.00191026857921756	0.524107521658926	1.12303048821818
0.162080080288288	0.0155532079900663	0.539407958336518	1.1506290252373
0.168738339576576	0.0130786539188394	0.54595196063906	1.11673048556674
0.175396598864864	0.0336111875079034	0.542596402167314	1.13453706850687
0.182054858153153	-0.00163173326712482	0.559410575479321	1.16786187283614
0.188713117441441	-0.0260320818079579	0.557888077175974	1.13031309399642
0.195371376729729	-0.00583648251273138	0.568031099989954	1.17091335508526
0.202029636018018	0.0160207999890359	0.572989842547653	1.18688380355406
0.208687895306306	-0.0020084166384091	0.576634087592174	1.17156692936352
0.215346154594594	-0.0126876105379979	0.573045270906967	1.18003800674034
0.222004413882883	0.0260888581090945	0.581321963885907	1.19711077427661
0.228662673171171	0.0307254229910809	0.591858222572473	1.20765514862525
0.235320932459459	0.0362439963139217	0.602149453432156	1.20370245593694
0.241979191747748	0.0289317846677185	0.600294465311939	1.21041595312384
0.248637451036036	0.0298401078271351	0.61309273712839	1.20748553669259
0.255295710324324	0.0445416606524542	0.618701643812362	1.2389992879821
0.261953969612613	0.0246818595849133	0.624655199360097	1.26357454755513
0.268612228900901	0.0716632727571768	0.642736033872404	1.21110202909563
0.275270488189189	0.0379072251155065	0.624884545519509	1.24875350569615
0.281928747477477	0.064372118457996	0.63549453838314	1.25003606793249
0.288587006765765	0.0800170975965049	0.642505538990139	1.2483436573227
0.295245266054054	0.0534847482961666	0.657998653458034	1.22674943082442
0.301903525342342	0.0877269182796292	0.654530880608685	1.27017233327992
0.30856178463063	0.0677135611204257	0.655827626341627	1.29210411359578
0.315220043918919	0.0574886952440198	0.672357222510793	1.30195946682091
0.321878303207207	0.100944099542707	0.674757985002406	1.30875600741475
0.328536562495495	0.0684993324451786	0.681510280340957	1.3122143919481
0.335194821783784	0.111037255695109	0.681427346481369	1.30066848521887
0.341853081072072	0.0772063068619787	0.690441132277635	1.30482327710858
0.34851134036036	0.0929680806037985	0.694311404711505	1.29819952374821
0.355169599648649	0.120591868487639	0.708028876363041	1.31807533416962
0.361827858936937	0.0907175409145624	0.705952403586607	1.36287627175347
0.368486118225225	0.122589721140211	0.722548027520194	1.33641938039394
0.375144377513513	0.130440767593518	0.712836619806053	1.32750921594834
0.381802636801801	0.0960610073081317	0.72572908018149	1.3670207386981
0.38846089609009	0.118465007583283	0.737191797576193	1.33758360522266
0.395119155378378	0.145743624953005	0.732922658914121	1.39893613245799
0.401777414666666	0.125882792787778	0.736697490572184	1.36838244852933
0.408435673954955	0.137590623223323	0.748524758464317	1.37537549663126
0.415093933243243	0.147606085384266	0.740073961572351	1.40826568386026
0.421752192531531	0.147517235781852	0.757282156869827	1.40739255068447
0.42841045181982	0.13822177822154	0.762645112069519	1.39364524685728
0.435068711108108	0.167369129561554	0.771238803874488	1.40442259675801
0.441726970396396	0.138697635977755	0.770709761718481	1.43135534455842
0.448385229684685	0.167328351678261	0.778056131146128	1.46370913970676
0.455043488972973	0.177628615897709	0.77520268901822	1.43270570397104
0.461701748261261	0.177412637994938	0.788594248460359	1.44523971110242
0.468360007549549	0.1851390657727	0.792812810731836	1.43035982100013
0.475018266837838	0.195849841059145	0.805605838131381	1.4721091835767
0.481676526126126	0.194278423521919	0.796800628725989	1.448210251495
0.488334785414414	0.176341676814853	0.825340307081573	1.47538426167834
0.494993044702703	0.167932059390327	0.835355701084019	1.48469727875444
0.50165130399099	0.194085313081184	0.82193041438802	1.48753531190621
0.508309563279279	0.193869783770527	0.837499764799655	1.4887404316429
0.514967822567567	0.195072321783413	0.835730576852913	1.49272755639976
0.521626081855856	0.192038536378332	0.84969500152079	1.52748291877
0.528284341144144	0.197240875434061	0.850703118196629	1.50257606791909
0.534942600432432	0.213167438901462	0.865605786387133	1.52261438171471
0.54160085972072	0.212611719848186	0.866861102085328	1.57324360280929
0.548259119009009	0.211500957889488	0.854147044015046	1.53108808088809
0.554917378297297	0.178648741073069	0.858770368873274	1.54788591473136
0.561575637585586	0.195906601150538	0.877647456631099	1.54256175548605
