"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.955344011346346	-1.18417926863462	-0.397431199940599	0.360747207022617
-0.948699877483483	-1.21091575699421	-0.408666136806433	0.357903063416967
-0.942055743620621	-1.1671362932001	-0.386961728176421	0.386671975115364
-0.935411609757757	-1.16664082571612	-0.386340405214786	0.386709996023082
-0.928767475894895	-1.19173711527213	-0.361342113393762	0.384070073756997
-0.922123342032032	-1.16830471423302	-0.361251034896494	0.3914293226313
-0.915479208169169	-1.1282927108903	-0.364565242286442	0.419320584598069
-0.908835074306306	-1.17109241320877	-0.362258695312307	0.374859761245347
-0.902190940443443	-1.15260950671452	-0.353319767291199	0.396593119784406
-0.895546806580581	-1.07313452900483	-0.343444327848655	0.392004414454555
-0.888902672717717	-1.09925383010994	-0.346025329771816	0.427695674140478
-0.882258538854855	-1.07958437068992	-0.325282486784557	0.377164902634006
-0.875614404991992	-1.12740126602016	-0.341551196240086	0.406999063176879
-0.868970271129129	-1.08678293550264	-0.325681707085212	0.423824796511413
-0.862326137266266	-1.07592826977745	-0.328927002619293	0.421637344515313
-0.855682003403403	-1.06792874134294	-0.310889918991467	0.413703231882798
-0.84903786954054	-1.05717575098501	-0.302003721179238	0.399865631923159
-0.842393735677677	-1.09344759170162	-0.302142275666621	0.402698413593653
-0.835749601814815	-1.0689835248038	-0.294604567248015	0.41262694509066
-0.829105467951952	-1.05337327794463	-0.294741875739467	0.403411010004954
-0.822461334089089	-1.03773429545109	-0.279284475866615	0.453698932544665
-0.815817200226226	-1.02232069690527	-0.279797820520786	0.427611968132293
-0.809173066363363	-1.03425933485625	-0.270041916208728	0.420779760685495
-0.8025289325005	-1.05662691638474	-0.26416820140725	0.446645793020553
-0.795884798637637	-1.04491821653965	-0.257763639931338	0.45810407153811
-0.789240664774774	-0.996427233323988	-0.248336918373566	0.463888673878739
-0.782596530911912	-0.992996693515599	-0.246240459905232	0.429839120503493
-0.775952397049049	-0.966803016887433	-0.252375310781918	0.451445126106033
-0.769308263186186	-1.00574793576902	-0.235166846260704	0.44467118339815
-0.762664129323323	-0.988885520566401	-0.24150465031985	0.444514090043562
-0.75601999546046	-0.970709998776793	-0.223839487369238	0.437782129349977
-0.749375861597597	-0.966724310103951	-0.232853243939168	0.501215461384763
-0.742731727734734	-0.961535537265867	-0.217448184510747	0.463594105147993
-0.736087593871872	-0.904837333619144	-0.220453577456451	0.49106171705853
-0.729443460009009	-0.961302913007808	-0.198627826347116	0.465841661232486
-0.722799326146146	-0.94596174917147	-0.20061763685528	0.458132334883131
-0.716155192283283	-0.908582274120467	-0.198829613278202	0.491033335353394
-0.70951105842042	-0.94701188185643	-0.199283098617596	0.504685106249044
-0.702866924557557	-0.889985977875823	-0.181760258528832	0.455301294105086
-0.696222790694694	-0.873216616489171	-0.181986943395596	0.504922369864341
-0.689578656831832	-0.904397456416991	-0.167549635948307	0.473205568664763
-0.682934522968969	-0.842460087215358	-0.180615413901585	0.496505053905254
-0.676290389106106	-0.923083755416338	-0.171603959203211	0.502461237336263
-0.669646255243243	-0.858770469436919	-0.154926726686659	0.507574596048107
-0.66300212138038	-0.915584862474211	-0.148147564934555	0.495666760960543
-0.656357987517517	-0.818751064879756	-0.147039022241667	0.520276273117
-0.649713853654654	-0.861537895503641	-0.147876699612977	0.529048116985308
-0.643069719791792	-0.829642242124207	-0.129175214910078	0.544341510836466
-0.636425585928929	-0.850350825760525	-0.122364921631081	0.532102568930947
-0.629781452066066	-0.791237364057598	-0.101831534448524	0.496472126290025
-0.623137318203203	-0.787914415545388	-0.119437471752345	0.528312803800786
-0.61649318434034	-0.822474525049623	-0.108582398765438	0.51747137453151
-0.609849050477477	-0.82267732324444	-0.0999103632481523	0.521127988096529
-0.603204916614614	-0.803895767344475	-0.0862255596173311	0.524701612852285
-0.596560782751752	-0.784624955081607	-0.0934204083643325	0.535874605913939
-0.589916648888889	-0.805316367758513	-0.081890158705871	0.554296251916834
-0.583272515026026	-0.782525460600449	-0.0880364359584755	0.540444590859262
-0.576628381163163	-0.749186826414251	-0.0760410256601052	0.549735213228593
-0.5699842473003	-0.743052616187012	-0.0705967211579274	0.576695023652645
-0.563340113437437	-0.731001300755016	-0.0726358612986184	0.57189057836283
-0.556695979574574	-0.750571185892491	-0.0785968299025702	0.574251338627907
-0.550051845711711	-0.748480255966917	-0.0549165996434041	0.57171817010737
-0.543407711848849	-0.748137504502268	-0.0445731941297729	0.581392716269008
-0.536763577985986	-0.701078107288683	-0.0504777377130063	0.602474586425393
-0.530119444123123	-0.713443878849434	-0.0420616195741284	0.583842478539462
-0.52347531026026	-0.709846905716163	-0.0314012885645118	0.584404882038769
-0.516831176397397	-0.715009456741982	-0.0187414838826504	0.612893816032169
-0.510187042534534	-0.715162825597824	-0.024875457530328	0.636845850001334
-0.503542908671671	-0.691039475760602	-0.0125082244897426	0.623565317373566
-0.496898774808809	-0.681122006364159	-0.0123145417151635	0.628772863747553
-0.490254640945945	-0.689694002280589	-0.00440238667527845	0.598639910214982
-0.483610507083083	-0.653820853498521	-0.00324089060253725	0.623474558828306
-0.47696637322022	-0.688429136994728	0.00961154041204512	0.626258058648122
-0.470322239357357	-0.643032242635777	0.00637404555143942	0.612445652537125
-0.463678105494494	-0.648242728790086	0.0166142519808646	0.666339367981035
-0.457033971631631	-0.672679524821758	0.0129533624268292	0.644037881060127
-0.450389837768769	-0.605131056917438	0.0207224220495882	0.631385448241331
-0.443745703905905	-0.632414023955789	0.0431736663101147	0.62847586248515
-0.437101570043043	-0.645266359724058	0.0452140285273216	0.647787978238254
-0.43045743618018	-0.605750469604987	0.0403163130531877	0.667393548975444
-0.423813302317317	-0.632404243270359	0.0473345330640577	0.654506859629912
-0.417169168454454	-0.594163118119451	0.0574981737299902	0.668233648288134
-0.410525034591591	-0.59910077578822	0.0702498539566977	0.645098478125661
-0.403880900728729	-0.595367816968592	0.0745500763711794	0.687128369219657
-0.397236766865865	-0.570222438051246	0.0733203826950126	0.686508126990558
-0.390592633003003	-0.548447395901616	0.0872188173037395	0.694835917874444
-0.38394849914014	-0.5651109047425	0.0855093065969747	0.671093726355898
-0.377304365277277	-0.561238043615892	0.0939307807880998	0.67768286757791
-0.370660231414414	-0.553650859750169	0.0870331895800923	0.693623666386823
-0.364016097551551	-0.536336803056062	0.105111427560897	0.706126111980251
-0.357371963688689	-0.548073912715635	0.109172030460106	0.740033151255865
-0.350727829825825	-0.538085769542899	0.106193990406854	0.681334255961182
-0.344083695962963	-0.534999790688044	0.112089769919036	0.701849732613696
-0.3374395621001	-0.517649741889508	0.129830578856833	0.711924719608977
-0.330795428237237	-0.532600038883877	0.143681601785723	0.718600957255428
-0.324151294374374	-0.521753185678735	0.136278833524362	0.730090909837162
-0.317507160511511	-0.513038099016467	0.135890211737442	0.725678194956438
-0.310863026648649	-0.468732828505103	0.14847435040735	0.720714312317917
-0.304218892785785	-0.473139066595646	0.143635167080142	0.74665605223178
-0.297574758922923	-0.503753155880906	0.158552188902808	0.758916446227258
-0.29093062506006	-0.459787920667175	0.157732031743295	0.761010674881858
-0.284286491197197	-0.473028462155837	0.170017867686244	0.739038034002268
-0.277642357334334	-0.467249578375428	0.17764302115529	0.808144836059226
-0.270998223471471	-0.473161267153948	0.17677538129611	0.745292955090825
-0.264354089608608	-0.462599309571081	0.175719839932449	0.768164939652699
-0.257709955745745	-0.445607022737108	0.199997937926437	0.805532192999967
-0.251065821882883	-0.438364669842012	0.189889151004217	0.781010709435186
-0.24442168802002	-0.416743952847649	0.199175210534582	0.789089804340619
-0.237777554157157	-0.413855281775438	0.203725220748093	0.796912615623936
-0.231133420294294	-0.412891868230338	0.222614536364514	0.785133521881138
-0.224489286431431	-0.421882606978438	0.225601531092131	0.785869015810033
-0.217845152568568	-0.388800178141722	0.227057127753854	0.808918268400227
-0.211201018705705	-0.4219482960166	0.238426231484823	0.799466849576678
-0.204556884842842	-0.379507320880148	0.224192846068074	0.806077697466159
-0.19791275097998	-0.398118946706824	0.23958952829642	0.795857510702012
-0.191268617117117	-0.405599461647482	0.249218603046359	0.798572921715412
-0.184624483254254	-0.366218375724645	0.24530488286567	0.809961809227213
-0.177980349391391	-0.412745361450825	0.252910125679115	0.840866244175589
-0.171336215528528	-0.35085964414576	0.259524904673441	0.815514684762902
-0.164692081665665	-0.395332045216767	0.261561145242071	0.857996094713201
-0.158047947802802	-0.333169008470571	0.282195105339626	0.851126957455793
-0.15140381393994	-0.364296178379393	0.277198866270207	0.859854728119189
-0.144759680077077	-0.356206648308443	0.278547926505091	0.859422845009706
-0.138115546214214	-0.353286754228549	0.285827302380305	0.856665072977819
-0.131471412351351	-0.336468034731354	0.280203785179143	0.861773500043984
-0.124827278488488	-0.310767428436651	0.295459777589982	0.913407443708873
-0.118183144625625	-0.332104569400724	0.310205848658382	0.875782112042837
-0.111539010762762	-0.28758538161279	0.306687984407334	0.882794478828416
-0.1048948768999	-0.297113911023202	0.312140061657633	0.898681069354583
-0.0982507430370365	-0.292356035299874	0.316786737528812	0.855695491841659
-0.0916066091741738	-0.282106617022628	0.326332311695486	0.92268020823648
-0.0849624753113107	-0.269677893449266	0.33492689549791	0.911541068238199
-0.0783183414484481	-0.24369704089068	0.336244539866351	0.938724437536737
-0.0716742075855854	-0.260735652739485	0.351177025609588	0.931344523165097
-0.0650300737227223	-0.261887159659969	0.349378087906998	0.925367432363064
-0.0583859398598596	-0.287137280896047	0.360192757704207	0.909822390811074
-0.0517418059969965	-0.249759458719749	0.353928079090049	0.925534602831482
-0.0450976721341338	-0.215722894492843	0.366328811765681	0.938710007514356
-0.0384535382712707	-0.251626998891637	0.381374487065434	0.930364938091663
-0.0318094044084081	-0.260567265140598	0.386581183469655	0.990884578157588
-0.025165270545545	-0.222434047624515	0.379814358934334	0.95086286752521
-0.0185211366826823	-0.223902483714215	0.386931572499582	0.97916045232238
-0.0118770028198196	-0.249178079145291	0.385306401444473	0.975505218495761
-0.00523286895695652	-0.202907085081923	0.39585288353148	0.990363417945244
0.00141126490590615	-0.212929901552825	0.392903312029448	0.990073025423651
0.00805539876876926	-0.203796059755282	0.401767889932112	0.99602950064817
0.0146995326316319	-0.201031778226498	0.422204824583389	1.00287002837234
0.021343666494495	-0.228636783215798	0.410619854968691	1.00749514196654
0.0279878003573577	-0.230219323564181	0.422240599803859	0.999779053850348
0.0346319342202208	-0.198151980069836	0.427604374683858	1.02879498747679
0.0412760680830835	-0.169761512762705	0.447382076726161	1.03729769535721
0.0479202019459462	-0.19592772722253	0.435983172913061	1.01935657257457
0.0545643358088093	-0.159667924030408	0.44390464277464	1.03487641148197
0.0612084696716719	-0.139526860868691	0.455000680121794	1.03454298162677
0.067852603534535	-0.182658845736275	0.457014414087043	1.04592147090697
0.0744967373973977	-0.173473981641679	0.461221559844583	1.05002240870742
0.0811408712602608	-0.160637010336885	0.473729072959216	1.07855235058142
0.0877850051231235	-0.156001594676859	0.465927414148016	1.07779067533394
0.0944291389859866	-0.125990270135483	0.475767469393139	1.06196243877947
0.101073272848849	-0.127598278776633	0.484367800849608	1.10126374804946
0.107717406711712	-0.118156668262044	0.484778804811112	1.06810747036248
0.114361540574575	-0.132786548241686	0.484158792674115	1.09084427557815
0.121005674437438	-0.134625074753221	0.503185690246152	1.08513199700156
0.127649808300301	-0.120253558560571	0.511371149815031	1.11444565717877
0.134293942163163	-0.118491390552805	0.50028484457235	1.09956949736653
0.140938076026027	-0.117953259707536	0.514584720378542	1.10044071382548
0.147582209888889	-0.0994494258088302	0.517457235598046	1.11243244908071
0.154226343751752	-0.0750921561944996	0.523360266069842	1.11412342372969
0.160870477614615	-0.0802524817417118	0.528093039250972	1.14673795316161
0.167514611477478	-0.0789969071433634	0.538109015162818	1.14441057763512
0.174158745340341	-0.092714708516808	0.537636452421017	1.13319140862689
0.180802879203203	-0.0906737779109607	0.55197020613162	1.14287076667925
0.187447013066067	-0.0700895098172755	0.553842385341013	1.15196078283952
0.194091146928929	-0.0440163990269137	0.570989392944727	1.1313289229084
0.200735280791792	-0.0389822190996619	0.564776741501214	1.19320748406815
0.207379414654655	-0.0857844510427582	0.56354303616036	1.16502616693198
0.214023548517518	-0.0457972873824832	0.575791322410889	1.18282093388795
0.220667682380381	-0.0442701255527442	0.582728347331364	1.17687178209994
0.227311816243243	-0.0335164356905782	0.594903825252681	1.1977074414387
0.233955950106107	-0.0151863012635603	0.604648171567387	1.17965483045914
0.240600083968969	-0.0573826929023038	0.596851396855633	1.2199389354268
0.247244217831832	-0.0211792863022003	0.609922106257433	1.2323369227531
0.253888351694695	-0.0264340361181237	0.616211584185697	1.25724029976705
0.260532485557558	-0.0122625229984444	0.619566379613015	1.24561986241388
0.267176619420421	-0.0247124132325207	0.619777532788365	1.23371162166319
0.273820753283283	-0.0229956019251073	0.617523556056095	1.24528178539019
0.280464887146147	-0.0211887397885902	0.633372556492181	1.23948285688209
0.287109021009009	-0.00175935698985037	0.636507761675926	1.24373659520525
0.293753154871872	0.0195315072432188	0.641304221302246	1.2642855745469
0.300397288734735	0.0256525020943159	0.65119967143622	1.2824611615553
0.307041422597598	0.00507001752392675	0.658976170219372	1.28056973791146
0.313685556460461	0.0281788342685694	0.652550420551231	1.32545729220735
0.320329690323324	0.0198717123436438	0.652653718574805	1.29307908764983
0.326973824186187	-0.0239768419105581	0.686031482535494	1.32131456518676
0.333617958049049	0.0591223389067429	0.663704803253343	1.30458865577936
0.340262091911912	0.00497794359613754	0.67905660407192	1.31713295670292
0.346906225774775	0.0624603107379736	0.68663038846568	1.33297934590549
0.353550359637638	0.0388772289939456	0.681807255832925	1.330532108801
0.360194493500501	0.0642176861958542	0.69959520578636	1.31864866983924
0.366838627363364	0.0741026570402305	0.701980299010235	1.31277298389721
0.373482761226227	0.0713743264976029	0.715238634194264	1.33009608520513
0.38012689508909	0.0599560628624558	0.720528408308882	1.36413287684532
0.386771028951952	0.09218003997378	0.720539703780027	1.36053786603553
0.393415162814815	0.0790052251825959	0.716203095963014	1.37322492360973
0.400059296677678	0.0676576812760028	0.723490738534095	1.39715316210767
0.406703430540541	0.109012429558816	0.73147088819622	1.384021991633
0.413347564403404	0.0742231036525734	0.756097498773967	1.39155512927898
0.419991698266267	0.0750624390065417	0.741613764362442	1.41001051961414
0.42663583212913	0.124312038892307	0.745206115195014	1.40747167612163
0.433279965991992	0.0764852157060303	0.750575854928684	1.38733554175645
0.439924099854855	0.109169998546997	0.758275315882226	1.40664373877929
0.446568233717718	0.125275012421356	0.766084393407402	1.4173024214427
0.453212367580581	0.102493247296979	0.773772002570849	1.45978018860948
0.459856501443444	0.113084044992679	0.786909719214081	1.4167652763502
0.466500635306307	0.119848622813402	0.781243660325334	1.4513522035991
0.47314476916917	0.143798778377155	0.778615992042308	1.46558972953858
0.479788903032032	0.114845712924696	0.799267953165881	1.4501687110591
0.486433036894895	0.138730159193126	0.805652676040137	1.45168040489131
0.493077170757759	0.108682449610951	0.794698075599303	1.48806409451235
0.499721304620621	0.112586756113262	0.825435144091266	1.51479459452903
0.506365438483484	0.1589348143866	0.83032892496415	1.47579852349721
0.513009572346347	0.111195703236386	0.823811654493747	1.50002351726417
0.519653706209209	0.143699285312068	0.836593783843594	1.47895084447622
0.526297840072073	0.138880101967007	0.845417706819852	1.48252149124358
0.532941973934935	0.189686303447957	0.847420284041701	1.52252048118974
0.539586107797798	0.180481752718088	0.837961629591522	1.50638516012289
0.546230241660661	0.155033516965617	0.863119604812297	1.51714021826385
0.552874375523524	0.162068262660198	0.864859528392201	1.51391095700272
