"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.07601302189405	1.08761486406153	1.00269207049469	1.02440392522441	1.07051874763093	1.19772458093061	0.771347498968022	0.712406244260313	0.712037086710622	0.547323245492532	0.554482253418754	0.669045653790264	150.426535120126	1.09104786146264	0.624860809047243	215.8406145597	73.7229512322767	0.242587369569817	1.21439720938845	0.769149974929259
0.544885696746887	1.0850896986642	0.957080659987553	1.02149558495463	1.18739043426105	0.679528248699282	0.312320007064792	0.267508943301597	0.276554954169758	0.296182397297523	0.252753208414328	0.137073812067132	95.400619196473	0.872499246544694	0.301667771754858	35.0678296620465	150.991260024332	0.0224274992611096	0.898770643597718	0.287782397848021
1.45461240314464	1.47323802717407	1.36752094324204	1.46745242183328	1.12749759140316	1.1379263512456	0.505208651660683	0.416702339995866	0.431527080597916	0.478944398225336	0.648148487840351	0.519626909868153	192.759913578912	1.33680813177993	0.507330091980692	41.4269015587973	127.719491384492	0.0343188361504208	1.11869392558195	0.450498651174064
0.710135187458741	0.803927880936185	0.789842485376865	0.406472588409052	0.696912263838913	0.636474175008621	0.461039830362404	0.497811351733653	0.663862383591603	0.594870375999456	0.613571947167644	0.391586131640628	98.9571935176276	0.581709476688461	0.479230746999191	43.3451105060156	56.5109273010753	0.487978101692217	0.6257883077965	0.301692153254052
1.24064282544906	1.11785414475516	1.33200962362116	1.28533541063332	1.3113573486413	1.23746364114267	0.218041284848016	0.10901917123815	0.129823526394853	0.349632649563146	-0.00419253128359195	0.150531527851679	48.1841986241863	1.19454041837653	0.166325606087861	146.550966711502	118.048399840954	0.428757920336528	1.24529672905774	0.2796696007965
1.12551155114995	1.41523530970697	1.233366087771	1.23886946735825	1.26170223287784	1.28046000408628	0.272104437853556	0.6065885525903	-0.380033894006028	-0.108713609480397	0.48563040972357	0.212264398997793	175.524140084913	1.19689416692219	0.170496149396699	48.0507779508331	25.5075417084788	0.0441987499599776	1.17499974144489	0.165849520062397
1.11155098295665	0.766158900190626	0.907668446704012	0.603754448014309	0.963419522757857	0.640163974928087	0.426142694552306	0.465987833517419	0.194838104024703	0.240611883966684	0.584633681354654	0.614890940254689	174.144635101211	0.841863593414762	0.326450049343478	42.3679395307398	47.6971681286493	0.146735182553169	1.02533131117537	0.201767480436809
1.50026958181569	0.789167542632564	0.40506001493555	1.16552863970338	0.868811903698747	0.42343414480454	0.427537317845824	0.37999205488692	0.376533254484046	0.0796289594254785	0.359294088165217	0.350864720879916	77.8884663450143	1.02021585576432	0.458549839046277	14.1868311664336	55.0429738733953	0.289592163360178	1.10101455568157	0.34976247629053
1.49401588918495	1.4078134543985	1.39169053423948	1.31317108778972	1.25004164283013	1.25847044582296	-0.0564147323828126	0.256766559012723	0.0493223378585798	0.0128092561183955	0.250964440995932	0.0307942000651858	72.8916649478879	1.38048483660858	0.0226738053293238	140.641492079065	79.6849720468498	0.187672734092854	1.44736682218675	-0.121258030741664
1.11870160494542	1.22495537750907	1.16939709832781	0.959004185555122	1.20399507682365	1.10576596938101	0.632725665790289	0.213071559750236	0.534573586221563	0.717730845984835	0.819373062522963	0.630963744117502	83.130135101223	1.12272119481764	0.719542053145842	42.7127799378863	36.5320699166001	0.495890864705022	1.34739179481456	0.458165786006629
1.10353765512999	0.82216319608091	0.668227089104501	0.917772493482704	1.07276510462362	1.00108007959142	-0.110466504889098	-0.0160972047258238	0.0381128432737559	0.131280776153164	-0.126381577254617	0.0526635959680167	114.68758364419	0.939891826237793	-0.00430331184596444	93.4819605966157	175.635407728913	0.228117180577515	0.866307598209115	0.0540482300099652
1.60114606878977	1.57947273558847	1.44896745588702	1.66882614649895	1.47971138272451	1.52985349535993	0.20671002471116	0.0116638896567911	0.560630332368583	0.551541350496594	0.406091995716677	0.416077170001489	68.6328838053095	1.54888282024516	0.316368089845948	60.55251652866	29.5153212268606	0.196890346441683	1.5840753722003	0.182505796497602
1.0695830347209	1.09661993410924	1.06199123442601	1.10706493057295	1.07673671098985	0.931422872628769	0.0432599107566324	0.112024970686512	-0.0271991896198919	0.0655485600427018	-0.0506933114674236	0.0119658043620637	130.099038941965	0.993023581415248	0.0440457313096607	138.919606441108	94.1210813841727	0.334631220800004	0.914924323569868	0.142452063216023
0.715513996357131	0.747611566504482	0.817209446045098	0.643711750177305	0.625806620916292	0.763147162710653	0.274780117789383	0.888439258375239	0.187885966044306	0.673297821656382	0.651985897520227	0.513067348864705	146.448907834456	0.704158156953762	0.680483611858185	155.440790836835	32.7558477820504	0.211558137179352	0.590269662385469	0.525868983844908
1.46672105046889	1.42081843718536	1.41083001532268	1.2403849001982	1.09237963768245	1.33145519018492	0.0690952412333235	0.323401205043497	0.10756625206478	0.42893340929554	0.298124508875959	0.191961602765853	120.085066905829	1.28805931282837	0.309183805837831	73.1274487293832	42.9364741284475	0.016978958835914	1.19610067606276	0.0994478178436466
1.33043492812752	0.98878949568686	1.14093064239795	1.05699847509728	1.08942785012636	1.28699723055577	0.515125029885914	0.308728935039927	0.330247478630704	0.434318821623342	0.434222038647619	0.401986023596691	83.8871812905147	1.06330745909706	0.434028917813557	48.8369820290924	79.3430475482421	0.0688172480642252	1.03507926979523	0.496238742399462
1.53353605472001	1.61616331459551	1.56105283435538	1.52422920909819	1.2800176460858	1.40346986085457	0.210773373371682	0.205780745771617	0.332820235501373	0.386736762019508	0.427778568109699	0.338064938001563	119.556504449742	1.46646094864023	0.38548389850055	95.8106284323343	51.1360477116667	0.106446027594785	1.25722925052383	0.403097202897961
1.02375947425022	1.37304986823087	1.31775637636869	1.19894809573857	1.31336669835832	1.38655631685795	0.494497601412681	0.578257829733974	0.670844356376169	0.484781036049029	0.376784986681092	0.549895061668059	168.490208113955	1.20187057509503	0.584241523848262	52.1313912004439	112.975277691055	0.17130825865665	1.23128305651814	0.659910028993739
1.35405504080424	1.37074885069295	1.39320626068297	1.40602808337528	1.4567924100015	1.38790321151597	0.040013195363616	-0.257202565728978	-0.171077484792807	-0.0313111551542183	0.189586560972394	-0.14682423011358	165.757311445431	1.35090874462361	-0.142843474649253	150.094089362797	71.7414511840326	0.0473315343589112	1.3607730732236	-0.317355964123882
1.08969478665409	1.26128686469596	0.961513505260352	1.12087414133751	0.84985515394815	1.20123340326579	0.776609139022373	0.627493617318795	0.566337699053136	0.481813137766362	0.578899071631975	0.477799779100639	96.2276733237053	1.09120160071926	0.559350143770487	82.9901331212394	137.753368540676	0.461334717075706	1.16719784167793	0.474122324225975
0.77437913845747	1.0674079632981	1.14799172266922	0.918634760071055	0.785931596092589	0.91569073809271	0.322654490645633	0.381932889360911	0.462952741660596	0.290463204495016	0.176942299831333	0.263614656400222	62.5301067435029	0.913140499187688	0.342428591475253	62.7675328662819	73.852752364456	0.486325173556788	0.885507730698629	0.273393101309658
1.47280076506254	2.25817348888937	0.751139386286899	1.51931165065925	0.821092022157267	1.31474266004902	0.30143403568504	0.273849081156471	0.138853378784711	0.217501797686566	0.0210474045515179	0.204181236361243	81.7745330686304	1.19130171863852	0.309154009246563	5.54238045688206	85.5674887776486	0.212045156041106	1.35258615598462	0.184482157439495
1.33719733378466	0.681614247091765	1.10521429851143	1.00794978976829	1.37094274172858	1.00913283973438	0.197223469672129	0.100684854406981	0.0375731545102114	0.33561297578975	0.309436268335912	0.0262780482083707	183.869723048362	1.03229134228103	0.14508358617865	45.3771059431262	102.468418308369	0.477745236869012	0.910171809266833	0.145353719165646
1.03439818035605	1.03908037684346	1.06079505199677	1.05479643091883	0.966347749042595	1.0456687490951	0.384777612223953	0.236509429010783	0.255735294127636	0.27256528765402	0.381991144165936	0.502345038655194	62.8833203694778	1.03284455396952	0.306110898131474	183.00326833071	22.8980060726412	0.440898262158619	1.09426082846766	0.0806088248405872
0.869855648079819	0.91235039501675	1.06157688493806	0.849067144457559	1.00686473797575	0.857039664517247	0.236148540518554	0.42711139270433	0.472493861865945	0.362242664795323	0.432283153527099	0.300541743606972	118.633096155302	0.891000758706074	0.455611545289304	48.7333579187729	52.0214319609561	0.223705512349808	0.989808431226033	0.495158604218908
1.2106870489285	1.09620369779943	1.22020492234023	1.03427344381379	1.18053794664236	1.04373997029165	0.154908358351439	0.0476975936392338	0.19488512703063	-0.0780428668245533	0.110823805724635	0.0234591920363851	263.216689962432	1.18867215009316	0.100841958444741	50.8253884450937	74.8119809722508	0.134468272823967	1.24783242611175	0.2101473343119
1.22148636751811	1.21652154111971	1.30989079468389	1.46834175582085	1.09635735050447	1.33682410490681	0.467085008725321	0.440637544763181	0.507221704472628	0.313117963110429	0.193847350248569	0.446703795586894	118.369652873838	1.31385986635982	0.343846428274132	65.1336812616092	110.3428154351	0.0578011325424991	1.43249120655806	0.293330842115368
1.0242468462149	1.13371510888921	1.16755399902069	1.17426523038164	1.16736540483742	1.04925635442165	0.727024744032697	0.33128881116271	0.378986382377045	0.743676734717926	0.571712174504395	0.646062648000987	138.388403880525	1.19623913187997	0.602254561948704	217.13168367076	24.5657858026315	0.0596921693689779	1.25473650255243	0.676774717813075
0.929557407188191	1.04269480512072	0.815563243351664	1.15713269584654	0.686129306163713	1.0047201368297	0.493101130156438	0.155413941051784	0.392282278626981	0.375775926954529	0.377765877194032	0.473969538532115	139.022324294296	1.00420503381656	0.331403074425145	39.2021170542387	102.030862816152	0.104203293547725	0.944001585761755	0.319687904033979
1.05288779820994	0.826329479813269	0.838364957984355	0.982419417820259	1.0196611229003	1.07486870813779	0.426730643020241	0.576651342334578	0.405089885386487	0.449658548561106	0.413514942262394	0.473722719810726	90.3415851218944	0.940297033098892	0.395970626122399	88.3703764965967	74.0261227409532	0.463311536863815	0.812848729016994	0.455668902523276
1.16067746771572	1.36290471778315	1.04830022561989	1.20459050700029	1.35406549231243	1.12110940186298	0.329561701407532	0.382473063554651	0.234531905998611	0.235829014077806	0.457352873770496	0.190153488375806	81.0705166825982	1.19222014689843	0.236531335845875	79.0006043243461	54.6028970940826	0.466265337354885	1.36550358079588	0.138938462994565
1.13242850202421	1.28387921563413	1.04005819601631	1.20628350454195	1.27897707049228	1.21969115701009	0.256077203823634	0.0506196616893878	-0.101901841964325	0.488542574094569	0.317093624123849	0.332185841365674	208.430507529334	1.20116579571412	0.220848186474795	114.418502953692	35.9447425390384	0.228386948882266	1.26920387210955	0.245851590055184
1.02271383047366	0.989299750779615	0.974085982649612	1.1022324895155	0.986285922729301	1.10939977968074	0.756189310108428	0.559576245645561	0.601684313864096	0.567610840190346	0.630599151710146	0.614940933748268	144.900272554604	1.00768203877611	0.606019406620692	184.693599795357	109.684292926884	0.333565523702016	1.17975162918363	0.54668911743231
1.36315844665153	1.48609845412905	1.2927123353261	1.40119860429188	1.27896197752533	1.28252353806051	-0.00861962856408822	-0.0201326371332815	-0.0155369199125637	0.0676748540044825	0.244839505654827	0.125085381007516	112.306010622219	1.34220487585714	0.102149102696734	105.642393590966	120.001375733194	0.0711744961426624	1.29107788375874	0.0857965956535564
1.0294608701158	0.697788685421204	1.39376202543883	1.25252562821826	0.960179386842695	0.971286919043076	0.721212267835358	0.987034789289019	0.77099580855693	0.671347001534048	0.493348814712676	0.698885828166828	151.022335921239	0.979072078251371	0.670942394600113	19.1085582352532	35.8233219193667	0.135103055564157	0.970606132577421	1.03174959251279
1.10239356987872	1.31047336172245	0.965548799618282	1.43592183967634	0.981851973734755	1.04696050377585	0.140268493836747	0.0643200116695591	0.12086824905886	0.116223797583144	0.435962228481038	0.134299880625558	99.8493668484568	1.09412910605521	0.125206868736816	21.5396033471326	48.4492747359432	0.142547587519089	0.97728498529594	0.0603717023919003
1.01058188144066	0.800196593494839	0.603637812939307	0.820495938109433	0.801481393698968	1.00503394232099	0.551440715306457	0.569378836995858	0.554016196471379	0.481636187816894	0.573832666744498	0.572386412017902	94.5448714195133	0.947695085690456	0.544286702000264	36.2091936071323	160.203552698163	0.0445319702056001	0.969116025025649	0.425307887742912
1.23057950266859	0.620748149821137	0.596958799500429	1.39972365690035	0.978003914835412	1.16448047109895	0.343930660731248	0.349737598476265	0.454726932484259	0.68530430944867	0.53983900982654	0.16390753497493	156.753797260986	1.13914632546275	0.466498988267598	20.3384934558926	61.1702286869413	0.357312707802697	1.03179637032876	0.355479026155459
1.21414715698368	1.40439332174318	1.38198853798358	1.47294494910677	1.1285097236736	1.38031414999616	0.343447114113393	0.494755923068447	0.439622269922167	0.438880599806246	0.668256731493145	0.600036830519542	137.540691032765	1.40049461819509	0.419477761794322	59.4597816884974	62.7705647257546	0.100071241197235	1.53114445970578	0.297877298284758
1.3074057170388	1.25543732765512	1.12996191717931	1.15784522570551	1.2052938729402	1.07247557530389	0.94611476284517	0.736050519478897	0.863937517571853	0.578310115815145	0.797802318734704	0.89618634324288	140.323698979986	1.12330972616429	0.756061053231077	70.6994285229998	47.0615658114436	0.235685378671131	1.03158112689356	0.687151839023054
1.28824983248527	1.25047924989447	1.28962330293688	1.31969847569814	1.2868289443947	1.33501311656428	0.753191936193888	0.791087731095498	0.847209734023636	0.783813295083363	0.865722280855969	0.786602511051146	127.271134374646	1.21767509342635	0.684508709881427	106.584832129156	71.1726568408742	0.192753608607133	1.18505216469907	0.841439156233222
0.739157211648682	1.16465507324031	1.08944812521803	0.961908090220746	1.36866459181133	0.854545341405862	-0.129242275145643	-0.245047792838303	-0.198146234019203	-0.124269652955889	-0.179845382838897	-0.154036388338392	183.120269799314	1.02074205973187	-0.192115024307569	48.4543084605904	232.190112613693	0.200633053786327	1.08892085089606	-0.254172912737835
0.516973869983535	0.435054714599766	0.45926227361572	0.478938570786043	0.413734341985849	0.374670832400924	-0.129465772514736	0.17644324135085	0.0411775117435422	-0.134287399160827	-0.228347203210687	-0.0957246870906649	105.631740670923	0.472218034292286	0.0470787688379091	284.426515823169	15.2757305109115	0.390227687572865	0.45877933329531	0.381309042258295
