"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.42325591155856	1.29404942453871	1.52676678588934	1.7789055129108
1.42990004542142	1.3034097277392	1.53236367402411	1.79067142293384
1.43654417928428	1.30940941260131	1.53129180601452	1.75592806909726
1.44318831314715	1.31357847804831	1.5512583058741	1.78228999961726
1.44983244701001	1.30283219711146	1.55084378822221	1.78405814865755
1.45647658087287	1.31421938258427	1.55352083466653	1.81801171615408
1.46312071473574	1.32035849851746	1.55432833412078	1.79634501006583
1.4697648485986	1.29845941254418	1.56580657310674	1.81029403694117
1.47640898246146	1.31816006621298	1.57293812008278	1.83279042327224
1.48305311632433	1.34392233105573	1.57281162866624	1.83550466563295
1.48969725018719	1.32199572221222	1.58153683863892	1.81587033949844
1.49634138405005	1.32502160477735	1.59197151399409	1.83086958606827
1.50298551791291	1.34920059109625	1.59205980282115	1.83125821677126
1.50962965177578	1.34161333347421	1.58991589958591	1.84204455830488
1.51627378563864	1.35763013966356	1.60334422649742	1.86111009857391
1.5229179195015	1.35832656544389	1.61121166186332	1.87326009868808
1.52956205336436	1.36274140036739	1.61964574528727	1.8716734683938
1.53620618722723	1.36900230141362	1.62164846670798	1.8632322735436
1.54285032109009	1.37914234577805	1.63637123646277	1.87811242116679
1.54949445495295	1.37787493184799	1.61839166122544	1.87817924228494
1.55613858881582	1.38968469511972	1.63290696214314	1.89277501977202
1.56278272267868	1.38458423917246	1.6552624956599	1.89786804910169
1.56942685654154	1.39945982708982	1.6417351642152	1.90051992239635
1.57607099040441	1.40450324081865	1.64818587520992	1.91147766146862
1.58271512426727	1.41188527781128	1.663708264751	1.92604094824346
1.58935925813013	1.41710463884825	1.66128549620281	1.92153886626263
1.59600339199299	1.398406753075	1.66345725194119	1.91445434670633
1.60264752585586	1.40737984881994	1.66397736892775	1.91694469044071
1.60929165971872	1.43524142774039	1.6786516168999	1.92868237648995
1.61593579358158	1.43150573051183	1.68082965925316	1.95737521602091
1.62257992744444	1.4543287816378	1.68978075793862	1.94863195867154
1.62922406130731	1.43580989944311	1.69453975393962	1.95754484174311
1.63586819517017	1.45516137535447	1.70062021667449	1.97005586602428
1.64251232903303	1.46353968857596	1.70364159904539	1.9624579677478
1.6491564628959	1.45363521661894	1.71277358557748	1.96024592376488
1.65580059675876	1.46609939704906	1.70851824220868	1.98054795666369
1.66244473062162	1.45889270128069	1.71552304132676	1.98209841608351
1.66908886448449	1.46181097363415	1.7195511514781	1.99402031462485
1.67573299834735	1.47762511358626	1.73774882181817	2.00795373705046
1.68237713221021	1.48089105150235	1.73370715669312	2.01121174044999
1.68902126607307	1.48310436853533	1.74844373810404	2.01674030960493
1.69566539993594	1.49707543417787	1.74357184683134	2.01300428770736
1.7023095337988	1.50304179991917	1.74699418538266	2.00620724706913
1.70895366766166	1.48503139837968	1.75533958009275	2.00993892648103
1.71559780152452	1.48552413843688	1.765039969898	2.01045547818229
1.72224193538739	1.51335766047323	1.76849905918449	2.02620711342958
1.72888606925025	1.51155873864844	1.78558135926509	2.04676647677528
1.73553020311311	1.51831079417958	1.77286017708558	2.04845462131068
1.74217433697598	1.53583080476303	1.79542457039545	2.04886350230622
1.74881847083884	1.52977583132658	1.78703808691288	2.04241303210904
1.7554626047017	1.51159650451956	1.80279937448672	2.05939326994741
1.76210673856457	1.53142489215648	1.80112135389926	2.06281497152088
1.76875087242743	1.52643830720234	1.79967498976633	2.07235459924956
1.77539500629029	1.55738557220976	1.81242882514793	2.07746047387585
1.78203914015315	1.56688219459844	1.8144517692962	2.06757351347182
1.78868327401602	1.565911116085	1.82471797017124	2.0848036642801
1.79532740787888	1.57476559464554	1.82258988258959	2.08934890876635
1.80197154174174	1.55896580604783	1.82649529284083	2.09420734645901
1.8086156756046	1.57159607213744	1.84069093905525	2.10921769655375
1.81525980946747	1.58007603134468	1.83815733710238	2.11926765353994
1.82190394333033	1.58660839642748	1.84616398393739	2.09812192994028
1.82854807719319	1.59362385722623	1.8616452849296	2.13327609676615
1.83519221105606	1.58693294874327	1.86626084713809	2.13145556114028
1.84183634491892	1.60443429714557	1.86018235630446	2.13589534259523
1.84848047878178	1.62183520504365	1.8722117081986	2.14025636500276
1.85512461264465	1.61603130570207	1.88237352573729	2.1686793750666
1.86176874650751	1.62069157558139	1.88594475908072	2.18359512604746
1.86841288037037	1.61741650447253	1.88457863863472	2.16758986351604
1.87505701423323	1.62430258124524	1.89562438366782	2.17291755770257
1.8817011480961	1.61202612647301	1.90100299596995	2.1674009643152
1.88834528195896	1.63083866918557	1.90340673545507	2.18436711910977
1.89498941582182	1.63115614884655	1.90792282920501	2.18875299476464
1.90163354968469	1.62049194798646	1.91426242963891	2.17875818351483
1.90827768354755	1.63801497819261	1.92112087881101	2.19482327430295
1.91492181741041	1.65558468136071	1.92151500449553	2.17952362558299
1.92156595127327	1.65431899266311	1.92677841282069	2.21638140105702
1.92821008513614	1.6679532682883	1.93596670511075	2.20802814694821
1.934854218999	1.67998579724766	1.93772780834288	2.23388231848535
1.94149835286186	1.66484753365245	1.94101801279544	2.22698152092258
1.94814248672473	1.68234741810735	1.94439929623944	2.21993135493503
1.95478662058759	1.67862866288573	1.94820014939036	2.24061660746471
1.96143075445045	1.67000550315304	1.95551733043938	2.23039996238454
1.96807488831331	1.69710989598116	1.9703262413938	2.23234527799878
1.97471902217618	1.69913205179264	1.96631809054922	2.24464073009602
1.98136315603904	1.69424057356871	1.9728252025419	2.26229818769598
1.9880072899019	1.70801484104403	1.97241737044712	2.25458967158209
1.99465142376477	1.7028647335804	1.97833555845079	2.27630675061352
2.00129555762763	1.69823426664646	1.98474431721559	2.26808246997186
2.00793969149049	1.6968810782804	1.99300483481241	2.27545272998682
2.01458382535335	1.71825749299543	2.00448345039986	2.28297853397483
2.02122795921622	1.71861395384814	2.00998263934131	2.27476302191783
2.02787209307908	1.7245832513955	2.01941705743313	2.29055317659543
2.03451622694194	1.73717945453693	2.016408091446	2.29533607420659
2.04116036080481	1.74442798138718	2.02398491905364	2.32655556972037
2.04780449466767	1.76658200662435	2.02941792983262	2.3118723241532
2.05444862853053	1.75124376541234	2.03863237549183	2.31154695819839
2.06109276239339	1.76447333435345	2.03995156012852	2.37626848190561
2.06773689625626	1.76194863877403	2.05249754943385	2.3482741502276
2.07438103011912	1.76478656673574	2.04033129229436	2.33732438503391
2.08102516398198	1.76760484168042	2.05169561214773	2.34474068051341
2.08766929784485	1.77780428834893	2.07102941828909	2.34788281903845
2.09431343170771	1.79108189856318	2.07166561253193	2.33722053194271
2.10095756557057	1.79348035462425	2.06275042706482	2.36453064780456
2.10760169943343	1.78358708950517	2.07281039807237	2.35847374492738
2.1142458332963	1.79252551427978	2.08577328937184	2.36108402624555
2.12088996715916	1.79604815248305	2.08970955344119	2.36606710061135
2.12753410102202	1.81365471007933	2.0962472727256	2.39489169265751
2.13417823488489	1.82798905032577	2.10415323432666	2.40078283633966
2.14082236874775	1.82545296328178	2.11473113478992	2.39890102724634
2.14746650261061	1.81603181979914	2.1072239070283	2.3964296601365
2.15411063647347	1.83623431647483	2.11544588959947	2.41908894488277
2.16075477033634	1.85082173687272	2.12219195475359	2.39782926611146
2.1673989041992	1.85025345678087	2.13156205180217	2.43452593315975
2.17404303806206	1.84820153669285	2.13874772982209	2.4367842483315
2.18068717192493	1.84022587173136	2.13443869684888	2.45891812767936
2.18733130578779	1.85532280707957	2.14002094765102	2.44114840118383
2.19397543965065	1.85988672442718	2.14909123618528	2.4491696504696
2.20061957351351	1.85703640227674	2.15122785330773	2.45671335100452
2.20726370737638	1.85921030590338	2.15810883496153	2.45094408053705
2.21390784123924	1.87998496419651	2.16956987113153	2.47241297676338
2.2205519751021	1.87009482396631	2.16708491791818	2.44998140621844
2.22719610896497	1.86651586155259	2.1711859405484	2.45915989130732
2.23384024282783	1.90126460992046	2.17816466276149	2.51921011508609
2.24048437669069	1.87490737206693	2.18317257719157	2.48073677365011
2.24712851055355	1.89509897737815	2.18127520393588	2.48792828229539
2.25377264441642	1.90509225702804	2.19962382139414	2.5148565794018
2.26041677827928	1.89772546330424	2.19474385715751	2.50780714727074
2.26706091214214	1.91737141143622	2.20111231687633	2.51490102354501
2.27370504600501	1.91138756413333	2.20847606252883	2.52299198077651
2.28034917986787	1.90836102310515	2.21546556447304	2.52410960786621
2.28699331373073	1.91522420949132	2.22357017025032	2.5278544126222
2.29363744759359	1.91679861264821	2.23427825726709	2.56322050797657
2.30028158145646	1.93876305046836	2.22797117074492	2.52479644135736
2.30692571531932	1.93265675386175	2.23920682783645	2.54051866384387
2.31356984918218	1.94358508171856	2.23664291490094	2.57664396089199
2.32021398304505	1.94140247523282	2.24981857218909	2.56204422048085
2.32685811690791	1.93694409567701	2.25206706716592	2.57880505554361
2.33350225077077	1.94911128072281	2.25754004549045	2.55682490921924
2.34014638463363	1.94672139671677	2.26825440891506	2.58747582996407
2.3467905184965	1.9577923669507	2.25651773989638	2.57886722600861
2.35343465235936	1.99166001978726	2.27283572631526	2.59283514347055
2.36007878622222	1.96240654631975	2.26882926641027	2.59477019274382
2.36672292008509	1.96321895938132	2.28260833231858	2.60204827018586
2.37336705394795	1.9726514797395	2.29144423228513	2.5886567537387
2.38001118781081	2.00536086439812	2.29328502203925	2.61093373987277
2.38665532167367	1.9806941460773	2.30197181012139	2.62011040472654
2.39329945553654	2.00721147333116	2.30648419372454	2.60640933118315
2.3999435893994	2.00997942081922	2.31448993702799	2.63075550758356
2.40658772326226	2.00625917907301	2.32494241483095	2.63487385442984
2.41323185712513	2.02488605580576	2.32138793116055	2.63838253939448
2.41987599098799	2.01177765869459	2.32707847448087	2.65160003018163
2.42652012485085	2.02249742354178	2.33633173990286	2.6479306705252
2.43316425871371	2.01146214898773	2.34495532179985	2.66964973578134
2.43980839257658	2.02829960046176	2.34212798251812	2.68299311638863
2.44645252643944	2.04662589352621	2.34792166057883	2.67251933509183
2.4530966603023	2.01318819197338	2.35823270794588	2.67227082287859
2.45974079416517	2.04159264149529	2.3573430136643	2.68762860651415
2.46638492802803	2.06224230218726	2.35469974034608	2.67500254603604
2.47302906189089	2.08489554199624	2.36998967649403	2.707400899827
2.47967319575375	2.05444705203724	2.37316780540677	2.6976535325272
2.48631732961662	2.05941818554354	2.37790392636996	2.71622005081829
2.49296146347948	2.06061574924057	2.38180596330721	2.70384054217353
2.49960559734234	2.04969438870175	2.38858123155206	2.75023365816545
2.50624973120521	2.09149575193266	2.40182660659747	2.73665970563411
2.51289386506807	2.0708389057557	2.39950931855522	2.7292723159852
2.51953799893093	2.09527117034339	2.41085563973261	2.74260888639874
2.52618213279379	2.06107720185076	2.40848645053824	2.76566671525724
2.53282626665666	2.09663934658429	2.41360426934211	2.74693481146273
2.53947040051952	2.10097809911743	2.4230517094935	2.77127791253435
2.54611453438238	2.10405440888202	2.42591019762732	2.75032373892624
2.55275866824525	2.11572457276283	2.44059297754062	2.77679200569653
2.55940280210811	2.11486308038581	2.44711850035887	2.7688796083189
2.56604693597097	2.10684989380877	2.44678638093635	2.76281494506216
2.57269106983383	2.12390774473671	2.45152181493359	2.80246839089227
2.5793352036967	2.11563728504504	2.45882612340145	2.77281203197856
2.58597933755956	2.12383061774067	2.46052386537257	2.78417474409094
2.59262347142242	2.13140814896006	2.46551992077805	2.80089892524591
2.59926760528529	2.14375049460304	2.4619746172565	2.78615841240356
2.60591173914815	2.14731988283359	2.4690627040166	2.79605958860161
2.61255587301101	2.13830454158266	2.48102342698338	2.82395460085947
2.61920000687387	2.16936911947846	2.49320752985721	2.83337164719334
2.62584414073674	2.14176429812533	2.48872383304736	2.84326558720135
2.6324882745996	2.16287968557666	2.50629682146507	2.84734557662454
2.63913240846246	2.17858775820691	2.49951249946119	2.81645418566073
2.64577654232533	2.14233674676111	2.50435872637721	2.8437534390169
2.65242067618819	2.18058972206095	2.51333541396022	2.86236166610659
2.65906481005105	2.20009819708457	2.5189426382023	2.88145360248582
2.66570894391391	2.19466887574382	2.52448191728146	2.87357145892051
2.67235307777678	2.21238730003375	2.52781975392124	2.89289970163906
2.67899721163964	2.21500790157775	2.53081402943466	2.88500250853756
2.6856413455025	2.22744656506134	2.53392511512693	2.90162270219609
2.69228547936537	2.22205933346935	2.54345350854895	2.86652519933755
2.69892961322823	2.230832658872	2.54468968805097	2.89539737727767
2.70557374709109	2.2133975033361	2.54965811419135	2.91700468998853
2.71221788095395	2.2247696063495	2.56954538021523	2.92814118748155
2.71886201481682	2.23306745892213	2.5631111751661	2.92072355042618
2.72550614867968	2.25426583470438	2.57270188338701	2.92580968780601
2.73215028254254	2.22213407602256	2.5829103790262	2.93504941305176
2.73879441640541	2.25615706097778	2.58024795588223	2.95796911984662
2.74543855026827	2.26538187705141	2.59992888775571	2.9321048105566
2.75208268413113	2.26416310869077	2.60007537999536	2.93075983157297
2.75872681799399	2.26151759189161	2.60042965145216	2.94145469366387
2.76537095185686	2.24993199426397	2.60952545673369	2.96903336637897
2.77201508571972	2.26649230860872	2.61070467346447	2.98406485430311
2.77865921958258	2.27393266121301	2.608550365738	2.98926817261836
2.78530335344545	2.28696894788326	2.61658101227557	2.96502600878329
2.79194748730831	2.29454729781734	2.6278034223123	2.97382421819045
2.79859162117117	2.30294517774652	2.63004519704959	3.00278193321206
2.80523575503403	2.281640054791	2.64011337401246	2.96716478939455
2.8118798888969	2.28279057073507	2.64505731451783	2.98406364832398
2.81852402275976	2.2955891145397	2.64404346929323	3.00181934449224
2.82516815662262	2.32075790114857	2.65962037927002	3.01579686303202
2.83181229048549	2.31584279943035	2.66145779274482	2.9984252147256
2.83845642434835	2.3047532155436	2.65821323836002	3.02451278282152
2.84510055821121	2.32616530552408	2.67129155119177	3.00449011062444
2.85174469207407	2.33182724099287	2.68683741063237	3.03886088186133
2.85838882593694	2.34008538665822	2.68212572533557	3.02368388854376
2.8650329597998	2.35582312184578	2.67623886136242	3.03635375716783
2.87167709366266	2.33252266084831	2.68732701022272	3.03312453043583
2.87832122752553	2.33834047069223	2.69101978330028	3.06206398573557
2.88496536138839	2.36968008969022	2.69841183748779	3.04940649436426
2.89160949525125	2.35073744081551	2.70926294306703	3.09500501154415
2.89825362911411	2.36602414061512	2.71559501208093	3.05255550229016
2.90489776297698	2.36519270401679	2.7186555892549	3.07246393413597
