"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.7721177212973	1.80393989322497	3.52778526690052	5.34421767143991
2.77877598058559	1.77850652238722	3.53779504652905	5.25050731319164
2.78543423987387	1.74814925258402	3.54586260376444	5.29286440807957
2.79209249916216	1.77009610944977	3.53705387475402	5.30933089753048
2.79875075845045	1.75151950328057	3.53705161785611	5.27663971679432
2.80540901773874	1.75740642073509	3.55969092616837	5.36185365221563
2.81206727702703	1.76556533089227	3.56127035611373	5.3182047536147
2.81872553631531	1.84235357533924	3.55993951229565	5.38825757971455
2.8253837956036	1.7923424988902	3.56529412305057	5.33889740222504
2.83204205489189	1.75410499280236	3.57302966943913	5.39999474923615
2.83870031418018	1.73217681541438	3.58085278010626	5.37159688265594
2.84535857346847	1.77878930219078	3.60994503771282	5.36845292067258
2.85201683275676	1.79051581379271	3.6055104648821	5.36169617642656
2.85867509204504	1.82008522854125	3.59604165468116	5.42060201786719
2.86533335133333	1.80174691558569	3.63118929045842	5.4129918227225
2.87199161062162	1.7529115965452	3.64898617768709	5.39397445694144
2.87864986990991	1.76458664966897	3.64211565906227	5.47402658596926
2.8853081291982	1.90270799548093	3.66441596433995	5.45131933748223
2.89196638848649	1.76273744941358	3.66949671881569	5.47274718657111
2.89862464777477	1.78638917195885	3.66929796183719	5.42842807023634
2.90528290706306	1.83572859753848	3.66626900489253	5.44620274890105
2.91194116635135	1.86007928064795	3.67803657979015	5.46123454517564
2.91859942563964	1.8577598405552	3.69076055712273	5.53180619832664
2.92525768492793	1.84834265816679	3.69051008032867	5.52037111124332
2.93191594421622	1.8691639868769	3.68158865834523	5.56395645593988
2.9385742035045	1.864743828137	3.69666712481186	5.5542563869773
2.94523246279279	1.84355545671675	3.7003433635037	5.60830185079094
2.95189072208108	1.91915462271375	3.72687815522179	5.58688058228506
2.95854898136937	1.86824965894731	3.73555420484524	5.59515146648234
2.96520724065766	1.86969055810695	3.74315587172529	5.55496701789408
2.97186549994595	1.91714758207887	3.75190432338097	5.67051215083407
2.97852375923423	1.87866827551233	3.74559546718541	5.56866842990487
2.98518201852252	1.87808299868309	3.75384478840706	5.60950279055035
2.99184027781081	1.89316243360004	3.77896131285732	5.6474296961163
2.9984985370991	1.88014795426885	3.78277304051407	5.61324063214777
3.00515679638739	1.8555798720496	3.78393800510852	5.59993614641827
3.01181505567568	1.88698082445629	3.77990117110542	5.70658262996778
3.01847331496396	1.90951479759456	3.78053509465715	5.72436807902019
3.02513157425225	1.87141453154382	3.79753070484554	5.70299552707029
3.03178983354054	1.91562698611265	3.82615107724739	5.70809144470251
3.03844809282883	1.96668192396192	3.82722416294623	5.78057587453786
3.04510635211712	1.92692062112919	3.83274489733377	5.75033092062155
3.0517646114054	1.90513839546821	3.82434111769356	5.74443330639039
3.05842287069369	1.93690353668913	3.84670263605542	5.71227462754348
3.06508112998198	1.94208551452991	3.85228445177408	5.74105588756017
3.07173938927027	1.89542835610084	3.84690451776366	5.77364356233523
3.07839764855856	1.95433530048883	3.87643773196847	5.79305758233357
3.08505590784685	1.92466668443663	3.8915611381819	5.79410230753331
3.09171416713513	1.92370491643436	3.87237223077436	5.80029307946847
3.09837242642342	1.95225628538711	3.89912325070839	5.89048002715549
3.10503068571171	1.9133008645078	3.88706947968614	5.7938155512635
3.111688945	1.95005622676361	3.90708684796943	5.8405372117816
-3.539912084	-5.58915906460227	-3.55253265713861	-1.55523605306341
-3.53325382471171	-5.47673674976065	-3.55625082793806	-1.58999154592643
-3.52659556542342	-5.47298424190846	-3.52893121938261	-1.55233033057217
-3.51993730613514	-5.51938657121315	-3.5359202266067	-1.58162456454834
-3.51327904684685	-5.43548200294442	-3.5188161453006	-1.52929599525238
-3.50662078755856	-5.44320087930627	-3.53090174575219	-1.5603830238372
-3.49996252827027	-5.42360097333494	-3.49593163536642	-1.55236671068971
-3.49330426898198	-5.45755264207534	-3.5143261682308	-1.57962486642305
-3.48664600969369	-5.4129773745501	-3.47060693507483	-1.60223167153752
-3.47998775040541	-5.46194925817279	-3.50759249682661	-1.53136634906685
-3.47332949111712	-5.40496628646905	-3.49523475157282	-1.57919690983522
-3.46667123182883	-5.42519072524434	-3.45450984300283	-1.51316599410346
-3.46001297254054	-5.41578738397075	-3.49430956528517	-1.48629647800415
-3.45335471325225	-5.42088509918163	-3.44985522989616	-1.51200627697242
-3.44669645396396	-5.34098340247425	-3.44928250495172	-1.53609839361412
-3.44003819467568	-5.36821565756486	-3.44055633402831	-1.51778602082446
-3.43337993538739	-5.348599644772	-3.44541316468635	-1.54390189872491
-3.4267216760991	-5.30274199847351	-3.40801263389159	-1.57805255208481
-3.42006341681081	-5.3138894209766	-3.41410948176595	-1.50900304763973
-3.41340515752252	-5.31482784544926	-3.42624756093354	-1.50182777617938
-3.40674689823423	-5.30071030870616	-3.40256748379194	-1.55435487269492
-3.40008863894595	-5.28279736180858	-3.38631929370419	-1.51695147602107
-3.39343037965766	-5.27940686114844	-3.37341289063331	-1.50482395292384
-3.38677212036937	-5.35561937499688	-3.3820966449439	-1.48197649283205
-3.38011386108108	-5.273155863706	-3.38994227241386	-1.41689821118871
-3.37345560179279	-5.30480675678718	-3.37974955856462	-1.50818489457142
-3.3667973425045	-5.22810614589751	-3.36262282890257	-1.5522324680752
-3.36013908321622	-5.20218082070954	-3.34899893191969	-1.47190058418724
-3.35348082392793	-5.23097155498277	-3.33322474727877	-1.49995346842988
-3.34682256463964	-5.23260072135767	-3.34548269746102	-1.55627749376167
-3.34016430535135	-5.21918365911363	-3.36226384520165	-1.49809672605115
-3.33350604606306	-5.19357882466511	-3.320642937687	-1.51939263023151
-3.32684778677477	-5.20205690316674	-3.30304983137889	-1.50198549902815
-3.32018952748649	-5.1022263439609	-3.30860713341756	-1.47156864502531
-3.3135312681982	-5.14855412175731	-3.30174478494154	-1.42919809972838
-3.30687300890991	-5.12313649685519	-3.29759186371821	-1.48805044438494
-3.30021474962162	-5.1675201569957	-3.29698937486092	-1.46126112356093
-3.29355649033333	-5.09483048626705	-3.28243368089035	-1.3840864228255
-3.28689823104505	-5.15644249386341	-3.2850910970368	-1.43821837138986
-3.28023997175676	-5.0874661880985	-3.26158100069826	-1.49694890888405
-3.27358171246847	-5.1735552490423	-3.26400478450312	-1.39708644641808
-3.26692345318018	-5.08892989386913	-3.24927577892214	-1.47659361951892
-3.26026519389189	-5.04007310596848	-3.24111913517868	-1.42274507739523
-3.2536069346036	-5.07252464546627	-3.22073858969793	-1.46266074815645
-3.24694867531532	-5.03919243367547	-3.23379039213214	-1.42311492470654
-3.24029041602703	-5.05668926637492	-3.20992596149103	-1.42842681613612
-3.23363215673874	-5.08508794554262	-3.20237458548367	-1.41618910684433
-3.22697389745045	-5.06247261669356	-3.18841543625493	-1.42639278393772
-3.22031563816216	-5.01552110814629	-3.19446929469255	-1.39429554466643
-3.21365737887387	-5.02407210037657	-3.19846785920781	-1.36065824604629
-3.20699911958559	-5.00532705186043	-3.18950842215196	-1.44318708603226
-3.2003408602973	-4.97785747391944	-3.17840594628582	-1.43092827843754
-3.19368260100901	-4.97679737736686	-3.18302341835548	-1.37928697965587
-3.18702434172072	-4.96714345874087	-3.15846856199662	-1.39222497987739
-3.18036608243243	-4.96643923006983	-3.15331232491976	-1.39150278536131
-3.17370782314414	-4.94374118301065	-3.14736273984126	-1.44882886118977
-3.16704956385586	-4.8963763436706	-3.14328297779166	-1.41424537523801
-3.16039130456757	-4.92967925322929	-3.11471264793927	-1.38288428825428
-3.15373304527928	-4.90073955013651	-3.14008845848981	-1.40962025412243
-3.14707478599099	-4.91703601149	-3.11448282118213	-1.39585786934029
-3.1404165267027	-4.91498427350605	-3.10923362777025	-1.30970130883582
-3.13375826741441	-4.84280461417977	-3.11987980571636	-1.32087141116213
-3.12710000812613	-4.82207463779356	-3.10421622488728	-1.35745125912049
-3.12044174883784	-4.85126926357638	-3.10836716388939	-1.29510572155447
-3.11378348954955	-4.83474422213932	-3.07269620907438	-1.36406037008296
-3.10712523026126	-4.85229448588343	-3.06483713517427	-1.27279028695375
-3.10046697097297	-4.85379828896978	-3.08273758808288	-1.34901364617335
-3.09380871168468	-4.80561284044101	-3.05666745669901	-1.32399525637301
-3.0871504523964	-4.82371599298323	-3.05280516127798	-1.31177827547639
-3.08049219310811	-4.81781288753137	-3.03403115486344	-1.32993115565114
-3.07383393381982	-4.8086136614186	-3.01542207202826	-1.36053905233989
-3.06717567453153	-4.81621188086753	-3.0055530643161	-1.34115899866127
-3.06051741524324	-4.75793840487241	-3.01750722327514	-1.28062181469933
-3.05385915595495	-4.73775138363723	-2.99448448297735	-1.36918749937746
-3.04720089666667	-4.75159075421501	-2.98811878641098	-1.32120902400888
-3.04054263737838	-4.74592318471068	-3.00855934045147	-1.30238864067684
-3.03388437809009	-4.70765602260556	-2.99494549311873	-1.28336085000459
-3.0272261188018	-4.67546416921598	-2.98381629358889	-1.30682051476592
-3.02056785951351	-4.69527256057969	-2.96158991139828	-1.31297218335538
-3.01390960022523	-4.7438922910124	-2.9650216703991	-1.24919397618723
-3.00725134093694	-4.71060224180496	-2.96966188060493	-1.27221306840935
-3.00059308164865	-4.65584809061758	-2.9417562481832	-1.28673693118286
-2.99393482236036	-4.65630102214227	-2.93633140116655	-1.28354910701203
-2.98727656307207	-4.64554352213043	-2.93526235703503	-1.27432012926869
-2.98061830378378	-4.66799017019007	-2.9293921750535	-1.27641370243793
-2.9739600444955	-4.62132000689871	-2.89885140239655	-1.22492549838514
-2.96730178520721	-4.60559622074597	-2.92683878562414	-1.23268505951706
-2.96064352591892	-4.60315391193265	-2.90428108334382	-1.23166579034815
-2.95398526663063	-4.5456993558314	-2.89108777132992	-1.21180899903153
-2.94732700734234	-4.63684239511834	-2.90429661026199	-1.19094395409128
-2.94066874805405	-4.59065556343342	-2.91142736972081	-1.21525627880444
-2.93401048876577	-4.56235517535152	-2.89742353728529	-1.16408996438816
-2.92735222947748	-4.59052798757166	-2.8653983157316	-1.24802605689443
-2.92069397018919	-4.56054309794177	-2.8578229093312	-1.22457796315669
-2.9140357109009	-4.58037414957608	-2.8664398590338	-1.20621506077171
-2.90737745161261	-4.49768582591427	-2.84564555739711	-1.25787489971514
-2.90071919232432	-4.50024118009083	-2.84679833057326	-1.21521462570357
-2.89406093303604	-4.48448160495086	-2.84016599117822	-1.272723200834
-2.88740267374775	-4.46901822351073	-2.82177475866744	-1.21866911663077
-2.88074441445946	-4.50058317713076	-2.84375592592782	-1.20645192773803
-2.87408615517117	-4.45306350979938	-2.81288745334332	-1.2321966727535
-2.86742789588288	-4.44173555896422	-2.81652122933996	-1.25346251046671
-2.86076963659459	-4.39460163684149	-2.81251630821932	-1.18011248001542
-2.85411137730631	-4.43733074089714	-2.79464226872186	-1.17811973422077
-2.84745311801802	-4.40371539135219	-2.80663042894647	-1.19327149509579
-2.84079485872973	-4.39552930140187	-2.77528163265974	-1.22579379580348
-2.83413659944144	-4.38939297355979	-2.76964505798201	-1.18114214157166
-2.82747834015315	-4.42310791580533	-2.76449337921712	-1.17976725283418
-2.82082008086486	-4.38239623471252	-2.74984949688065	-1.18100272448407
-2.81416182157658	-4.37922836373576	-2.73830766912465	-1.15149868002735
-2.80750356228829	-4.35505552952591	-2.73125298768746	-1.18880206330018
-2.800845303	-4.35054926524086	-2.7426141599296	-1.19182758763386
-2.79418704371171	-4.34798180250599	-2.74140771625246	-1.12775742841892
-2.78752878442342	-4.29268961284618	-2.70930115938025	-1.19656032959004
-2.78087052513514	-4.26437056024855	-2.70009057569731	-1.16063173715223
-2.77421226584685	-4.2519919379204	-2.701315217031	-1.12953264125565
-2.76755400655856	-4.32553769192572	-2.70018021426211	-1.14995576079154
-2.76089574727027	-4.29563661127102	-2.69974820776443	-1.10757823885506
-2.75423748798198	-4.28827728659124	-2.69370390602421	-1.18291681518288
-2.74757922869369	-4.29597075708948	-2.66802521010494	-1.120866434203
-2.74092096940541	-4.28236687014296	-2.67849683441991	-1.16786053673234
-2.73426271011712	-4.21646065429742	-2.65986740098948	-1.11499956726298
-2.72760445082883	-4.22577121486706	-2.64389175393569	-1.1255949778778
-2.72094619154054	-4.29625107303233	-2.66582701105031	-1.08980696189492
-2.71428793225225	-4.21747982807769	-2.65330144214661	-1.08145523563493
-2.70762967296396	-4.17588739202919	-2.62239081647972	-1.11379813791866
-2.70097141367568	-4.19092103181255	-2.62277424166923	-1.10236880629949
-2.69431315438739	-4.19855201042688	-2.62021644940136	-1.14290618379022
-2.6876548950991	-4.18378053014529	-2.60449155609901	-1.15370893863775
-2.68099663581081	-4.1209853353197	-2.59651505323014	-1.05256093759423
-2.67433837652252	-4.1685576801538	-2.57346474723145	-1.11146019142456
-2.66768011723423	-4.17013596815388	-2.585104011866	-1.09753160301249
-2.66102185794595	-4.14201618542778	-2.58164220492363	-1.09847605865229
-2.65436359865766	-4.15266800900804	-2.55730847846856	-1.08140028679183
-2.64770533936937	-4.13657194270824	-2.58007345310879	-1.04481588511165
-2.64104708008108	-4.103321059929	-2.54724873779222	-1.07271485234775
-2.63438882079279	-4.04381595121517	-2.55038952228736	-1.07546910301906
-2.6277305615045	-4.11356659465506	-2.54662429037103	-1.05050853208732
-2.62107230221622	-4.07526366932654	-2.52123188139295	-1.06504121776624
-2.61441404292793	-4.09558151663786	-2.533715966934	-1.08631237448909
-2.60775578363964	-4.06942597008551	-2.54069780709782	-1.01819079074358
-2.60109752435135	-3.98692689295692	-2.5105379453037	-1.00950791809659
-2.59443926506306	-4.03715546823438	-2.50869866110434	-1.10242401790906
-2.58778100577477	-3.98655656542087	-2.49291350040503	-1.07897447921961
-2.58112274648649	-4.02291278447974	-2.49654643477733	-1.03431931494367
-2.5744644871982	-3.98887968269982	-2.48356375727348	-1.07879393670311
-2.56780622790991	-4.02624566685068	-2.47259781842754	-1.03978790804615
-2.56114796862162	-4.00070539611908	-2.47125367828155	-1.02270445859649
-2.55448970933333	-3.97302672291084	-2.46987750161922	-1.01860256533118
-2.54783145004505	-3.98016392676837	-2.45495260848573	-1.06727922816312
-2.54117319075676	-3.99604375322441	-2.44659380996556	-1.06876533815975
-2.53451493146847	-3.94374445876409	-2.43647681343911	-1.05506545535834
-2.52785667218018	-3.95816228054033	-2.4373095122782	-1.02578966111
-2.52119841289189	-3.94142960729806	-2.43194016782881	-1.07087777521693
-2.5145401536036	-3.87942740262386	-2.40304026605645	-0.959873065267338
-2.50788189431532	-3.89587741687426	-2.41640195043868	-1.0248252387591
-2.50122363502703	-3.8822406056932	-2.39408285399916	-1.01739078480467
-2.49456537573874	-3.8451860536222	-2.39095032150641	-0.976498472888786
-2.48790711645045	-3.87809517819336	-2.3996537065431	-1.00829253601137
-2.48124885716216	-3.86653343003448	-2.37953108919925	-0.976372559453585
-2.47459059787387	-3.8751783247398	-2.3707580046022	-1.02578979214336
-2.46793233858559	-3.83725118911563	-2.35062059435918	-0.967162471132212
-2.4612740792973	-3.81851657288692	-2.34166125047189	-0.965252417506487
