"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.0118770028198196	0.000459803078814189	0.234443177788463	0.449902066484902
-0.00523286895695652	0.0113163244060525	0.2434157933383	0.456633843296945
0.00141126490590615	0.0269258208208842	0.250759964229614	0.47200937241387
0.00805539876876926	0.0467725970194487	0.252924063466755	0.457412986697792
0.0146995326316319	0.048538080177433	0.250874445442431	0.471457025280237
0.021343666494495	0.0529215581154569	0.268949240872124	0.489579776354288
0.0279878003573577	0.0462534122838019	0.273766283921863	0.47497353041718
0.0346319342202208	0.0569591189838379	0.276396564732752	0.475987688167562
0.0412760680830835	0.047721776434089	0.280506972755825	0.491390772058442
0.0479202019459462	0.0573403340592616	0.283990094664294	0.485690769988217
0.0545643358088093	0.099523395536307	0.296733271393758	0.495440490788864
0.0612084696716719	0.0827982171808277	0.306488399561896	0.511539282143269
0.067852603534535	0.0922021364690791	0.30487413554746	0.519610711511721
0.0744967373973977	0.108265860863738	0.307506402754637	0.526394859339722
0.0811408712602608	0.110974479670211	0.319309456309854	0.533266866107707
0.0877850051231235	0.100911581488361	0.321363729463641	0.54505330908057
0.0944291389859866	0.108435815007764	0.328418374952298	0.536838260582346
0.101073272848849	0.101099945023825	0.330747314852446	0.528421067731497
0.107717406711712	0.125076421068651	0.342393839266381	0.561234333870922
0.114361540574575	0.139174032940968	0.342917745434007	0.563892789475072
0.121005674437438	0.139602899225716	0.356415486203259	0.556984185931948
0.127649808300301	0.139676732754195	0.34812055277775	0.567079481303738
0.134293942163163	0.140772224945643	0.363049999536865	0.564367684115354
0.140938076026027	0.162775081676677	0.367421782112479	0.58774267371345
0.147582209888889	0.154328227139973	0.373510970796732	0.59156694785782
0.154226343751752	0.168519065254373	0.37614637952866	0.607416735629803
0.160870477614615	0.168978673876317	0.38645367259029	0.600060062388303
0.167514611477478	0.18401232160797	0.392192842646388	0.61221915436445
0.174158745340341	0.193677464770277	0.396003041469181	0.611304621578458
0.180802879203203	0.17769524445062	0.401589563502999	0.610062037001156
0.187447013066067	0.187650571069384	0.409950910902304	0.628369131340355
0.194091146928929	0.218600659774599	0.412612536345931	0.641379330745042
0.200735280791792	0.204696782947832	0.422534048295491	0.631745240276045
0.207379414654655	0.211158462802412	0.426229568102731	0.627510612952478
0.214023548517518	0.223796669254375	0.439816653289742	0.645797802238894
0.220667682380381	0.217638976260889	0.441707692540353	0.651924851949634
0.227311816243243	0.233625395354349	0.444832283486846	0.65499542937965
0.233955950106107	0.228470790268458	0.448678493130256	0.666978583353236
0.240600083968969	0.234377617502349	0.457313007018535	0.659984921846326
0.247244217831832	0.243932542676246	0.455466212338927	0.678251667949648
0.253888351694695	0.256522848512629	0.471982965522797	0.688433101919831
0.260532485557558	0.263941356296502	0.473611487082017	0.679828483933403
0.267176619420421	0.267106563651394	0.480607380777584	0.700771495946594
0.273820753283283	0.258047164990018	0.480266996910006	0.694777735445126
0.280464887146147	0.280762036896262	0.494499447436524	0.703656054752037
0.287109021009009	0.286756215948992	0.501256433075512	0.708848036200153
0.293753154871872	0.281131240599829	0.503027476074509	0.735653411522254
0.300397288734735	0.295169788347063	0.501393799601583	0.708926556037804
0.307041422597598	0.314522103350334	0.516993270769877	0.722263347320662
0.313685556460461	0.310956157752028	0.518836445965084	0.734732989498381
0.320329690323324	0.306908903020428	0.528793637623452	0.736382060277031
0.326973824186187	0.321395277242248	0.535268620912034	0.756334501209155
0.333617958049049	0.314755410736206	0.534519211474725	0.758887034468168
0.340262091911912	0.331002349282861	0.54370622029322	0.759965813824429
0.346906225774775	0.323203249097924	0.551540252048183	0.767562534764496
0.353550359637638	0.334578706796715	0.552828075385323	0.77702737751542
0.360194493500501	0.347518335422069	0.561780771207675	0.790640556434559
0.366838627363364	0.347127133987985	0.568335520275494	0.79946492336901
0.373482761226227	0.358871961163195	0.571509581104494	0.787318243312175
0.38012689508909	0.354408583829598	0.583379685170612	0.790325790697217
0.386771028951952	0.36761191692466	0.585735638042397	0.802886103632134
0.393415162814815	0.37310973324686	0.591593135959027	0.808504079993751
0.400059296677678	0.388739652769122	0.597694741118028	0.80376719509906
0.406703430540541	0.400635717612321	0.605262590587759	0.806023336457491
0.413347564403404	0.407138271632942	0.615241814901903	0.818894583111516
0.419991698266267	0.404549718507465	0.609382724741304	0.820243575054126
0.42663583212913	0.403847564717509	0.616738458577911	0.810960490765356
0.433279965991992	0.429847465375573	0.635900392355556	0.841515966122782
0.439924099854855	0.424483420265221	0.634059821561316	0.844639702581629
0.446568233717718	0.432303549765027	0.633783016188025	0.857983146851425
0.453212367580581	0.439798954296062	0.643159461885896	0.84631639047182
0.459856501443444	0.437765971205262	0.649712416641885	0.852718409628055
0.466500635306307	0.440094000414007	0.653255665486039	0.864869347315872
0.47314476916917	0.464937321410496	0.660228144654766	0.878051700193674
0.479788903032032	0.45001304800681	0.664072919401627	0.875652892544096
0.486433036894895	0.461606433816551	0.662560553890532	0.872426816975776
0.493077170757759	0.466811782516023	0.677225900318499	0.897338235012031
0.499721304620621	0.464248142681963	0.675872253624279	0.893801711406199
0.506365438483484	0.468108674030139	0.686123348846426	0.908662280739297
0.513009572346347	0.496709781890974	0.695380985115802	0.907112542422751
0.519653706209209	0.496653543508686	0.697598378891462	0.903478239209841
0.526297840072073	0.476797825458064	0.707570294328656	0.910868064323627
0.532941973934935	0.503219075062114	0.718341170360342	0.921240960645992
0.539586107797798	0.513667370144382	0.709782663042147	0.925250381161802
0.546230241660661	0.508968524712221	0.724048145662997	0.921178450812534
0.552874375523524	0.504557103094298	0.729330328513404	0.934789012551759
0.559518509386387	0.515049725061798	0.73744210280169	0.937095886763992
0.56616264324925	0.522934829406035	0.736461887879445	0.957509345462606
0.572806777112112	0.533090655967417	0.746801704767798	0.956450345104213
0.579450910974975	0.544449805312094	0.759238913079632	0.966490908637344
0.586095044837839	0.558458206113109	0.764452758920718	0.9863187458035
0.592739178700701	0.547937774548065	0.771564489663696	0.966907944268566
0.599383312563564	0.57337643697716	0.771636251417864	0.9918538546057
0.606027446426427	0.558503234681396	0.775361345991816	0.972834245288426
0.61267158028929	0.581570276833865	0.782364316281539	1.01382501266688
0.619315714152153	0.577001594672903	0.791292808940025	1.0079977206605
0.625959848015015	0.585317977686999	0.803333921424975	1.00671715065678
0.632603981877878	0.585036836503244	0.80064495225864	1.01601217516954
0.639248115740741	0.586373233025749	0.803400820259677	1.01969561422026
0.645892249603604	0.58089779736281	0.820029680161741	1.03249358674379
0.652536383466467	0.612262312925617	0.822835840874938	1.02726195636286
0.65918051732933	0.611827592994334	0.82382916023255	1.03487136863744
0.665824651192192	0.617670559266679	0.828962100978264	1.02746976353676
0.672468785055056	0.619414602588431	0.832457225955534	1.05073824007533
0.679112918917919	0.651959245698066	0.851445392002269	1.0562204724299
0.685757052780781	0.636509543097037	0.850856834634648	1.06718983858585
0.692401186643644	0.637888590255987	0.857463662893777	1.06876367887128
0.699045320506507	0.649354763301957	0.855684210645755	1.09043500348649
0.70568945436937	0.657872706724844	0.869161414748854	1.0822984817212
0.712333588232233	0.657033876304072	0.873277767627118	1.0798174807806
0.718977722095095	0.682367194819315	0.876194143279338	1.10198834394534
0.725621855957958	0.667234496945791	0.881566251760942	1.09104868253831
0.732265989820822	0.681046413727866	0.890089832263644	1.11071585267383
0.738910123683684	0.680775341252696	0.889577309587974	1.10405071306225
0.745554257546547	0.695218417252551	0.903963882273047	1.11883234722816
0.75219839140941	0.686006142911132	0.908484907342372	1.12127328078566
0.758842525272272	0.686777060762716	0.904799460420458	1.11103807971674
0.765486659135136	0.697772749178927	0.916751474171935	1.12610922054024
0.772130792997999	0.703866698594412	0.921608316284555	1.11424029847785
0.778774926860861	0.710068952295116	0.928007999548813	1.14193018357303
0.785419060723724	0.726823726546821	0.940081775854153	1.14121541583767
0.792063194586587	0.731527283520467	0.932574835102635	1.1534951005102
0.79870732844945	0.738540431928437	0.954235609305336	1.16443939085582
0.805351462312313	0.73213028364276	0.954032447726007	1.16461812112192
0.811995596175175	0.739906222014806	0.951958855626687	1.17019052620567
0.818639730038038	0.763977533854616	0.959589361974933	1.17231920840056
0.825283863900902	0.761231658151573	0.974918772410854	1.19417144607089
0.831927997763764	0.762131297240221	0.978662968158538	1.18833083395771
0.838572131626627	0.77727250426415	0.978052883924238	1.18413641375676
0.84521626548949	0.775882201239255	0.994617750263222	1.22094266328087
0.851860399352353	0.78422412023906	0.997345612907295	1.20448123135313
0.858504533215216	0.785721080744602	0.992380307706386	1.20506898313053
0.865148667078079	0.789182556821041	1.00231293930221	1.21485698433647
0.871792800940941	0.800718162839852	1.00642627874463	1.24661782860569
0.878436934803804	0.796712454724733	1.01968141044949	1.2280385985139
0.885081068666667	0.805827802484865	1.02143628103867	1.23179363694661
0.89172520252953	0.808936808726695	1.02721034391455	1.24224185183221
0.898369336392393	0.804722373678469	1.03118056105001	1.25390085807589
0.905013470255255	0.822615638557733	1.03268387372572	1.24706239248651
0.911657604118119	0.830924003307003	1.04083074427286	1.26653733971806
0.918301737980982	0.845876994020564	1.05795370227118	1.25670135606134
0.924945871843844	0.840547192740981	1.04990604098116	1.26402110272648
0.931590005706707	0.851781126563262	1.05810625803142	1.27907877042133
0.93823413956957	0.850911521542209	1.06590458614008	1.27949278537054
0.944878273432433	0.852352694324481	1.08123187268259	1.27794391063836
0.951522407295296	0.864367678472806	1.08607685237957	1.29266570567577
0.958166541158159	0.859722314337909	1.08439327244182	1.29169151398743
0.964810675021021	0.876930405452502	1.0885725671034	1.30792365698689
0.971454808883885	0.875524102758455	1.09242096359078	1.306676293925
0.978098942746747	0.901996358585837	1.10119589801816	1.3016677958954
0.98474307660961	0.890589322583347	1.10871713620367	1.31369187646897
0.991387210472473	0.913626614729088	1.11872620199535	1.33454625024961
0.998031344335335	0.925863124656086	1.12510969488192	1.3325422615268
1.0046754781982	0.910703077512313	1.12968986014776	1.33191723062761
1.01131961206106	0.923226232733028	1.13449056236581	1.34006763243619
1.01796374592392	0.938922426467879	1.14214387111572	1.34281546860086
1.02460787978679	0.931252407218983	1.14457221168323	1.36413106564174
1.03125201364965	0.939643078529095	1.14780711201694	1.37311614082945
1.03789614751251	0.950821187069447	1.15608061409246	1.37712888379876
1.04454028137538	0.960191532707337	1.16466478831971	1.36166275709164
1.05118441523824	0.964429427054809	1.17007956868184	1.38948166130797
1.0578285491011	0.944247068299323	1.17304767641478	1.37497044432939
1.06447268296396	0.948992581442994	1.18041544110966	1.39591226835588
1.07111681682683	0.974391068892747	1.18138861711676	1.40794562423388
1.07776095068969	0.962855246523481	1.18545840498462	1.39849924751933
1.08440508455255	0.976899817059381	1.20036484721321	1.40871342132975
1.09104921841542	0.991233451883213	1.20417602540754	1.41859832769643
1.09769335227828	0.983281422336011	1.19735520323135	1.41445326924029
1.10433748614114	1.01090362322874	1.20479447253124	1.40933506972905
1.110981620004	1.01060780985328	1.22158149527583	1.42632265410543
1.11762575386687	0.996884919725281	1.21994694331286	1.45929152154017
1.12426988772973	1.02432118367571	1.24045679769697	1.43827850519871
1.13091402159259	1.03301321112735	1.23581952002601	1.44485084866744
1.13755815545546	1.02033610452834	1.24548550728367	1.44949560189091
1.14420228931832	1.0335396402827	1.25449815805687	1.4711755653167
1.15084642318118	1.04742308257824	1.25857321224668	1.47326717372234
1.15749055704404	1.04286345843457	1.26444466574295	1.48577156902373
1.16413469090691	1.0368242593793	1.26755948473624	1.48626346831562
1.17077882476977	1.06494575833307	1.28392195761629	1.4894698302619
1.17742295863263	1.06484418101718	1.28127814674752	1.49519160787484
1.1840670924955	1.072624162466	1.28450274784042	1.49763406254484
1.19071122635836	1.05514569432102	1.28341433065962	1.49037355751044
1.19735536022122	1.08889885347171	1.30100177428115	1.51045804848256
1.20399949408408	1.09862947960901	1.3035867382737	1.52387300221687
1.21064362794695	1.09355522373921	1.31152753564191	1.52424352966235
1.21728776180981	1.10530122242784	1.30446865111914	1.53188036423157
1.22393189567267	1.11004834835956	1.31574079229869	1.53963513448408
1.23057602953554	1.10753055201196	1.32237385041386	1.5508779513058
1.2372201633984	1.12405786889527	1.33238578649656	1.54549113860967
1.24386429726126	1.12846982275493	1.3336847607924	1.5455895972844
1.25050843112412	1.1259301497249	1.34612061889533	1.5507781472001
1.25715256498699	1.1244739878711	1.345239667566	1.5415862096709
1.26379669884985	1.14822598606462	1.36073228031122	1.59800318445488
1.27044083271271	1.13321570236561	1.35735209761395	1.59252450081616
1.27708496657558	1.14096101162003	1.37057520262593	1.58775744625388
1.28372910043844	1.15077708400625	1.37529235993857	1.57512572876793
1.2903732343013	1.17859951658521	1.37772194077556	1.59184323217982
1.29701736816416	1.17765913201801	1.38215295750895	1.58321507138746
1.30366150202703	1.16197338266479	1.3911304235114	1.61250816707815
1.31030563588989	1.17446995527318	1.39071450720316	1.61991261888392
1.31694976975275	1.18777672433135	1.39397284979245	1.62154640235769
1.32359390361562	1.19138692756426	1.40709536540838	1.61506222683451
1.33023803747848	1.20893631699316	1.41401822993975	1.62024743180896
1.33688217134134	1.19271595314504	1.41838709461771	1.63463934799375
1.3435263052042	1.20467192446264	1.42263489463979	1.63146967896547
1.35017043906707	1.2192933039711	1.42600092514696	1.64844185334952
1.35681457292993	1.22893637248366	1.43322331644977	1.65273466471168
1.36345870679279	1.22662193842562	1.43958119910076	1.6667740825423
1.37010284065566	1.24033975775687	1.44272681081056	1.65800787741439
1.37674697451852	1.2349228171915	1.45287621155243	1.66737272218559
1.38339110838138	1.24409138802873	1.45499933670681	1.67042583799052
1.39003524224424	1.24729195519095	1.46298869189193	1.68254519898223
1.39667937610711	1.26097294201267	1.46984877960297	1.70405981996462
1.40332350996997	1.26758339601426	1.47614497267593	1.70055200190602
1.40996764383283	1.26900993438065	1.48381388399066	1.69674700286902
1.4166117776957	1.26755368101559	1.49325550784303	1.70592792910673
1.42325591155856	1.29031977679201	1.48942425085621	1.71215079802481
1.42990004542142	1.28564392370056	1.50075163785797	1.72191580623957
1.43654417928428	1.29170472227208	1.51147135523895	1.72564282694818
1.44318831314715	1.30178288565939	1.51426733881218	1.71894942683598
1.44983244701001	1.29412586116704	1.51269074893402	1.72850815211515
1.45647658087287	1.28872351728962	1.51746162926292	1.72465409142756
1.46312071473574	1.31066171236984	1.52854816779228	1.7487161272897
1.4697648485986	1.30645202589336	1.53393145174321	1.75972635509201
1.47640898246146	1.31503509431697	1.5362919606588	1.75214675973945
1.48305311632433	1.33320931589191	1.55161183877592	1.77353505948175
1.48969725018719	1.32957799551181	1.5512740284447	1.76962697134381
1.49634138405005	1.34653914607592	1.55851346809494	1.78070825469259
1.50298551791291	1.34932092785045	1.5663644355577	1.78232955799931
1.50962965177578	1.34637371341903	1.5642979713299	1.7827407124218
1.51627378563864	1.34376512758415	1.58150700702813	1.7842526189842
1.5229179195015	1.36492545992974	1.57926010138294	1.79355789856396
1.52956205336436	1.3710082528976	1.58119651888333	1.8001328781123
1.53620618722723	1.36920108045759	1.59904500418745	1.81234879363124
