"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.745764309167752	0.909199262088488	1.10698251922116	0.800831439448187	1.04093447138318	1.45342862600234	0.365074982117314	-0.0725400881213189	-0.0315333798440343	0.213518669891228	0.109621222446995	0.0622253587035653	111.995663843883	1.07377120821992	0.151871271122516	32.9506444165399	94.0397100547056	0.36257753692645	1.03489732875715	0.183991982841427
0.937300785741558	1.00905723172671	1.05800903667294	0.855594654906907	0.960596241840997	0.915723156383296	0.106027509500268	0.299835100268209	0.559913049572622	0.347925747220299	0.329507634214174	0.301875054224416	179.341808433458	0.882804223001428	0.220550626912955	100.665771210178	66.6172794008667	0.000807644133203381	1.03352024969146	0.323237732057653
0.882159004982839	0.637269079822628	0.734492099437367	0.694635990539442	0.578368592585571	0.557329302796051	0.68542388423838	0.767587675083189	0.56711593693525	0.593075730375941	0.664298784141731	0.672010022600089	135.833391798863	0.649331135502019	0.631400461270175	65.5320634209867	83.54099704091	0.260571900712877	0.570474493631422	0.680465962564614
0.343353278309262	0.494021709774817	0.67251073337115	0.645132412323917	0.344185740356688	0.82651814742631	0.146502139923261	-0.177198756941244	0.245863842237631	0.511799102244748	0.248887964919048	0.340863800307046	126.242498157591	0.642966411349911	0.286367240562838	52.2872230508494	33.1670304305649	0.470949631883608	0.596611690205223	0.152679253300768
0.795943053251624	0.809692116075249	0.761903299870838	0.819972486780361	0.718031566706671	0.772413140257119	0.301275623959187	0.583904740534663	0.0635336999949681	0.526710728550835	0.511822429105965	0.252132921458236	132.341657366427	0.76573904678592	0.385949629330517	130.188015891039	23.3047949681845	0.00345144551099479	0.765036939389897	0.810689992244546
0.996650364721318	0.810984141393191	0.903250241422985	1.03883082365942	1.1789286909587	1.21237910648603	0.607513650011392	0.488686621315754	0.668362593693443	0.605585375934536	0.596449341591594	0.560406450018282	97.6896935007468	0.950052560865812	0.650785304841199	15.2644902266877	115.069718251509	0.16880071652907	1.07993111819565	0.694647378176154
0.445065973717807	0.887669744167883	0.621243962140585	0.696069209371462	0.641568757249729	0.39599091859806	0.0314997879772623	0.4315349863196	0.135323523038969	0.21163258960248	-0.0179478861209497	0.397498004940696	164.290394342072	0.569078829791374	0.145239257250083	62.6048259121571	19.7731330025611	0.487614996235301	0.507249691888836	-0.0481289422999927
0.903650456440929	0.660644701715969	0.801330843149571	0.823078395204975	0.725260914902807	0.819225781392224	0.101940837133117	0.136303326512798	0.304098022258928	-0.176198732644788	0.679750777888066	0.263010765788439	82.8432102042834	0.793376360827425	0.157845887228475	159.593039986821	32.9289369190585	0.104404618953726	0.846741552829109	0.366797926144662
1.05421804830944	1.24690364603023	1.19326125755574	1.11159262156091	1.37887357148929	1.55860305017447	0.363388573545824	0.269498804218995	0.262668792661339	0.514852439024629	0.440525969257485	0.662346928048884	109.253416037481	1.29007394769229	0.492607650536948	84.9990725787222	75.2548501701761	0.0438470997711879	1.07997519900291	0.595828003928185
0.883677420280417	0.761771743878543	0.652193157783571	0.180077721102156	0.678795526280056	0.457366701557567	0.254162944635524	0.484318205598491	0.243259826430392	0.20457814126088	0.373986139450446	0.26805315115809	91.0303214365845	0.419701308373486	0.299650296681926	26.2422820490391	76.4958614829678	0.49241082363172	0.544115196070838	0.258607364718016
0.687757026843935	0.74554547438462	0.508819238784518	0.82022594909423	0.688488415639882	0.517111814740487	0.192888023197477	0.172097558179716	0.199817314304161	0.0793522328678785	0.0932272209089625	0.0191813078079765	101.366940484775	0.775591748155513	0.091497602226485	47.5411375236435	99.4150437922786	0.449294875673651	0.671075368187087	0.0942957703390531
0.768139727757553	0.684125436343196	0.476951153587459	0.615549237582628	0.564609852969232	0.336172279767778	0.864311082727349	0.63988720241242	0.438752099634203	0.538693437129421	0.67131415528297	0.895348454302895	118.77178633861	0.740936920767477	0.688651399417464	21.1871719332354	64.7054196970066	0.46914022059462	0.583781290697946	0.689753525597498
0.943198051398076	0.743088735170793	0.862278267808286	0.768207529716574	0.809115377607895	0.824106738738388	0.485787614267368	0.58722183133057	0.614505635641639	0.659628349057027	0.42078760665671	0.442865691032459	71.5507181281441	0.901593293824615	0.50139605805765	34.1002312391161	75.8301762967661	0.0465364926504616	0.826539102379512	0.598287650275058
1.11746081086764	1.32611927995572	1.18236702410074	1.07644492508777	1.15228112001314	1.06879912934116	0.839241020015926	0.388046902486863	0.917999272498181	0.597063414832427	0.678330395832532	0.987925854538907	173.369251869639	1.18163507415256	0.594248956425112	71.1477136910045	25.8361095084673	0.240369394501563	1.17441880206666	0.549715786091374
0.680953369206295	0.73411488937163	0.761394584414281	0.794911788705897	0.830868681104473	0.814295210729804	0.188244292348169	0.204330836753377	0.130576346024465	0.258930837184155	0.171402310855583	0.170873216249145	112.869762171998	0.746484405217109	0.165172010771094	266.999608868983	84.4357691189014	0.33729392546568	0.743639232610239	0.109298700822155
1.01296503414249	0.652930866352644	1.03772455561138	1.07227413782402	0.977528303430819	0.942037014793292	0.386568348700924	0.232585225300833	-0.0445864422475264	0.196899595672518	0.192362399757496	0.248251759817465	87.8877690602009	0.903109358844101	0.218777334770339	140.47041864858	17.2525482228612	0.0997955485165199	0.962012721187081	0.232376505790394
0.550863944178175	0.337090278889446	0.473399400218361	0.430230791061989	0.395813343862905	0.317580554996417	0.284006934206241	0.475852923178141	0.572096678039531	0.598107714060132	0.587577910257253	0.254948838690754	96.1315592723296	0.407613678340245	0.489591006806875	19.3678526530088	42.7668475987565	0.184742634830934	0.0273579428629773	0.775042911576519
1.0333028159791	1.05515424287787	1.0455968271014	1.10079522545393	0.963380733782111	0.977068107543822	-0.144744144888624	-0.384083151417846	0.786047311228381	0.347487014687918	0.13872938025689	0.473143837830455	81.0403149818726	0.955278506319972	0.216468781211785	61.4407480418483	4.20452835673504	0.015172714742298	0.734055984941979	0.568380995977165
0.7948213692717	0.595704367350548	0.844050840589217	0.683275578480601	0.862339013930077	0.774900581939816	0.0336437139822373	-0.21931176324947	-0.239987306975135	-0.164850520903146	-0.0824789970739674	-0.225593797181322	128.527520895551	0.779969379718786	-0.0904404230639365	129.168141913367	52.6265195487828	0.215821791934163	0.749182175992617	-0.0272736920648927
1.17790918479598	0.985538162988235	0.70252839532836	1.04956602998323	0.950385756821214	0.851437861713792	0.720219514373275	0.569738754190083	0.454137154495974	0.567167595972667	0.714430477019777	0.766920139912395	92.5185904257596	0.921377727968984	0.618321134854869	57.4629517918245	54.1177221910427	0.389845325158303	1.03484161747393	0.663278526402025
0.478727166011942	0.410243712441265	0.436454735161566	0.400560638997168	0.474870500692993	0.366961635947773	0.0713281499174111	0.209340173775705	0.0998422625932981	0.207048297394006	0.204387970019762	0.181867469600211	125.366642489363	0.488074281323732	0.186999585538002	100.605091993841	156.447174529456	0.369007035267821	0.504556808350861	0.0448124695308824
0.784173570755071	0.547422064524655	0.650751388572262	0.672590619759291	0.69272171671922	0.725918886761986	-0.104681131335625	0.240342741934359	0.129479202401213	0.0663108614713097	0.123021874425444	-0.0181391517180656	135.319056398643	0.750804934362492	0.0319702602998686	101.781281201054	141.344200039237	0.211847699116404	0.804841125020288	-0.0111619914659364
0.500908908694582	0.497082788773075	0.545415786941379	0.697850859712204	0.558840070891977	0.660895152822467	0.0833827562403226	0.0319990655007149	-0.0965985086891964	-0.129242862039038	-0.141974894743661	-0.216586801023332	81.806709434589	0.622584610071728	-0.108435865990874	79.4546366385686	45.9994665111482	0.282688421574982	0.698032367844011	-0.0155914463576104
0.502699641230129	0.827451346605804	0.525106935239536	0.267820749502049	0.788134403230766	0.370349799952806	0.617789400171649	0.694042438855745	0.432860000752181	0.645623370655226	0.558815638023922	0.879853753177564	229.867341489524	0.436615994097675	0.674441820392333	29.737052338812	47.4695423901654	0.236266102557483	0.73642658324746	0.874843603108962
1.22793153183228	0.94137634014381	0.771987021643786	0.820358715123646	1.29914631079103	0.991971984568331	-0.0413976443644791	0.244510344418855	0.399210744072654	0.439217627677368	0.334766097691786	0.45542677853168	98.1578110406279	0.850319896216193	0.321213204385174	21.1062115380901	69.5300099210882	0.0639667003420816	0.87815415958752	0.259186493354088
1.35248178789978	1.54660887673134	1.30489063097027	1.11027214113193	1.311883760298	1.43932729013018	0.629183604589676	0.478473323376303	0.458521585176729	0.543790939131434	0.607871017855135	0.474660345385751	103.840083501852	1.37972129495658	0.456175655682615	42.7269092650114	71.6810693210598	0.105491556726524	1.2949138709691	0.548315228104789
0.799361920013984	0.609424378200832	0.719769517948931	0.650552935723265	0.338839535875011	0.671371297659709	0.835910530593857	0.615247654288927	0.607595037811473	0.744678998205582	0.668867849189106	0.847643159511265	181.029362840257	0.703464361025066	0.72489880817655	34.3747610413265	61.9971456553956	0.405498100851121	0.936038627014386	0.729374156894388
0.366231821542072	0.460733141550509	0.535621761946469	0.214704672333706	0.335276266930607	0.275148380336987	0.793670460652184	0.971089573461482	0.631934810231104	0.651175372620044	0.706727540875438	0.812838835967125	59.5934287782904	0.391048459598727	0.758905879922511	64.7521777739873	38.1716411800086	0.457105858396321	0.288358003243305	0.860919991291599
1.14780611076155	1.13023333291013	0.984654725780733	1.10996655973075	1.28652186292686	1.26397972414499	-0.0587593424513658	0.0503675984402233	-0.0495545171101717	-0.44135362870823	-0.584251643819351	-0.119536501063623	147.684885294348	1.13705033560396	-0.0330335194691252	71.1373237581202	13.7746823355688	0.353618211304381	1.14570190512235	-0.0491100920098138
1.40316378901162	1.42267922009049	1.24720593622667	1.06366778285608	0.450898731515657	1.0524116901847	0.458054924553461	0.594170824736619	0.38294425943844	0.571098586531751	0.393632114273408	0.511499973744635	55.5529932757583	0.98482954154716	0.476205765401477	16.4984365096673	61.9487436943748	0.43557974671007	1.13927666117627	0.555425790726964
0.85083059889648	1.01020195890119	0.797206236199486	0.825956303709941	1.05990788339416	0.820434552095972	0.505910859228484	0.370138575002717	0.367570339036201	0.197256536022956	0.449376007112236	0.0930445171561999	243.743171429959	0.882693436796593	0.462988321976137	35.201296664752	36.2696991715203	0.358573601505407	0.839161699642763	0.411002848411229
0.417754568300341	0.529989208055184	0.602434065979438	0.466708166640635	0.651134678486185	0.703663160250747	0.00579247699998282	0.0585636189251102	0.197946232655661	-0.0324416716947742	0.0713564662410037	0.158812284684146	79.2259900587548	0.61847226161306	0.0696355064490547	66.0985343893397	124.484062304474	0.0701870205980184	0.628737835158021	0.0888020045749766
0.500457618249904	0.717536982378296	0.672936037963175	0.553268074896583	0.624148244481973	0.660314304202901	0.650541910985091	0.644502645468986	0.53685764176947	0.934252072395405	0.673482200654615	0.858133958490008	105.40044811858	0.673144982751023	0.675228324551423	103.721909041857	34.8780812611702	0.117755659216543	0.70880978464221	0.639847847579223
1.27629543346259	1.1544602154597	1.24713799370272	1.31706962108669	1.19353056426976	1.30165982002849	0.437625689597983	0.308283938645484	0.326909206421195	0.357117093907046	0.357967903456489	0.418569748263042	47.1973344141766	1.25670931008005	0.35288062586086	111.849353909097	201.069645439604	0.441499107502831	1.12773371464719	0.350807097207029
0.629251466094412	0.913263460726093	0.749752983827041	0.735940960893013	0.671158645730205	0.743087150731785	0.377996692736683	0.27476313900406	0.25751496369606	0.144945292341955	0.11467057248146	0.10796934583	108.071772821269	0.774770811707043	0.178571608964883	39.1127917899864	84.6718254825355	0.410923864850519	0.893030541373011	0.131683832446216
0.776604436825026	0.901780347704897	0.841274285836159	0.699404197899289	0.724908494073125	0.679779628697984	0.303655610682396	0.268347895348069	0.202829841834917	0.218771507194211	0.317977839424713	0.394343724986704	91.7770175902557	0.815578174967396	0.224496905991106	43.5432706036275	101.287203523849	0.111743851616034	0.841304833950903	0.170813530237383
0.98126270412337	0.792781740001836	0.884263432057195	0.689446539780785	0.785718839861977	0.924176660200983	0.355475873317447	0.260271041926566	0.0589356647863853	0.241188462833264	0.191945639869024	0.367373435349132	39.8109204967907	0.808003947928948	0.225124078875678	96.849362798706	50.8061663146127	0.48709194031074	0.981335723246703	-0.0576315505497351
0.482261131228537	0.895454271771223	0.706645923704301	0.436973936828114	0.400314194637959	0.751428269599944	0.20633732444622	0.148352032639896	0.266608880111074	0.227527740277577	0.332512756728921	0.197189672951542	96.068762957719	0.60473927332833	0.176909254829701	63.4655889653433	145.82145741437	0.454456538000732	0.710023373746207	0.316299322260277
1.09056047930242	1.09645006747946	0.83612342557576	0.988802092558952	1.05942982468817	1.01539255084953	0.540757731683113	0.519854624338624	0.606212275575942	0.284469878411214	0.572507376225707	0.371179518117599	118.869116001436	0.970822470036495	0.503855983878918	143.093372092203	97.805632386973	0.45235786372925	0.849306506436246	0.401412346200462
0.855387085919839	0.764594458967677	0.726059052881516	0.765547466223751	0.802032720709796	0.840938005366529	0.427396838032532	0.339187665349712	0.308965880339463	0.328614793107212	0.228348881628111	0.211782688610443	89.2357491930114	0.85370141414676	0.289546126703646	58.1846754928756	137.46733224882	0.357056855087583	0.716125965665934	0.318229193726838
0.676794368461874	0.528222715447002	0.545022778632876	0.342206022107848	0.647512864656477	0.442610532216635	0.191918392486019	0.581691224987602	0.571027539429117	0.459782101651015	0.375858023230995	0.821871045920386	102.961509071941	0.491825554520576	0.603999484723553	51.949879643301	30.5371171420968	0.266937853515453	0.516690581529464	0.506809235682391
