"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.819086383603604	-1.30471315273409	-0.525688218943339	0.300101000325452
-0.812055826238238	-1.29895866733004	-0.523122991714694	0.209177503358015
-0.805025268872873	-1.29571640917857	-0.50815531792538	0.235573899491771
-0.797994711507508	-1.26624035595212	-0.493735005740741	0.289750309428438
-0.790964154142142	-1.26168308970178	-0.493590085594462	0.23095866563501
-0.783933596776777	-1.23295056180544	-0.482142423100333	0.249422507776059
-0.776903039411411	-1.25064623921727	-0.466606705889581	0.262282930741934
-0.769872482046046	-1.21128586016016	-0.456517079470529	0.283931498377629
-0.762841924680681	-1.22404296168233	-0.47121203135178	0.266518587318694
-0.755811367315316	-1.24873538003737	-0.454611475942111	0.271230211778719
-0.74878080994995	-1.20019506694026	-0.439260172764879	0.317482520173583
-0.741750252584584	-1.2124565378342	-0.434097462496561	0.302077251199615
-0.734719695219219	-1.19681456869911	-0.441340276950241	0.278299527029258
-0.727689137853854	-1.17480181654509	-0.422834691432277	0.319987750062447
-0.720658580488489	-1.21322927655825	-0.413773252177983	0.352192387906562
-0.713628023123123	-1.18087324548429	-0.417272622894597	0.328715769322567
-0.706597465757758	-1.15018134193767	-0.419808591259592	0.321319700063861
-0.699566908392392	-1.14461663834061	-0.397554496228419	0.361686146205777
-0.692536351027027	-1.13098410321026	-0.389259155096701	0.339724852777451
-0.685505793661662	-1.18913836091027	-0.378778092663491	0.340752569624694
-0.678475236296296	-1.107347746543	-0.37582330730673	0.330346224928566
-0.671444678930931	-1.09008479363607	-0.360042567322072	0.341362405789647
-0.664414121565565	-1.09812084406815	-0.361929437447782	0.319228518638676
-0.6573835642002	-1.04950366574051	-0.358613955317577	0.411790443851196
-0.650353006834835	-1.05599250020641	-0.343770465664027	0.37965543035544
-0.64332244946947	-1.07839924610884	-0.341853453530731	0.375460855152185
-0.636291892104104	-1.05021696576102	-0.329747229771464	0.414608460352862
-0.629261334738739	-1.05284540534463	-0.302112510739041	0.351200855373635
-0.622230777373373	-1.04958866112641	-0.298082674200176	0.404765857053348
-0.615200220008008	-1.01073821743142	-0.301586656803206	0.398394509594276
-0.608169662642643	-1.01156279627188	-0.283937482385181	0.392220728247425
-0.601139105277277	-0.989824900205493	-0.285478684766219	0.380068472533201
-0.594108547911912	-0.981240593314364	-0.272176291053532	0.402436569988353
-0.587077990546546	-0.964112025558816	-0.261289980097622	0.434098682844896
-0.580047433181181	-1.000465389943	-0.24876776278278	0.408631001795384
-0.573016875815816	-0.968560151830157	-0.2523224618845	0.423743750034846
-0.565986318450451	-0.955702882198952	-0.243069819286558	0.466490629227127
-0.558955761085085	-0.915781318849973	-0.245360395486621	0.463046337539543
-0.55192520371972	-0.921200215131876	-0.219744843201193	0.435651398661326
-0.544894646354354	-0.924317287602476	-0.223723460164273	0.462368776166098
-0.537864088988989	-0.920420441155977	-0.210462004985056	0.457689457372163
-0.530833531623624	-0.867456189053482	-0.201524544734388	0.472173454817929
-0.523802974258258	-0.884340305848567	-0.19743210116746	0.428716142545406
-0.516772416892893	-0.861332039494144	-0.192461199998656	0.473843592695937
-0.509741859527527	-0.89788069963734	-0.188535670779567	0.465109857474316
-0.502711302162162	-0.8775011375726	-0.165052202839445	0.49267946119944
-0.495680744796797	-0.868084056967123	-0.172216603738443	0.492497743040113
-0.488650187431432	-0.833088257300575	-0.151916748680596	0.484782997173026
-0.481619630066066	-0.847520303885468	-0.153659258575946	0.494152473229394
-0.474589072700701	-0.814537801631664	-0.135996474016243	0.543499119312831
-0.467558515335335	-0.81739719147196	-0.125707596294084	0.515885623115844
-0.46052795796997	-0.79213487868946	-0.130709118670139	0.490959498678763
-0.453497400604605	-0.765533662206819	-0.114204691251698	0.552566930047367
-0.446466843239239	-0.787110519693995	-0.106970603209221	0.508313471518969
-0.439436285873874	-0.765856033087233	-0.107938495930049	0.592284759291401
-0.432405728508508	-0.783671079208068	-0.0974713019352547	0.533505631966194
-0.425375171143143	-0.75879380591693	-0.080923507162763	0.587418082179028
-0.418344613777778	-0.754325944152348	-0.0776959162938758	0.571646043164051
-0.411314056412412	-0.732896998965628	-0.066096665147418	0.543930649306896
-0.404283499047047	-0.757082009677535	-0.0604856620792296	0.593169673661617
-0.397252941681682	-0.695703713766041	-0.0599989227076133	0.581834841818672
-0.390222384316316	-0.702012377659077	-0.0483689057005154	0.573430623968943
-0.383191826950951	-0.682856106949674	-0.0590436661636997	0.615593499664362
-0.376161269585586	-0.703440823393474	-0.0368701770301298	0.619089052831172
-0.36913071222022	-0.66161304689212	-0.0219283139914233	0.613381191543215
-0.362100154854855	-0.682619226054659	-0.0280440420488529	0.633339114291819
-0.355069597489489	-0.6467720682103	-0.0132525420531645	0.624468459259436
-0.348039040124124	-0.632966021084995	0.0129198192395678	0.623981389709072
-0.341008482758759	-0.707495557218643	-0.00930463273016433	0.637652877103689
-0.333977925393393	-0.656317597456884	0.0156906820665848	0.635164711004877
-0.326947368028028	-0.615595607952	0.0160784330532049	0.624670671207376
-0.319916810662663	-0.636199997962553	0.0387676577170395	0.646252819835541
-0.312886253297297	-0.588137884819376	0.0466731489090026	0.634395615339071
-0.305855695931932	-0.593648838302646	0.0431997315626483	0.680522345871636
-0.298825138566567	-0.54594845449925	0.05486101643833	0.645394191052895
-0.291794581201201	-0.57697883329918	0.0707709164661356	0.697082194266075
-0.284764023835836	-0.569888531184302	0.0527262636356386	0.700867666435011
-0.277733466470471	-0.583237484612551	0.082860754663637	0.698877921061443
-0.270702909105105	-0.56219587227474	0.0847105918921067	0.697215895435836
-0.26367235173974	-0.60459041831032	0.0960598576227715	0.700113858812222
-0.256641794374374	-0.534148747488052	0.10033676366008	0.702206661219869
-0.249611237009009	-0.502949063903268	0.106558545167995	0.755570787039175
-0.242580679643644	-0.523637706742715	0.108921759021595	0.726541627188423
-0.235550122278278	-0.541637987649881	0.138388168672079	0.728138061326897
-0.228519564912913	-0.512012915364618	0.129941671617592	0.739161178400991
-0.221489007547548	-0.500618872434245	0.141928778727679	0.767355776655264
-0.214458450182182	-0.460177294902719	0.141948992060259	0.763486248136666
-0.207427892816817	-0.491281664829278	0.149945862212786	0.805997103443987
-0.200397335451452	-0.510849569905372	0.158550260077341	0.754329980393289
-0.193366778086086	-0.445556323412331	0.149780026560509	0.745168059624608
-0.186336220720721	-0.430136171407462	0.168878038816784	0.780175346830598
-0.179305663355355	-0.417248471097676	0.178861649256379	0.804264776786157
-0.17227510598999	-0.434055701536205	0.193494200643233	0.804160359965748
-0.165244548624625	-0.418021654937769	0.211990628412521	0.814086447739638
-0.15821399125926	-0.418336615111388	0.205233522082373	0.797665766532327
-0.151183433893894	-0.388079332889006	0.214167536989908	0.867670182171171
-0.144152876528528	-0.410562211309875	0.225714630216882	0.831440177372671
-0.137122319163163	-0.404796955372213	0.236861072703917	0.837305696732839
-0.130091761797798	-0.367009658662754	0.230300672780453	0.852690042572535
-0.123061204432433	-0.381701364683193	0.260735924005475	0.843806354230592
-0.116030647067067	-0.38816898877235	0.249694812936397	0.841532281978506
-0.109000089701702	-0.389427381012068	0.272224338857756	0.845455667106544
-0.101969532336336	-0.336668763214353	0.270054163335462	0.873645443653339
-0.094938974970971	-0.351395777539086	0.279258177261932	0.861028294486841
-0.0879084176056057	-0.378495069373363	0.282611569879471	0.891291545551424
-0.0808778602402405	-0.331376912796947	0.29163313018162	0.889239567592521
-0.0738473028748747	-0.293680522862062	0.30365795893342	0.911361929450089
-0.0668167455095094	-0.301976320754575	0.311993629025466	0.905315528858149
-0.0597861881441442	-0.298378908304242	0.322260182905038	0.967542547454054
-0.0527556307787789	-0.268042073831404	0.332359932324047	0.93207469236034
-0.0457250734134136	-0.309260088269654	0.344610329249782	0.936514699894341
-0.0386945160480479	-0.259504187064603	0.337485222678131	0.932065576703856
-0.0316639586826826	-0.277536245758672	0.353686079175457	0.925855055892398
-0.0246334013173173	-0.265258009723085	0.350462465801472	0.938082586852615
-0.017602843951952	-0.270507661755564	0.363740604117651	0.932624306649371
-0.0105722865865867	-0.253098472143821	0.360182964977625	0.966596139937255
-0.00354172922122142	-0.236302182696998	0.372482283168105	0.996951985626846
0.00348882814414431	-0.22295133141396	0.382186191104188	0.979168819745242
0.0105193855095096	-0.275828803832879	0.386547193027959	0.993238400109118
0.0175499428748749	-0.245441537287612	0.402457595912494	1.01746560656997
0.0245805002402402	-0.227810697852111	0.419151299000887	1.02854031241972
0.0316110576056055	-0.179333844964375	0.406595547638094	0.994509017785028
0.0386416149709707	-0.184094464702581	0.434896477253683	1.03811507451344
0.0456721723363365	-0.187655859971779	0.441055775582714	1.01389108745731
0.0527027297017018	-0.197684085205573	0.438522441569152	1.02877832032131
0.059733287067067	-0.185387895205381	0.44623863442435	1.00325872991864
0.0667638444324323	-0.149687321577118	0.44602080746758	1.03617587831095
0.0737944017977976	-0.166854894597509	0.470240378552808	1.04438202410213
0.0808249591631633	-0.110190804595034	0.479826584350731	1.06791929196827
0.0878555165285286	-0.126751749040868	0.48706032390665	1.0514434663104
0.0948860738938939	-0.123346787925089	0.496321410945153	1.07100150727985
0.101916631259259	-0.144573039809576	0.499790671493735	1.08083564846741
0.108947188624624	-0.100898902971782	0.501888805179252	1.0914439772691
0.11597774598999	-0.147783482225605	0.513236931876013	1.12275838430464
0.123008303355356	-0.100135860376528	0.50893333696187	1.08559903426288
0.130038860720721	-0.122418488067226	0.524923462999731	1.10163463520666
0.137069418086086	-0.0974994812736863	0.53911849044249	1.13150891653385
0.144099975451451	-0.0972699242488225	0.548942180275531	1.13402281158094
0.151130532816817	-0.0910464565398908	0.558243953103776	1.18017043737581
0.158161090182182	-0.0645065272432691	0.558186164018176	1.15982525115381
0.165191647547548	-0.0679150286462748	0.560663358879308	1.16597117952038
0.172222204912913	-0.0527172288613998	0.570079293381037	1.17275914174179
0.179252762278278	-0.0428951246553126	0.587170275382078	1.17696923684381
0.186283319643644	-0.0421061296067616	0.589510757237307	1.13674564032754
0.193313877009009	-0.0197341841615778	0.6047578703514	1.22522857863797
0.200344434374375	-0.0314451396664534	0.609545305191687	1.22624490151417
0.20737499173974	-0.0246270282385552	0.597381023595393	1.2197398514673
0.214405549105105	-0.0120072155029576	0.616910369304698	1.21998723057899
0.22143610647047	-0.00538993940057661	0.629020571389451	1.22194421370968
0.228466663835836	0.0189663854930034	0.64031657922245	1.24518879368695
0.235497221201201	0.0428610011635747	0.64271468410194	1.24183692209799
0.242527778566567	-0.00799131199135346	0.643617465723989	1.26753115850039
0.249558335931932	0.0538072518251075	0.655776860625952	1.26928658206749
0.256588893297297	0.040048417631925	0.660863999650108	1.29034376194534
0.263619450662663	0.0572982181657732	0.672861776128451	1.28409148651988
0.270650008028028	0.0483823491241806	0.689064126197179	1.30990661921088
0.277680565393394	0.0557612365440777	0.686078124345849	1.29974955900005
0.284711122758759	0.0517786525306004	0.699772405533399	1.28261104291337
0.291741680124124	0.0819188341182433	0.707296466148368	1.33964474770633
0.298772237489489	0.106763196055893	0.718245153129867	1.31042116260055
0.305802794854855	0.0910044156997161	0.708865572528827	1.35319350118858
0.31283335222022	0.107246107739096	0.721370707740651	1.35343399266224
0.319863909585586	0.123220990556284	0.740688373570151	1.33034039388625
0.326894466950951	0.0894973089485033	0.748908757632957	1.32971143404343
0.333925024316316	0.149510690883019	0.754755744556547	1.34545606792455
0.340955581681682	0.12093449407672	0.752408985203552	1.37433089873351
0.347986139047047	0.114179311190952	0.766414943307677	1.36451003100333
0.355016696412412	0.125223354757489	0.777635936605157	1.37029810991979
0.362047253777778	0.146925077090938	0.786908442639396	1.40784953861325
0.369077811143143	0.133653075180818	0.801804324489815	1.39063092111647
0.376108368508508	0.167848604805868	0.777068630803467	1.43432692845893
0.383138925873874	0.159978072137426	0.804420707540155	1.42588750047911
0.390169483239239	0.14960447415236	0.817233391779294	1.43609471172207
0.397200040604605	0.154905952293001	0.823897339939306	1.43740050977656
0.40423059796997	0.195100478291572	0.831252630781743	1.4363399206679
0.411261155335335	0.1836591287482	0.834552849727818	1.47819671067714
0.418291712700701	0.21156425295721	0.83773549147089	1.47473214473965
0.425322270066066	0.19452508755604	0.856016786467166	1.49498842664668
0.432352827431431	0.21699255582565	0.862611848052841	1.49847716333296
0.439383384796797	0.242956735122719	0.875694763996215	1.4939167929562
0.446413942162162	0.227223319044131	0.870378977799201	1.47879577236555
0.453444499527528	0.261753069087649	0.888551281942457	1.53747675422108
0.460475056892893	0.234169685513699	0.889843596663302	1.54733696425782
0.467505614258259	0.224035378329696	0.891685598339701	1.5369734663409
0.474536171623623	0.249283761630331	0.892737870669888	1.50522501573416
0.481566728988989	0.26813580470218	0.913812911461147	1.55851802537853
0.488597286354354	0.271076098819103	0.919243996295389	1.59214929362152
0.49562784371972	0.279082277385252	0.931104933054938	1.5524307315622
0.502658401085085	0.279388668421203	0.932844695411819	1.57804086516534
0.50968895845045	0.260095891474099	0.950673062353422	1.60268529054547
0.516719515815816	0.293025857739885	0.941429343596974	1.64372932547463
0.523750073181181	0.318533728438369	0.964571351279352	1.60417636223368
0.530780630546547	0.321018346992913	0.969263195250342	1.65502055651765
0.537811187911912	0.316477435542818	0.981094358525711	1.61950093103365
0.544841745277277	0.32507400361436	0.984563536738752	1.61306396785978
0.551872302642643	0.31720089177175	0.981005796306992	1.64496545776541
0.558902860008008	0.335072338699007	0.991151555019238	1.64865421179265
0.565933417373373	0.339275937069057	1.00715928477826	1.6570354512441
0.572963974738738	0.351174947800436	1.02000857462501	1.69468444364372
0.579994532104104	0.361856226061362	1.02048149273347	1.67543721440524
0.58702508946947	0.39258056726317	1.02807698526383	1.68088935055736
0.594055646834835	0.370330450767706	1.03472664391028	1.72596252262781
0.6010862042002	0.373752491801872	1.04593058169522	1.6837686819248
0.608116761565565	0.336276197037443	1.05566422549022	1.74615724265479
0.615147318930931	0.37847477623276	1.06356662106585	1.74097056978726
0.622177876296297	0.360846351246733	1.06761475187337	1.74792009765125
0.629208433661661	0.395826339978468	1.08801882167362	1.73704735811934
0.636238991027027	0.376118074212087	1.08255756747239	1.76289427805737
0.643269548392392	0.405059688030262	1.09325049884568	1.78604569490186
0.650300105757758	0.439280143645062	1.11157111688109	1.77686573706764
0.657330663123123	0.421637655923794	1.08944594026667	1.80299532126102
0.664361220488488	0.442788912493502	1.11491455221744	1.80331821019452
0.671391777853854	0.440759214974192	1.1109214937284	1.79981328306267
0.678422335219219	0.453869328251427	1.12797005954732	1.82544713067513
0.685452892584585	0.436453306497427	1.14508095252962	1.80930786768491
0.692483449949949	0.450150418186356	1.14581172528446	1.83211446910162
0.699514007315315	0.483067385131939	1.1598444086029	1.82545120754059
0.706544564680681	0.431601413913018	1.16117829329935	1.85475684334911
0.713575122046046	0.434064289247257	1.16146280483911	1.86109617730247
0.720605679411412	0.468931303711184	1.17259786152572	1.88946448470825
0.727636236776776	0.490583160792778	1.19103103468411	1.90898480992998
0.734666794142142	0.458181441730479	1.1727957596525	1.90831487281166
0.741697351507508	0.507705517945734	1.20893796272976	1.92191733507269
0.748727908872873	0.489573070182215	1.21904196445966	1.92442000777189
0.755758466238238	0.488834627491456	1.2141386076408	1.9287263336567
0.762789023603603	0.505973481994754	1.22281448158315	1.95946808318334
0.769819580968969	0.498690568787575	1.22865358827696	1.96076301438526
0.776850138334335	0.524904104950052	1.23881144844155	1.97212519844813
0.7838806956997	0.543064269467088	1.25812154841278	1.99745148227656
0.790911253065065	0.537651539392066	1.26009666824697	1.99992808697485
0.79794181043043	0.518652155899231	1.25882567691334	1.97327249325208
0.804972367795796	0.546115593498666	1.27581704605384	2.02384978395862
0.812002925161162	0.572510152893432	1.27854321934004	1.98450083191025
0.819033482526526	0.579919108304195	1.28333295961548	2.01378019159027
