"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.118899853641642	-0.286029738176423	0.302452256270325	0.893269849278396
-0.112244187823824	-0.274185800743975	0.299939121211056	0.838569062249338
-0.105588522006006	-0.267223660616328	0.299855585355074	0.879334482343539
-0.0989328561881884	-0.257477038600162	0.314778885631975	0.863962611641755
-0.0922771903703703	-0.258013408394404	0.314518251420423	0.863575349240184
-0.0856215245525527	-0.259704737459844	0.319479022997665	0.879418479971927
-0.0789658587347351	-0.239563308275916	0.317616123912887	0.914240862278748
-0.072310192916917	-0.221077715841539	0.32268672361605	0.881760811754983
-0.0656545270990994	-0.248950958941159	0.336702862213304	0.923156107270621
-0.0589988612812813	-0.249783047946514	0.352353703876348	0.932826917541307
-0.0523431954634637	-0.212871684706386	0.356895457915764	0.912693668089905
-0.0456875296456456	-0.211623891560896	0.358260049892683	0.913461971885834
-0.039031863827828	-0.211787300611671	0.364674452002519	0.928758110015994
-0.0323761980100099	-0.196601674919565	0.355877170157136	0.966341554874669
-0.0257205321921923	-0.190237590539859	0.359374985832272	0.956797439302334
-0.0190648663743747	-0.176516228123746	0.394561983393099	0.929521000937828
-0.0124092005565566	-0.19219689881507	0.38807273970501	0.94987746554735
-0.00575353473873896	-0.178830747023634	0.394626696018684	0.945339568426345
0.000902131079079105	-0.174193025429707	0.401875312579341	0.951044379932337
0.00755779689689673	-0.154570076409718	0.397705990105854	0.974856262088699
0.0142134627147148	-0.172280449047216	0.413601938583957	0.964782884235999
0.0208691285325324	-0.158819209258844	0.407786040911658	0.983811576154025
0.02752479435035	-0.101901908424855	0.424434084421824	0.996483637661146
0.0341804601681681	-0.129374410191303	0.430995523216437	1.00071476163719
0.0408361259859857	-0.124396613179111	0.429861979863262	1.01999864457503
0.0474917918038038	-0.117277760011898	0.431495768291916	1.00337327467092
0.0541474576216214	-0.124329300675236	0.433348812684608	1.02515672316904
0.0608031234394395	-0.0851435085058039	0.446593743973264	1.03655644752779
0.0674587892572571	-0.116997214298741	0.446244090177272	1.0137095249173
0.0741144550750752	-0.114776576913139	0.452889047677908	1.03148865732312
0.0807701208928928	-0.12136511502728	0.448726739257409	1.01642516729095
0.0874257867107104	-0.122401650794189	0.456797500841334	1.04377747382094
0.0940814525285285	-0.0939127860302617	0.472229905427601	1.05236786395079
0.100737118346346	-0.0985737423564121	0.4769682786279	1.05436153973526
0.107392784164164	-0.0835573698408053	0.473643926532286	1.08476121101156
0.114048449981982	-0.0880943522028733	0.497591941637196	1.08139202558659
0.1207041157998	-0.103815579911167	0.494947763290862	1.07885094398332
0.127359781617618	-0.125791259390886	0.501410725978339	1.09317241162785
0.134015447435435	-0.0711537823542633	0.502143153212436	1.06659369500267
0.140671113253253	-0.0885391086709922	0.516182160705196	1.12520598254688
0.147326779071071	-0.0531865877883352	0.513248618913957	1.10144516092251
0.153982444888889	-0.0110939534858213	0.521203684885781	1.10876817237731
0.160638110706707	-0.0675137869568087	0.535514539503307	1.12435487310671
0.167293776524525	-0.0395570144672216	0.53623181825677	1.1065811465217
0.173949442342342	-0.0174171013907013	0.543023226063481	1.12437125179969
0.18060510816016	-0.0244208301668897	0.540657347870406	1.12274186008627
0.187260773977978	-0.0373021454659546	0.538235772631412	1.1337368786961
0.193916439795796	-0.0276084957585064	0.558485928380475	1.14323286249153
0.200572105613614	-0.0198476282125191	0.558881855966024	1.153390158059
0.207227771431431	-0.0240734826059224	0.560460774552961	1.1432777547462
0.213883437249249	-0.0105776851331103	0.574149730242081	1.13420671358912
0.220539103067067	-0.0197444336551756	0.577979589870056	1.19229941155863
0.227194768884885	0.0236205398514653	0.58870915201716	1.16914922574222
0.233850434702703	-0.00491407415341208	0.56945723794246	1.21504202365324
0.24050610052052	0.00613402397546891	0.595274813182123	1.18829448784323
0.247161766338338	0.0196821273177556	0.589050789963408	1.20924324598792
0.253817432156156	0.0299485919420185	0.606241089446927	1.22489989606005
0.260473097973974	0.0274170642796393	0.614562818965673	1.2005194203018
0.267128763791792	0.0136758719349577	0.616416323415124	1.21635908722238
0.27378442960961	0.0516685532766117	0.615913338142593	1.23488315528848
0.280440095427427	0.0409438608059901	0.622576530981653	1.21084490348341
0.287095761245245	0.0456632828565374	0.640724341774003	1.23982214579291
0.293751427063063	0.063071784372216	0.631774578725661	1.27134915564263
0.300407092880881	0.0220809945721996	0.643537921617203	1.27876234018025
0.307062758698699	0.0603635901409153	0.656861854322183	1.26302610355878
0.313718424516516	0.0676190989460802	0.650549423652711	1.26108687645034
0.320374090334334	0.080601865581842	0.658382008947892	1.25590578741933
0.327029756152152	0.0575871457823011	0.663180037661286	1.28763928683724
0.33368542196997	0.0775702729766881	0.671984767462164	1.29111071590432
0.340341087787788	0.0863606866275803	0.688505392513434	1.29078336231691
0.346996753605605	0.0970268637146888	0.680235836037047	1.32216081909534
0.353652419423423	0.0903259642099322	0.692462694394376	1.27539633683908
0.360308085241241	0.095744446347556	0.686880359915023	1.27538979828945
0.366963751059059	0.101882977740618	0.681333888040509	1.33862624965655
0.373619416876877	0.09037737335825	0.71226651428032	1.34887179963817
0.380275082694695	0.1078642485664	0.710989074457707	1.32590619515632
0.386930748512512	0.122919774292843	0.709077025139619	1.36674522457231
0.39358641433033	0.0903363438068551	0.719458244224726	1.35819427356228
0.400242080148148	0.116116864109484	0.724836665240753	1.39241672673799
0.406897745965966	0.120706548249959	0.74450414099552	1.37643191780664
0.413553411783784	0.111592081344645	0.739491307909657	1.34621050552251
0.420209077601601	0.10490704812409	0.758893065281156	1.37566969816556
0.426864743419419	0.144728976197018	0.747583110044556	1.39182017177148
0.433520409237237	0.14522930445062	0.743217753640249	1.4010093549558
0.440176075055055	0.147132353257949	0.752648453375858	1.39560619709958
0.446831740872873	0.152036176412639	0.761859785824069	1.40282985568553
0.45348740669069	0.135869626695925	0.775929984451609	1.41348947210679
0.460143072508508	0.177321136827943	0.785513561275603	1.44731351747817
0.466798738326326	0.159936300978707	0.776271745315216	1.43358607785297
0.473454404144144	0.132264359148311	0.802772192445299	1.45972667463753
0.480110069961962	0.165642978919042	0.802242104616353	1.447568574754
0.486765735779779	0.201965149198575	0.80276125249411	1.42574225181289
0.493421401597598	0.203172000349197	0.802347509109617	1.468026771577
0.500077067415416	0.179382279654824	0.806261306370022	1.50552280460739
0.506732733233233	0.196814071300021	0.817323445665123	1.47678657582802
0.513388399051051	0.191156295938019	0.83189189427798	1.51905614323607
0.520044064868869	0.201829427182231	0.820488403161641	1.46539407066708
0.526699730686687	0.215052217732444	0.828308068759299	1.52493874215824
0.533355396504504	0.198216413855538	0.837834719366005	1.48494805215243
0.540011062322322	0.217132471146823	0.845336185615852	1.4796840661575
0.54666672814014	0.185052415151038	0.847563852117003	1.52698641636113
0.553322393957957	0.249094739670688	0.858723846180508	1.49718392177167
0.559978059775776	0.232319554761211	0.859613090290986	1.52658377107162
0.566633725593594	0.217430000796568	0.856913145905185	1.5336985586787
0.573289391411412	0.231781707113285	0.881759641422015	1.56364744099029
0.579945057229229	0.217713193611851	0.890636294159272	1.54111955338525
0.586600723047047	0.214887575655389	0.879708836839932	1.56138116613789
0.593256388864865	0.235130192340501	0.889776949526797	1.58442983776085
0.599912054682682	0.265905484312284	0.887626840360652	1.58921225372567
0.6065677205005	0.25841015974946	0.903846642342235	1.61482291465075
0.613223386318318	0.256146623621064	0.897132975560965	1.58753759755363
0.619879052136136	0.266427005661746	0.920052111696273	1.61773891620666
0.626534717953954	0.241354575036055	0.916418443660877	1.58634968851872
0.633190383771772	0.230729841251925	0.92787910674317	1.61829765183783
0.63984604958959	0.249800997960405	0.926965940387628	1.58612458057968
0.646501715407407	0.261027325690104	0.936264510883869	1.60928588824094
0.653157381225225	0.262607836029642	0.939153199074519	1.63407390052716
0.659813047043043	0.308707543512722	0.949526847157095	1.62829604716661
0.666468712860861	0.260907472870631	0.953773366792335	1.64676755252781
0.673124378678678	0.298149425952837	0.959922191682773	1.64041153699285
0.679780044496496	0.305793040871991	0.972462464285293	1.66799313069882
0.686435710314314	0.307362827211659	0.978942023121008	1.66222481806412
0.693091376132132	0.273320122155922	0.978100169998461	1.7122333848731
0.69974704194995	0.310748620251498	0.983660960698561	1.6983320137837
0.706402707767768	0.30205510053568	0.98683387707406	1.71170660156914
0.713058373585586	0.281976842058474	0.995694980064125	1.68103967452817
0.719714039403403	0.294663805216487	0.991633288946191	1.69263206225732
0.726369705221221	0.260401936246938	1.01150752886403	1.74017134789453
0.733025371039039	0.305792693839238	1.00277330447962	1.73593952538544
0.739681036856857	0.332961079963286	1.01505484572555	1.70205590534968
0.746336702674674	0.297150038632249	1.0181305511196	1.75937549502373
0.752992368492492	0.363523649209791	1.02599614649926	1.71913685847423
0.75964803431031	0.315386290169925	1.04077333700277	1.77516255813704
0.766303700128128	0.314603721608105	1.02849835866826	1.7667328754545
0.772959365945946	0.353466755888383	1.04094560205351	1.7770489174269
0.779615031763764	0.303743447431038	1.05197790211883	1.77426925247919
0.786270697581582	0.346253029742677	1.048239753953	1.77669536486246
0.792926363399399	0.331951332212354	1.07087346300706	1.80164151954845
0.799582029217217	0.348766579277058	1.07128109483394	1.76413873813007
0.806237695035035	0.365390214269891	1.07017325435292	1.81607705466888
0.812893360852852	0.354273416392808	1.06056280970765	1.85136648289072
0.81954902667067	0.331600176685088	1.08089499766614	1.86459692903657
0.826204692488488	0.349542450825832	1.0905413299897	1.83082241606157
0.832860358306307	0.345130792944275	1.07479918444868	1.84962251944204
0.839516024124124	0.380338212226859	1.10660227883647	1.84345361232627
0.846171689941942	0.39781190906223	1.09889816079305	1.85119633690141
0.85282735575976	0.360136930652636	1.10525982958541	1.89288876363488
0.859483021577577	0.39118084305656	1.10264426709232	1.86670444563117
0.866138687395395	0.354633425523467	1.126865732683	1.85957230234136
0.872794353213213	0.374216087164386	1.12215692290372	1.91602019038817
0.879450019031031	0.357447389834154	1.13090518511127	1.89132244792078
0.886105684848848	0.388501058008113	1.13003557664279	1.9083853215787
0.892761350666667	0.40850932405517	1.14268050603914	1.92432733983302
0.899417016484485	0.374671537265058	1.15197835171619	1.91652864704245
0.906072682302302	0.38617558898817	1.16040749029617	1.93284220998197
0.91272834812012	0.39881028279877	1.15408009916797	1.9118666469887
0.919384013937938	0.371471716672019	1.17001771828335	1.95192881072924
0.926039679755756	0.371351016056155	1.1888701536081	1.93917417026725
0.932695345573573	0.399839415883365	1.17857572847322	1.94884380474954
0.939351011391391	0.403123655959153	1.18263094831146	1.96222466311691
0.946006677209209	0.435592511889489	1.18794616818343	1.97924177155349
0.952662343027026	0.444843405556851	1.20671517242098	1.99950204324275
0.959318008844845	0.450264251173725	1.21467889329467	2.00332359424548
0.965973674662663	0.442668962433536	1.19626720508684	1.99036544058037
0.972629340480481	0.422392643992018	1.22883199009733	1.9545933268197
0.979285006298298	0.429000562502512	1.22655511302593	2.02386365956609
0.985940672116116	0.437696382386015	1.22791696493481	2.03458556655722
0.992596337933934	0.427099407949242	1.22031482209875	1.98385522477761
0.999252003751752	0.448885589093372	1.22896638561423	2.03297509928397
1.00590766956957	0.452729254142679	1.25234853099676	2.07895258377128
1.01256333538739	0.459820379231856	1.24818696085296	2.04323215097992
1.01921900120521	0.441150925461796	1.24736082573837	2.05989337678463
1.02587466702302	0.425309834731288	1.25774042246268	2.06706687675141
1.03253033284084	0.445208573089692	1.2571202555284	2.09790199395102
1.03918599865866	0.471825713494527	1.27908639349667	2.10018257200964
1.04584166447648	0.41979826955959	1.2879477156424	2.08037395973157
1.05249733029429	0.435059258660322	1.28258185708523	2.10828149758968
1.05915299611211	0.458956449440966	1.28395116841252	2.08842444513232
1.06580866192993	0.463974855507292	1.29257657358339	2.13887871987481
1.07246432774775	0.46720960560336	1.2889283045663	2.13784977292309
1.07911999356557	0.475242883192396	1.3087723194315	2.12781982532653
1.08577565938338	0.472686568488229	1.33378801254754	2.19318170388343
1.0924313252012	0.504587538296504	1.32710721565966	2.16145188732193
1.09908699101902	0.504502082179981	1.32621082012246	2.16677636943183
1.10574265683684	0.444997748101882	1.32951048236567	2.19423363174138
1.11239832265465	0.493241205162826	1.34114002768404	2.17366906969879
1.11905398847247	0.515844393398941	1.35111402723491	2.18598771668936
1.12570965429029	0.49378054956857	1.34084138747979	2.20811900609246
1.13236532010811	0.475247458123298	1.34744020791258	2.21249850020853
1.13902098592593	0.499173676502808	1.35564545866422	2.17711445859555
1.14567665174374	0.513298567034324	1.36488583977621	2.22554846627423
1.15233231756156	0.491266934593689	1.37804787494737	2.2747417295707
1.15898798337938	0.51957897662246	1.37118747491566	2.23777786373228
1.1656436491972	0.492578867087319	1.37121535468949	2.23637970402271
1.17229931501501	0.51931006055643	1.39429845800453	2.27374325908209
1.17895498083283	0.534786128581317	1.38857759896358	2.29489768313266
1.18561064665065	0.501785204986859	1.38311028168295	2.31124726230008
1.19226631246847	0.55741469861166	1.39791565081407	2.28303596092083
1.19892197828629	0.542993717897849	1.39499104475774	2.33033760126703
1.2055776441041	0.499427900087074	1.40829984578825	2.32742052425217
1.21223330992192	0.525846298527934	1.43040938659593	2.32366704370518
1.21888897573974	0.545214457852058	1.43020679429637	2.32900998344761
1.22554464155756	0.511116047851778	1.41529798293385	2.34156317284015
1.23220030737538	0.50416513272837	1.43975381098752	2.32014873768354
1.23885597319319	0.563279976235891	1.4399002162015	2.35355998011129
1.24551163901101	0.557024183808871	1.44603125410047	2.34101162640012
1.25216730482883	0.524350023008945	1.44549200303207	2.37789869639987
1.25882297064665	0.565922522767551	1.45980397898826	2.38518778585878
1.26547863646446	0.572702883123047	1.45452234827051	2.41593602489676
1.27213430228228	0.538099330434142	1.4762202155052	2.39528053006139
1.2787899681001	0.507628239365438	1.48097020024635	2.39952334989047
1.28544563391792	0.494136637989276	1.47671398801286	2.41671198149426
1.29210129973574	0.597587442669263	1.48893056084396	2.43874242204891
1.29875696555355	0.539426980839433	1.4868543526149	2.3541188557134
1.30541263137137	0.556563484613774	1.50828251443741	2.37523177599358
1.31206829718919	0.591570366287748	1.50082180919462	2.42312168630971
1.31872396300701	0.557465584482749	1.50502848025541	2.47642264848109
1.32537962882482	0.545255930436429	1.517358245159	2.45560119042297
1.33203529464264	0.579974095102456	1.51494037469601	2.45304584671025
1.33869096046046	0.56285913159253	1.51893435077892	2.49308057353169
1.34534662627828	0.602305002636334	1.54059642725879	2.47949890609009
1.3520022920961	0.583940722867741	1.54395803525082	2.47258385818993
1.35865795791391	0.567406913586266	1.54463581313614	2.48650632395425
1.36531362373173	0.568471322451436	1.53504917381486	2.53641236192572
1.37196928954955	0.584748866355521	1.55807064123973	2.50213443402144
1.37862495536737	0.574387975839612	1.5632949501712	2.53234366009966
1.38528062118518	0.644134520301734	1.56906628144895	2.54988097503776
1.391936287003	0.595203090878241	1.58049186872649	2.55079388815692
1.39859195282082	0.606924989843554	1.5881097327789	2.55279202239266
1.40524761863864	0.633731016134772	1.58057532131826	2.56447037403741
