"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-1.74249580467375	-1.52128377850112	-1.3114794212789
-0.961988145209209	-1.72833620700778	-1.50901694044711	-1.2929095501517
-0.955344011346346	-1.72163183478055	-1.50473774648335	-1.26818621292924
-0.948699877483483	-1.7055823117475	-1.48889309730369	-1.29528504193373
-0.942055743620621	-1.70299427269382	-1.47301514373478	-1.24763808001693
-0.935411609757757	-1.69716205654198	-1.4696676786273	-1.25359491934146
-0.928767475894895	-1.69572318471494	-1.45930163769852	-1.2485838451946
-0.922123342032032	-1.66685088080083	-1.44880281561498	-1.22193573463706
-0.915479208169169	-1.63883785844097	-1.43462189448979	-1.22770787011194
-0.908835074306306	-1.63974063082559	-1.42288850701812	-1.21700221015379
-0.902190940443443	-1.62607404093501	-1.4106221021869	-1.20718485084985
-0.895546806580581	-1.61737453379941	-1.40534300970352	-1.19119867724211
-0.888902672717717	-1.60102807008963	-1.39003888854083	-1.17547895858843
-0.882258538854855	-1.60186871325985	-1.38207384970381	-1.16634920104418
-0.875614404991992	-1.59081006608186	-1.36974847261264	-1.15228026233137
-0.868970271129129	-1.57984268862603	-1.34936744367869	-1.14511324004312
-0.862326137266266	-1.5775844480004	-1.35237648385662	-1.13374735580029
-0.855682003403403	-1.54894754816806	-1.33482587915824	-1.12663455666326
-0.84903786954054	-1.54559317514623	-1.33430797136455	-1.11311021647741
-0.842393735677677	-1.52506294752557	-1.3214353251877	-1.10625308594577
-0.835749601814815	-1.52930536659673	-1.30847141671085	-1.0890021766151
-0.829105467951952	-1.51285895874796	-1.29571994685953	-1.09649031804402
-0.822461334089089	-1.49177440055941	-1.27803726763215	-1.05873337066165
-0.815817200226226	-1.49098555634305	-1.27520649560078	-1.06502622671688
-0.809173066363363	-1.4734856657838	-1.26273222722233	-1.04001976557972
-0.8025289325005	-1.44672907450807	-1.24878041784988	-1.04012463532748
-0.795884798637637	-1.44711127729929	-1.23032850084997	-1.00917912704914
-0.789240664774774	-1.4399530804423	-1.23002932379615	-1.00033231175211
-0.782596530911912	-1.43189003841896	-1.21962676590619	-1.00203499534696
-0.775952397049049	-1.42251683853533	-1.20330276667517	-0.99143406399169
-0.769308263186186	-1.41777196851923	-1.19088956571628	-0.975915915987472
-0.762664129323323	-1.41342619205093	-1.18993123573313	-0.979358171091348
-0.75601999546046	-1.39908768667133	-1.17475406026403	-0.965663104960557
-0.749375861597597	-1.37854740859586	-1.15985232339931	-0.955925568318447
-0.742731727734734	-1.35951593354168	-1.15948821236244	-0.936805703762491
-0.736087593871872	-1.3443258702461	-1.14433330560482	-0.929448757088703
-0.729443460009009	-1.33833236197703	-1.13631706359805	-0.912725316116439
-0.722799326146146	-1.33804325429321	-1.11419822590877	-0.909400889290238
-0.716155192283283	-1.33091950873614	-1.11264418498272	-0.910328787609422
-0.70951105842042	-1.31005207205634	-1.0998374214024	-0.896824706935087
-0.702866924557557	-1.30023707475541	-1.08537016837801	-0.862888658107453
-0.696222790694694	-1.29699610504239	-1.07825763594773	-0.848777895935427
-0.689578656831832	-1.28217861236581	-1.06321625496106	-0.84167123624567
-0.682934522968969	-1.26594075437911	-1.04888945459262	-0.848884906246422
-0.676290389106106	-1.2532748421556	-1.04235999962293	-0.838279300407454
-0.669646255243243	-1.25220574366479	-1.04143064324457	-0.82088309862246
-0.66300212138038	-1.23803029937797	-1.02306138187516	-0.811331966683139
-0.656357987517517	-1.23337525609302	-1.01722522200186	-0.806036221841485
-0.649713853654654	-1.20813889786364	-1.00376855685053	-0.775892652323645
-0.643069719791792	-1.18816732574522	-0.992233316870056	-0.772990718888585
-0.636425585928929	-1.19989759257954	-0.977001448096034	-0.777235284836218
-0.629781452066066	-1.17661690178402	-0.970015365068606	-0.751743562805999
-0.623137318203203	-1.16933138876475	-0.953133077570579	-0.749126069345406
-0.61649318434034	-1.16199046108658	-0.948656042674559	-0.741702369710202
-0.609849050477477	-1.14942893334664	-0.936288334479969	-0.71974750136568
-0.603204916614614	-1.12912972522173	-0.920793350046754	-0.706744111104917
-0.596560782751752	-1.12983967455457	-0.920198726502646	-0.684414081091014
-0.589916648888889	-1.12413728326631	-0.904781085082799	-0.694176822369219
-0.583272515026026	-1.09527556343521	-0.891046839215107	-0.672991643433053
-0.576628381163163	-1.10083150670141	-0.884176555099378	-0.67405090730639
-0.5699842473003	-1.0843014117776	-0.873491278510813	-0.651698669259722
-0.563340113437437	-1.06941164205239	-0.853260855354959	-0.651050992168167
-0.556695979574574	-1.06298161024608	-0.852374584479214	-0.653584084180111
-0.550051845711711	-1.0475299212676	-0.845071916046727	-0.631400031713222
-0.543407711848849	-1.0561834572833	-0.823224002456226	-0.625410379148726
-0.536763577985986	-1.02542452011922	-0.820183181752416	-0.598082668815519
-0.530119444123123	-1.01331970651604	-0.812563223420185	-0.578941754958999
-0.52347531026026	-1.01494905259933	-0.798273341165222	-0.592146182566479
-0.516831176397397	-0.995983826460212	-0.788722656316114	-0.571388934176532
-0.510187042534534	-0.994605149384735	-0.779901135555715	-0.570156541971981
-0.503542908671671	-0.970341074679004	-0.760133913880225	-0.542832720021082
-0.496898774808809	-0.97657006802173	-0.759136965817759	-0.559220790767952
-0.490254640945945	-0.971980036369098	-0.747148907101883	-0.536488955867926
-0.483610507083083	-0.956263333765229	-0.740253304055706	-0.522268677861581
-0.47696637322022	-0.930000137897284	-0.722173491813069	-0.523363750240511
-0.470322239357357	-0.92882405196483	-0.715279048054805	-0.505611490860065
-0.463678105494494	-0.900521086781358	-0.69925129756482	-0.490115300897973
-0.457033971631631	-0.892590040622394	-0.683881781625615	-0.471507736411528
-0.450389837768769	-0.880664517307192	-0.68275033066693	-0.467217941282708
-0.443745703905905	-0.864895994483489	-0.670842343787118	-0.454740912860336
-0.437101570043043	-0.86483499684127	-0.65610918976886	-0.442035763529715
-0.43045743618018	-0.864638673843837	-0.647682529473869	-0.436408112912787
-0.423813302317317	-0.850140283345168	-0.644593878062903	-0.417017534138452
-0.417169168454454	-0.832843359877494	-0.620119361942072	-0.398573169134616
-0.410525034591591	-0.806539102963509	-0.611767198551061	-0.412554038289997
-0.403880900728729	-0.818677963734607	-0.602128610247766	-0.398910614030166
-0.397236766865865	-0.815745324731272	-0.596958998177668	-0.392587070459963
-0.390592633003003	-0.783461521814161	-0.577826263762889	-0.368110838103287
-0.38394849914014	-0.780486191952063	-0.566215852630733	-0.363398238065777
-0.377304365277277	-0.764858242069636	-0.55561959317592	-0.352599128684488
-0.370660231414414	-0.767792627112253	-0.555250228677925	-0.346063479633148
-0.364016097551551	-0.736378763472761	-0.541165873794511	-0.335213306045452
-0.357371963688689	-0.753814775055617	-0.535535266170048	-0.325679849646156
-0.350727829825825	-0.709539166008409	-0.516094386676104	-0.30870628318272
-0.344083695962963	-0.728269912989681	-0.514734876859209	-0.292689505974016
-0.3374395621001	-0.7079153472251	-0.502676801848106	-0.300893946824455
-0.330795428237237	-0.686259976101295	-0.478896489173723	-0.276398722210768
-0.324151294374374	-0.683462040757292	-0.472482464075228	-0.266557681124708
-0.317507160511511	-0.667965431547811	-0.471114743786533	-0.27067276303512
-0.310863026648649	-0.652720787632585	-0.458554566234389	-0.238574975111581
-0.304218892785785	-0.65014276406138	-0.44418047739866	-0.241614687669313
-0.297574758922923	-0.635839787183369	-0.42844212113213	-0.234133316755081
-0.29093062506006	-0.647564427860222	-0.423179437807502	-0.20849453946393
-0.284286491197197	-0.613977040078266	-0.410104948779635	-0.194095771218197
-0.277642357334334	-0.619143085231268	-0.410497642076218	-0.182378905900779
-0.270998223471471	-0.587118904627852	-0.382295246294562	-0.18196581208321
-0.264354089608608	-0.60419293282386	-0.385817391916834	-0.177053298583188
-0.257709955745745	-0.58213746510223	-0.366103473820227	-0.153293157063434
-0.251065821882883	-0.561367301996209	-0.353883117508314	-0.141376244091703
-0.24442168802002	-0.559024937077322	-0.349026063753871	-0.130206185623913
-0.237777554157157	-0.534052981883546	-0.334948054130739	-0.127681495257885
-0.231133420294294	-0.54541959812386	-0.322730987585805	-0.121381291505678
-0.224489286431431	-0.526595692668619	-0.322536603232009	-0.107319039387719
-0.217845152568568	-0.51372542120712	-0.304108347483863	-0.0932001663527719
-0.211201018705705	-0.50939798856948	-0.290929418629284	-0.0961583004736689
-0.204556884842842	-0.496415055845732	-0.281012315115438	-0.0678892714991009
-0.19791275097998	-0.477295176512885	-0.273281449780311	-0.0668806314708905
-0.191268617117117	-0.464731713769887	-0.256831236174223	-0.0379679928068448
-0.184624483254254	-0.445386519605551	-0.254831928718079	-0.0432354020330686
-0.177980349391391	-0.440109640748546	-0.236514796414658	-0.0131450784236094
-0.171336215528528	-0.420756001743589	-0.224528789261699	-0.00971497013454422
-0.164692081665665	-0.412824735045518	-0.220022218428954	-0.0292646953997823
-0.158047947802802	-0.404644513513583	-0.211858635844004	-0.00200087452908626
-0.15140381393994	-0.414570964692408	-0.194015567503163	0.0111431230494263
-0.144759680077077	-0.402215910369397	-0.181059560758327	0.0271966471096103
-0.138115546214214	-0.386093690087223	-0.169146964598123	0.0427685852783228
-0.131471412351351	-0.372321230472387	-0.166302514561309	0.0527208774436745
-0.124827278488488	-0.357442295192703	-0.146302767616173	0.0738552148601364
-0.118183144625625	-0.335712851200732	-0.139395866721823	0.0722414237517699
-0.111539010762762	-0.342533745408169	-0.129354180198155	0.101157982759028
-0.1048948768999	-0.329133940480448	-0.122124979998071	0.0912822502445175
-0.0982507430370365	-0.305411524864497	-0.103012119181794	0.100817567146369
-0.0916066091741738	-0.318402871251805	-0.0914678882683628	0.123543725026481
-0.0849624753113107	-0.290876533979355	-0.0931832533249072	0.12961780808853
-0.0783183414484481	-0.303943360436742	-0.0785995171964574	0.147673090198326
-0.0716742075855854	-0.284333259518147	-0.0666103108835768	0.133796459304996
-0.0650300737227223	-0.257644922771022	-0.058070975205074	0.137335935650938
-0.0583859398598596	-0.253809297318286	-0.0401931644541692	0.169834044155371
-0.0517418059969965	-0.239496355537289	-0.0375000081986047	0.161746728058651
-0.0450976721341338	-0.23319519488116	-0.0199457748083716	0.17804578510483
-0.0384535382712707	-0.224077741559338	-0.0147520928715527	0.188177369650999
-0.0318094044084081	-0.206013109839842	-0.00443232286826808	0.198047184967958
-0.025165270545545	-0.188871913582353	0.0140033126380109	0.223053669495989
-0.0185211366826823	-0.18073340538591	0.0206587184669801	0.224638451529119
-0.0118770028198196	-0.167221235714343	0.0230456307223499	0.251193897720628
-0.00523286895695652	-0.151547633125882	0.04040189269938	0.237877228425271
0.00141126490590615	-0.165954323683747	0.0489193229914842	0.272974112858729
0.00805539876876926	-0.142521151112235	0.0629277916648571	0.273848569178764
0.0146995326316319	-0.126337076143286	0.0766204735916573	0.282278130969323
0.021343666494495	-0.1235165813938	0.0856475736447635	0.290725187378474
0.0279878003573577	-0.130946383276582	0.0941735041012391	0.295701677621705
0.0346319342202208	-0.0835580394267243	0.109566217860162	0.305515892190686
0.0412760680830835	-0.0813954156933293	0.118774916913257	0.32724879866437
0.0479202019459462	-0.0762105176815885	0.132775808757356	0.347375795510832
0.0545643358088093	-0.059898194331711	0.139298521146297	0.346483402236174
0.0612084696716719	-0.0539778396310791	0.152329123066346	0.352849148697357
0.067852603534535	-0.0495614559960892	0.166710453065622	0.363854999819951
0.0744967373973977	-0.0420347858617541	0.169663690595671	0.371236514527827
0.0811408712602608	-0.0189549015145526	0.181742040361962	0.372499837193367
0.0877850051231235	-0.00969733470348662	0.18896514854735	0.393435004974819
0.0944291389859866	-0.00647842129653274	0.201664920994766	0.414634805847556
0.101073272848849	0.00998159781207984	0.216240041470614	0.426077421953794
0.107717406711712	0.0286715288776387	0.229406359212327	0.44268772216974
0.114361540574575	0.0210661121831048	0.243075920869823	0.446122532860086
0.121005674437438	0.0222880940100854	0.243123090681215	0.454196380089549
0.127649808300301	0.0572149726926135	0.258663976020997	0.469708324850358
0.134293942163163	0.0488416729716808	0.262079933732751	0.469862046991008
0.140938076026027	0.0586452988100308	0.281095561425244	0.491872904528297
0.147582209888889	0.0958928657913196	0.293214857739856	0.495283471487746
0.154226343751752	0.0845332069375783	0.29770921185155	0.513063035738086
0.160870477614615	0.104410193966191	0.301919657105605	0.540638857985177
0.167514611477478	0.126095596545519	0.324646685232206	0.536268478815689
0.174158745340341	0.127852258792756	0.330806565481854	0.531077061389487
0.180802879203203	0.133687973707758	0.346262654683567	0.544466771639379
0.187447013066067	0.14005646301713	0.351137969423741	0.566830177793383
0.194091146928929	0.146466543557545	0.368537349104429	0.588354895105952
0.200735280791792	0.159890926196046	0.370333215895985	0.588782482246629
0.207379414654655	0.173480408965352	0.397506871586396	0.608676816615961
0.214023548517518	0.187274655888168	0.392709151259231	0.610962108385045
0.220667682380381	0.196436917519991	0.40024470051655	0.612142350266548
0.227311816243243	0.206271947886206	0.41217858767413	0.626398073921924
0.233955950106107	0.212303193539037	0.426498132890014	0.644123956269685
0.240600083968969	0.241490308469728	0.446700776847735	0.651967402179853
0.247244217831832	0.248515798219426	0.452437204803744	0.666082441090416
0.253888351694695	0.251193367005005	0.467085006936586	0.679021887709576
0.260532485557558	0.263784871325811	0.468703240008216	0.686915681911713
0.267176619420421	0.272288289135604	0.480423708599962	0.710136630314525
0.273820753283283	0.281855233054896	0.496109181218445	0.705366752898896
0.280464887146147	0.295573342201073	0.503037376383866	0.733577526270246
0.287109021009009	0.307657470715729	0.517574005527622	0.724093538765127
0.293753154871872	0.321109693139117	0.523608251884312	0.73517674719377
0.300397288734735	0.341465503276356	0.542552872548023	0.742809089365961
0.307041422597598	0.342150821516649	0.5498726695644	0.771248637623046
0.313685556460461	0.35115428849099	0.558614196526847	0.776066288470961
0.320329690323324	0.368950506562347	0.570294168084291	0.775332512116481
0.326973824186187	0.350983533599316	0.575813301251756	0.780209797780942
0.333617958049049	0.369411252425638	0.593233955194091	0.80210757120844
0.340262091911912	0.400966893251089	0.598686716442766	0.816571396988644
0.346906225774775	0.409438863197148	0.607794848172714	0.850134257279769
0.353550359637638	0.413962498845936	0.613212945395461	0.820878707957321
0.360194493500501	0.415354926505592	0.632363831200896	0.844299358724427
0.366838627363364	0.429450077857597	0.644942576656881	0.86720568360187
0.373482761226227	0.449059900152785	0.651663859639109	0.858865193942242
0.38012689508909	0.46077935272307	0.665355990785016	0.869962588988392
0.386771028951952	0.470199268413645	0.677408621719712	0.879785767119192
0.393415162814815	0.492365360867362	0.693085287322817	0.912788472927914
0.400059296677678	0.49160963981297	0.700964569496706	0.892306456751661
0.406703430540541	0.49829133696156	0.708786389849923	0.925103695643754
0.413347564403404	0.49746616790042	0.710713523109294	0.919237088886181
0.419991698266267	0.531787586665721	0.732321886511433	0.933423155999695
0.42663583212913	0.542777121367035	0.749155568178769	0.957163895768302
0.433279965991992	0.553085572272194	0.757613926092642	0.962583859287456
0.439924099854855	0.546529596339981	0.768583934167445	0.979607934357877
0.446568233717718	0.566758673819741	0.770172644453436	0.973907020295852
0.453212367580581	0.5815014802135	0.78973426498822	0.98918605353068
0.459856501443444	0.575549381924092	0.797519124904823	1.00840687399989
0.466500635306307	0.592678144854147	0.802812371345728	1.0036009912267
0.47314476916917	0.592524948731945	0.812856078925563	1.03337370064171
0.479788903032032	0.617396091825233	0.823682003402575	1.04474697821224
0.486433036894895	0.610528743209231	0.839557074299754	1.0449337310913
0.493077170757759	0.66050610219995	0.846345126220593	1.07077184536171
0.499721304620621	0.653643385168035	0.858447733875755	1.07337808746554
0.506365438483484	0.65324076945468	0.875130953544741	1.07967235748909
0.513009572346347	0.666455327269894	0.877452379433788	1.09390007468974
0.519653706209209	0.691758369025715	0.893175998805076	1.09884060629345
0.526297840072073	0.695748125292333	0.900235355342333	1.11687968039998
0.532941973934935	0.693624861534528	0.917544715643513	1.11144980850702
0.539586107797798	0.70709465680634	0.926915120490142	1.11927639174163
0.546230241660661	0.744785504877369	0.938312331065671	1.15687381010388
0.552874375523524	0.742571811550405	0.949109949788683	1.15096733618252
0.559518509386387	0.745576643722931	0.953830915832974	1.18323483966114
0.56616264324925	0.764999736760187	0.965788530366996	1.19722034155825
0.572806777112112	0.783245279590656	0.984669124237101	1.17856247796105
0.579450910974975	0.77571924706677	0.991260430390363	1.18985616791138
0.586095044837839	0.802829199341835	1.00125023883752	1.20329162163504
