"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.812520314440014	0.914838036200139	1.08373545986399	0.82058203063084	0.887880459290938	0.966138414801308	0.560026991739791	0.622817810855524	0.483987056897123	0.760273901774319	0.791224542384912	0.748866396811586	72.3093058822996	0.903187138249191	0.620938752479969	80.775311031709	60.3332438648085	0.184904566687435	0.932988575081957	0.694342315884811
0.871816387582203	0.72969136309674	0.777904389201606	0.787873763430419	0.961171349413093	0.572406463255049	0.0330555793256895	0.123498580976232	0.17227957218323	0.149267617142818	-0.00962065809559368	0.181560225632499	63.1187725088651	0.774308480550318	0.136592311148389	32.4086313467314	65.6178434966442	0.102280756130882	0.747543550442381	-0.066514160589531
0.518777501421084	0.520436259884433	0.472054351493046	0.429025720139406	0.511118063221482	0.367786313722078	0.154083637109864	0.627169205926381	0.679440953473858	0.129236033507092	0.543371339941257	0.62702717701775	60.4840026982798	0.421485272039629	0.537359762671792	150.191700049642	19.3530087223652	0.292848876065111	0.50463182040355	0.98214769272159
1.168106614332	0.92272989513669	0.856987641928355	0.91211488109655	0.813300564861616	0.936645532538607	0.32553848172636	0.548656429963259	0.447033376872822	0.11794207969002	0.0794948798262833	0.242970901811662	110.202484667331	0.906834651339838	0.358948394494519	51.6685115695888	53.8267613659431	0.419923590781833	1.07283536250163	0.428165674520323
0.636567131155397	0.488861687262001	0.615947391285159	0.748186891079417	0.368263127809704	0.508234890114649	0.278163291633228	0.548911847492362	0.389542730848462	0.442430006783576	0.432282335182275	0.417671059790657	157.813893585412	0.573045257762511	0.496015205221033	74.786782299064	47.5704368108385	0.407233493412882	0.684316526261215	0.512999222605712
0.754935107869363	0.774527840901845	0.651348130979759	0.556709077793333	0.739040787909893	0.734360723871375	0.103325101535087	-0.0272911726139115	0.0875645844504543	-0.0414365232337965	0.028359891876876	-0.018489586097847	276.688154421883	0.862636211387232	0.0796638147055019	53.3877790477665	83.4390378053012	0.0106520440504308	0.949583856870819	-0.0111488187168642
1.14441701013744	0.913261349421938	1.08634102808022	0.905252015754713	0.953505403362536	0.973478459266244	0.416207587968064	0.5385550939105	0.683322578850198	0.948719077643615	0.758351536681602	0.559773881113464	85.5040991874153	0.989239267626271	0.447194161241393	67.0272940246895	10.4907736337469	0.349473394013341	1.03608681297841	0.936277818372626
0.660936649720988	0.609109850090161	0.634251557614209	0.678144871913294	0.673935467204813	0.447303407040855	0.292349396036235	0.158999795754738	0.553072838770866	0.505713594184617	0.359177444791186	0.426051116319135	49.0803960466113	0.598955039547594	0.36157195270713	71.2301322727305	97.6876250256741	0.318786657608884	0.740543917668977	0.210807046178062
0.963558840320887	1.12328160119487	1.25207975254944	1.24986652480513	1.01329615912431	1.07923450475132	0.447415901764957	0.585418286092614	0.359629259733657	0.484125934921567	0.357631224197976	0.570215159858317	100.984629513861	1.1000263003348	0.445702563199964	87.6155841536529	73.7664862526235	0.196927063369997	1.114758965201	0.202419686412116
0.835679570969629	0.867800374289097	1.01458696816798	0.833591975309089	0.909168103433725	0.942731447482237	0.735317711361504	0.148093481689019	1.0062973897699	0.645420682112973	0.703257611051242	0.854941444899551	37.4239709702328	1.0213780672513	0.640438503852744	63.1483164193061	24.9170753866242	0.437918823054535	1.10527853970739	0.521942266226532
0.345297901207932	0.339358418256918	0.323916076085514	0.506631975595666	0.319462215803267	0.279973300961056	0.291474482054809	-0.00793518990778219	0.148496146278029	0.0933165141986945	0.346402268534412	0.39320545214616	87.8410622800075	0.379280050302266	0.300247857838467	51.0527318477118	79.8059722596071	0.0533134444081021	0.201820084698477	0.474149354954144
0.921635092479322	1.29464265197657	1.12360318388498	1.2221363789365	1.25504786114975	1.34914133784152	0.38581056689629	0.377372723927553	0.411489901612318	0.539205286143721	0.384088102964593	0.475277889316869	145.117871775018	1.21213921542984	0.473043550907553	15.5362063678906	68.3672956604063	0.0159620774782908	1.6583312884667	0.296902323279498
1.18612269837601	1.02673317483027	1.18280524325805	0.955188445848286	1.11730296830763	1.05328087671103	0.527463712061633	0.25505924890084	0.623894795876602	0.477769254862355	0.511475991360362	0.181452432224019	126.402502107233	1.0596018522128	0.435187367701378	135.384252173255	44.3942887368978	0.31334015375341	1.09075155128415	0.298041707728075
0.844254813978648	0.818754284353022	0.812860145371712	0.845790275665644	0.698139785637585	0.846968034270494	0.520591131232328	0.741957953051488	0.47803238623998	0.476883808802069	0.535561985165434	0.598847859827734	76.8703986782172	0.776831207086906	0.500842927464416	144.585072424885	35.3427598539427	0.123228560014468	0.781097453834633	0.267805760105752
0.914757715375988	0.692359636074392	0.95744034954015	1.0126225414669	1.01997272720378	0.535760364156174	0.389143608734665	0.202487633363436	0.37102948870132	0.304105020181211	0.570593145616309	0.395730806620259	97.4174754363523	0.832711171026633	0.472760391237746	34.6354457749206	29.129158331711	0.12615195328792	0.806583155021824	0.696831068017704
0.269097347246479	0.491182936692089	0.819065572609574	0.65717087155429	0.48267980108743	0.630605861446065	0.616734436176623	0.672406881479313	0.81831442257657	0.780927869421688	0.960649562301512	0.781025870089345	91.9731357978123	0.645753618944377	0.71856492554397	50.2147137988667	58.9709673344437	0.39568210743771	0.851076436794309	0.786834883267996
0.930831149296532	1.14499209004357	1.14293043195841	1.02255214548186	1.02456964419278	1.19344986993875	0.501111000796577	0.374510745189919	0.427325280228308	0.430982220580487	0.495866624588269	0.462273784897316	177.377969856815	1.11388801838195	0.45432301786289	29.7573090055461	202.187398239661	0.0964730115591916	1.1467414008223	0.527847782204211
0.859919142545744	0.741586892795259	0.860254622233488	1.0377579444001	0.776044162986027	1.01257252390311	0.602177782220119	0.631634746278672	0.33108155315007	0.288786533917744	0.444719497900023	0.410887565558221	148.278316469285	0.832390111930236	0.477268124927761	31.8732315125569	30.2443029904639	0.340908412736898	0.711666758415116	0.4555934656248
0.617603256384589	0.775345860863075	0.770456719394251	0.861152901993903	0.754075251134469	0.806599820927544	0.400972744042922	0.427695543739411	0.681464180465076	0.331591087822952	0.295917603784723	0.484046755830703	167.318002237487	0.797234711559541	0.467585197804533	148.913471535915	93.5447716065878	0.313344768689782	0.91401426005162	0.455322957632879
1.03380791002954	0.805227025688565	0.970933090789303	0.942853804895038	1.0779627276977	0.935696106330991	0.0438928948541426	-0.047461674545754	0.0566534326908063	-0.019714815278661	0.02523529168264	-0.161297103871408	55.7783712117579	0.901063155352919	0.021544462163439	109.164809352501	121.320762111194	0.384230512214743	0.882577271384013	0.0577836952018365
0.577895423698617	0.633114460128934	0.597921482217428	0.391953742537363	0.42508047010414	0.681426168020329	0.600599558395128	0.211601190164228	0.540637623649019	0.346772296411945	0.370790149980449	0.429607804215278	64.8154312377261	0.598076237825734	0.422143256561958	76.1807843844122	96.1067826788323	0.404144236471692	0.700511956320107	0.257569516574906
1.05472181466028	1.07323496953431	0.877686392419896	0.851526796460984	0.958377511138221	0.976859676325305	0.269940280868779	0.526801966461501	0.80332204478585	0.40976050708847	0.438285396802789	0.472542677248215	247.558540842929	1.02215497085965	0.508061088840106	44.1768753230023	62.251780173785	0.37982297836094	1.20738841608784	0.469740053886719
1.11971341583319	1.04867612572614	1.22730730506836	1.05107006548851	1.05138096930379	1.30708667797288	0.0532658819897961	-0.0342512719411391	-0.0934739136300031	-0.021943774414829	-0.0427940369737886	-0.100284707003532	34.1177684406756	1.14496013657466	-0.0411410768427345	52.782394402489	119.773028356315	0.418931915670701	1.10849537439184	-0.0647968336875692
0.296564883986924	0.63706278490309	-0.142697018228242	0.151582767197671	0.464995347277024	0.610020637341611	0.0549995407016864	0.167183881419849	0.184856072549643	0.323148698494365	0.210142044406681	0.220723999073738	146.445536848819	0.279444144985427	0.247119365449759	18.0687530808778	51.6162485222733	0.031515059624936	0.489592681018966	0.337585508668845
1.07140919987324	1.08991863871604	0.851264787619725	1.02903255845601	1.10613227994043	1.00922765194456	0.218543768095477	0.178836993980064	0.273776107230035	0.354836662615461	0.0515910559626713	0.442239880876582	164.501497190286	1.02384558290178	0.246842385303598	45.4916826222473	46.2988022054444	0.453402210023529	1.14440151726318	0.275768093900477
0.843418943920287	0.829434946074403	0.850050466308017	0.868604184647684	0.880523562215827	0.865303404859417	0.626037707570146	0.530396814615581	0.420219115611103	0.456811149660515	0.442296588162943	0.600651845614851	151.898868983878	0.852773483336267	0.482565858562978	84.9201170515143	107.753808811575	0.0137760914791114	1.03502806623189	0.629099083508408
1.0770707931569	0.702396985731902	0.815914244481449	0.849137695189458	0.867946007990236	0.98468481763206	0.672049273083562	0.632709703778531	0.482883167432833	0.540702691376394	0.634453334963267	0.659174471615754	224.470567278478	0.942883813917657	0.557486759746131	67.97883933274	132.242893605833	0.074394158505787	0.827235567632749	0.554580127296912
0.57174364882246	0.691299275524364	1.02693634364117	0.889069405496152	0.857915062939971	0.856991307324263	0.392025032949106	0.4846239404235	0.402755270291026	0.273484348271374	0.356322776844931	0.454922875919461	53.6381009126961	0.777591920019804	0.335171728467176	36.4422395110554	131.302840534342	0.432675479310607	0.683627614118175	0.313562453554475
0.839452536464564	0.929214122224626	0.984391175037204	0.981455873720831	1.08831608798879	0.997510976794173	0.326540316359645	0.376864132686949	0.295907801440155	0.355123343297946	0.428237749223352	0.231814966557518	119.474958194875	0.955560455627353	0.322676982632028	91.6968038301315	99.6850538440268	0.179985123443753	0.97879733377851	0.210597383595015
1.30015900135593	1.40684738417973	1.35976992257459	1.36918733749186	1.38731455962227	1.33679116005975	-0.32647599059841	-0.339362437669077	-0.42750090284163	-0.585022157368579	-0.259453597465769	-0.183763192114614	34.5212218113784	1.37524116398526	-0.321958281630226	156.254241085255	121.959919199914	0.281432300900658	1.37170552767556	-0.440534191656775
1.3788910876722	1.44871710991151	1.46588474993377	1.23358636966047	1.37311456845419	1.54663919985662	0.40988412987195	0.255389738843956	0.0989393674752739	0.549813499605799	0.196379272732269	0.219317675548692	132.705381590719	1.39000076439053	0.264811324808128	119.595375523437	61.5799809628028	0.486222352513635	1.44995874070336	0.234741520010531
0.119066077566505	0.0972151356619811	0.197579989825149	-0.0396593247776723	0.372891277610763	0.13601162225951	0.297966604076303	0.353585607612803	0.234437126363107	0.277833605893019	0.446533590309538	0.49762016345982	102.919676456955	0.185163620840893	0.408553937327425	84.1731881316351	77.3629366476966	0.182481647792003	0.143753709150029	0.340041999518367
1.33283372879703	1.20967166226843	1.21558017911181	1.2593353220404	1.29952517682065	1.07405967064166	-0.100110374468422	-0.199902626812056	-0.265057135489071	-0.00216662049722499	-0.223439525977439	-0.12627916596436	88.6950997602739	1.23646007817866	-0.167094488339572	89.4867170536081	69.7709236437102	0.304735737949271	1.41116055141837	-0.209470111922833
0.801511378652636	0.833962675257475	0.67049896212102	0.932915448416547	0.915705602248998	0.870986324399553	0.464900626755238	0.106021197579091	0.329330623169973	0.495728848227966	0.443283649781224	0.459796014964021	118.594211975395	0.870961371938761	0.400577520486587	60.7314840837387	44.6151855149526	0.449106012761182	1.09660821160941	0.358420931214142
0.973672440904765	0.354731016667878	0.886475343632711	0.563094954210229	0.888241968179199	1.16021913558766	1.31413154570692	0.981043341095327	1.25373553607677	0.587693518981277	1.04124766700779	0.849767774918804	111.837045703942	0.824428202469439	1.03500382306311	15.3976654657916	18.6698509721162	0.425078041877929	0.468579962244353	1.14588420618499
0.894146625031713	0.972302862524595	0.869542989324983	0.781909955525892	0.94267750886547	0.839101619414848	0.505622503563028	0.657222621248935	0.53458990922823	0.574381382236048	0.456073635373642	0.660697643144271	201.047426309101	0.918101130802593	0.597410953090923	134.241969741084	146.838075164029	0.275934204333621	0.82519135603836	0.676072518559873
0.908717722391976	0.750498383080734	1.10796398838218	0.983603745135617	0.49100146770569	0.549849647961431	0.34752729011654	0.388819138660107	0.2703128867474	0.562127268552152	0.366554722837096	0.440352499287794	102.959216834288	0.912019741889337	0.380362863124777	13.8604461177667	114.055061404466	0.0083141057821983	0.975323364277837	0.464650933802014
1.08549680118322	1.24443285266431	1.12859507835933	1.10084934296677	1.15853249696144	1.22529359280611	0.211635786288934	0.257368958055957	0.315373248884441	0.54403958653605	0.383809453553939	0.49271878263783	63.7571327956312	1.16964721327868	0.342789305595007	86.3181519224572	48.1186721206385	0.372769220759232	1.21116165322119	0.61840605403649
1.37076307004433	1.27371007451317	1.2700814992543	1.44446749185157	1.3212580637522	1.44040903389601	0.320105662444932	0.204151849289326	0.395471670316078	0.155441129393039	0.273374122224178	0.431249047437832	100.177751921618	1.32601919398359	0.216998427985145	28.187216578838	93.6280497075408	0.0428245338531723	1.10781061826097	0.294223160105617
1.39800490232825	1.49192711195265	1.38672921882976	1.13163833177908	1.34295236495955	1.24909022627145	-0.0845162353202354	0.319231735002693	0.681186421510539	0.324682508922098	0.515322858217763	0.382658703502279	269.855152839095	1.29531723770431	0.442026128063197	94.9718956743618	30.8788689162145	0.340530364208674	1.3058158753136	0.485290489133455
0.99515237741712	0.940737170175804	1.11926519072732	0.913157821179375	0.863363533708781	0.937801855203623	0.241056836966587	0.16124114560573	0.47140247462517	0.469474443871423	0.55813755329977	0.19461871487181	53.3522358662923	0.914866560107281	0.336377098644298	191.453312014827	58.1694056735969	0.383230788147937	0.850060722072324	0.409265266562358
0.559127626446308	0.588486898349479	0.615116591774132	0.569047552308488	0.429904199811987	0.706117506007807	0.546728297054589	0.703116290072318	-0.0117047006887541	0.332742982226978	0.222240458313694	0.551665586983284	103.29540506947	0.592953134811021	0.333907392296694	217.85636674839	29.2731728469715	0.393710801777956	0.533531995760837	0.39983197947703
