"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.27411574643478	1.29875344593037	1.02414590989182	1.08636869003456	1.51199142955753	1.25479114865356	0.034300579397035	0.547454219421134	0.424952926331643	0.337719268972593	0.492338808491907	0.379590115782006	96.2987823244829	1.19134665591738	0.381100371270879	85.7016438076105	31.0605367414814	0.0652148814911394	1.31366159347927	0.592005391111756
0.441888406681828	0.681006039760969	0.510783672132424	0.644016825114971	0.562199851643923	0.492015869303093	0.493174778849772	0.429320340877496	0.497488661487013	0.611473634110748	0.647645391288143	0.710919223412735	123.723108831312	0.781467090895925	0.62010320103547	24.42763057587	82.0339136239864	0.453791861667344	0.949928796526862	0.551273019530931
0.610411678084482	0.63508379103026	0.492544382025662	0.54035577592352	0.675008070609143	0.611587223943671	0.406679867753565	0.52485664952079	0.291526899156684	0.233149841394834	0.451961282880656	0.339461714006507	118.642371772215	0.639940366254087	0.385561862070183	38.3682445706886	54.2508386003116	0.108702696556427	0.635821006634695	0.296161525312604
0.872503433640072	0.803403870622126	0.903777554655317	0.887890526073046	0.771206712528148	0.840622507320212	0.343592316170156	0.606358853407028	0.367585113818021	0.406136195237766	0.324239484174338	0.312834092928864	123.503900990252	0.85793209269493	0.424004048148907	145.850280466857	69.7790784013433	0.353961755493987	0.896812312561371	0.502158648363053
0.410571729268702	0.643695033602268	0.366913354298673	-0.0202683273833552	0.564944756185289	0.624600660093032	0.500568677512532	0.374937632769478	0.499012804815136	0.439079287505203	0.418348574875573	0.358307696434513	200.261171515547	0.469412840175544	0.357518951919051	43.4376545770109	137.719319349892	0.189096482359943	0.635207730874106	0.436050897683121
0.892403613556686	1.12968924600779	0.884409568218296	0.90606171455458	0.968972615302077	0.995307284484132	0.747027666520955	0.779935894752217	0.675418053635415	0.627765059744972	0.618791232870258	0.928719780249121	73.2555118283667	0.909382419187493	0.535728356674263	109.684709903974	33.0893402983717	0.412446465329452	0.929738809235793	0.730692804820457
0.826726727886409	0.569656523494644	0.72291118024721	0.70470272216967	0.812868339480555	0.753472734255807	0.472144258845056	0.392049326646867	0.381422934644299	0.524028375566465	0.288958003063168	0.293581171671253	93.3423543866959	0.710606105939071	0.378815244204962	17.6576021230223	100.405706625289	0.498641741640489	0.704457726602703	0.291059139502615
0.929346896324245	0.912062370138124	0.849267784658032	0.849313492816261	1.12744798217089	0.983387661244672	0.447468916214295	0.407559287240489	0.440649680719659	0.492317201252195	0.438201148021951	0.352953022066894	104.278694881835	0.964746811001271	0.44229207827029	99.9577352880404	210.382245206965	0.314844507061237	0.942050927312364	0.380907255606489
1.1544175426432	1.08714999902382	1.19400604190586	1.05118937460478	1.2138175186728	1.06913421314504	0.532948962112655	0.410577330159581	0.686415256336897	0.223297334198744	0.661584728458513	0.569427422418229	150.579194564607	1.17116422482644	0.477620608651488	87.1487149960225	68.089168737031	0.310903835221068	1.15377196835778	0.666197199863266
0.820548594142162	0.926471123147864	1.12506570042029	0.753060107972681	0.871249598709294	0.773029153939292	0.278669382511956	0.340101095723474	0.393775605023034	0.345008049605224	0.181073884449855	0.328638665840264	198.115877801686	0.914337189246915	0.297627104473089	73.3520224486217	30.2973782081451	0.220723434343103	0.972131380639363	0.581794319144168
0.396336836876379	0.598176625733173	0.860666391245918	0.736994766476076	0.619834051286414	0.73186193954813	0.602894203935401	0.528412155987278	0.26424171354917	0.373202475557482	0.17759128019604	0.595068600711852	66.0126297827854	0.658066710004583	0.403366534164982	43.8322567048301	43.421592757585	0.293913661398261	0.896904269047028	0.325443298723676
0.655095727951574	0.99719336213522	0.841857699132574	1.03249684225963	0.566745442781126	0.818777688403302	0.598213363500261	0.649344598453238	0.508155462427997	0.636244942949595	0.579431121241944	0.607279410856228	126.110403439791	0.810225916473164	0.728050152019691	58.6862485761443	112.126720267439	0.215337065290188	0.662393518496686	0.780463895036374
1.14045168604078	0.832433343304039	1.09147588708414	0.778437822646556	1.01814238602411	0.984399088884628	-0.284105932336696	0.296265533129066	0.480178414263855	-0.0714702532240037	0.419235674582475	-0.134675425921634	210.310142151121	0.931207116413951	0.0246832557457251	93.8965088653274	33.5117970804276	0.0961326857877015	1.03095315356473	-0.194604810004264
0.853158092532394	0.987570004322368	0.958672244987383	0.955169272335511	0.939405185528309	1.02704690334148	0.127497933797955	0.330702746670393	0.177325113624321	0.444814369738964	0.330158264340095	0.420274303865905	180.569845440946	0.951580710521681	0.407848714216954	153.688537480464	36.8725775990012	0.147577303550974	0.934856591686972	0.281585138852578
0.813283529462362	0.742029389202325	0.794142496374006	0.690121525781338	0.740095238558504	0.793818955374336	0.450016466867927	0.51853331212194	0.342199379502714	0.325036064558148	0.619317079331396	0.437389482949339	72.1488088124811	0.76819880429313	0.379536656182521	131.555203050223	65.6968692634097	0.291923299713714	0.73501035897228	0.391356679164543
0.538981167903251	0.758013589245525	0.600242721257326	0.657148651070325	0.774194764844905	0.70168733209261	-0.159279826251343	0.0053431923564343	-0.0110756352047708	-0.0847394979323148	-0.0173068721328489	0.025647457507416	74.2285524281596	0.641472243346201	-0.120164486697404	202.894165002098	37.4086143120507	0.319978006658195	0.635504588857693	-0.0823566535008151
0.933621106684063	0.836664863157297	0.952877353301211	1.03152593474535	1.0577187504703	1.11101461446291	-0.202265984390057	0.00607030694355147	-0.187211791390812	-0.172077738892181	-0.0934085246228945	0.0866441173209027	127.084078287116	0.933831944381704	-0.0768707322170177	36.7472850836779	50.6277235585021	0.05655870952832	0.666915770556978	-0.0679404362899616
0.660956063646915	0.710853522488249	0.802750874912604	0.842688357024729	0.732469433715247	0.765339467562292	0.219525491814966	0.301040735947951	0.35722970694277	0.26048399405096	0.542888797662932	0.30899169907707	97.2791502150937	0.759404989726523	0.374974181274272	115.355735242841	123.646443630557	0.382907211049469	0.6976412844004	0.172632424659049
0.697534179056902	0.491209685471898	0.783414210334329	0.605619773978208	0.885068436782525	0.732601788694703	0.251121244153209	0.164095044882385	0.363425374177833	0.268654015195375	0.293835785293066	0.159916461134084	48.1132513866836	0.705048939946801	0.233407774724131	82.8258799448494	168.368639247482	0.223362663625362	0.645191573400758	0.178498450315881
0.420117577608719	0.225850376607493	0.517891368444752	0.531161766471928	0.409891094235187	0.258659232806924	0.0698770535492329	-0.0823999099498149	0.216815607595232	0.13757298895779	0.271612227315078	0.080979895792605	182.021952572109	0.439261589014844	0.0447840116373197	60.5654937208889	33.654166937972	0.253740959019271	0.501076034526552	-0.179600436389554
1.12461345599962	1.14444879119079	1.06025610347899	0.960839030492741	1.11566051918766	1.22136127528529	0.488535254606439	0.681191135616401	0.439976495022918	0.54770850558158	0.371657619657972	0.738584266039006	198.796029318278	1.09817578678887	0.602424007617193	138.159056042026	63.4032603126168	0.248423193751087	1.13941710690911	0.596328537563407
1.06269794609161	1.21914468255752	1.02100159107803	1.21558364845106	0.946716546820544	1.09052920875397	0.562579857619306	0.601667362765436	0.47579455864554	0.231865687497815	0.146347302470811	0.2333413257518	146.086300753909	1.08130892285203	0.33866040572105	56.6290609502164	15.8861153244292	0.0919943896175909	1.05497186775942	-0.169915980171122
0.698251414744121	0.462865608014405	0.501399603862344	0.781768363008802	0.775226045539742	0.713404107395906	0.259775494498307	0.261536221542883	0.154533428617105	0.27733842031724	0.136671166126057	0.187918597739196	204.362618647357	0.686919083448551	0.205484466722766	51.2087463715811	67.246242082608	0.125764108642802	0.7349947341671	-0.091018367659364
1.1783554944975	1.29036706890625	1.16474422121951	0.994728851923588	1.16148079469203	1.2417547083843	0.299685228552253	0.415667305670804	0.508176277175254	0.484249126400194	0.365627664820831	0.377545182071746	78.0499846879173	1.15038520086158	0.413584181346275	133.321560274187	101.895616303485	0.109189260699915	1.24944855738565	0.466910488082583
0.490903017622108	0.512121835476598	0.642249695255344	0.491150388493071	0.625048315425312	0.573994436948345	0.511212142066615	0.646444528713321	0.661667050891423	0.430119716878007	0.577289817429099	0.665082542128645	94.6871008610496	0.529896617064597	0.540450177601145	165.935411682049	67.5033546940972	0.28787188011081	0.618466998759961	0.58252981089114
0.421766819105815	0.55278870652541	0.518478709712926	0.500866888042866	0.514140852848258	0.67711119005868	-0.103565882274916	0.116678243034095	0.0283038759310754	0.0791139028323158	0.103464709953944	-0.0390245638077679	233.486380281943	0.550721501655981	0.0387742539791953	72.9714649301828	49.1893103190292	0.316560674563152	0.512631675271322	-0.262238744271721
0.788242904680654	0.714140010927494	0.488990269144784	0.501501181232915	0.766911416137025	0.849096346125339	-0.129791259282777	-0.157456997684046	-0.0130037831919031	-0.179977333266216	-0.200374984362053	0.0779399364251653	62.1428914258986	0.664209994723517	-0.239360168452604	68.8787409442253	62.8278628826366	0.0716524651097655	0.503568021153652	-0.446523705101659
0.36926892873815	0.347169425428167	0.267542170772234	0.514012697918458	0.465994406657292	0.295556935287927	0.0334454926741696	0.0631221981249104	0.110610244876725	0.1808595286146	0.0616021987429964	0.0900973683711902	65.830615135562	0.418345254799525	0.0701494322835391	97.8641875927916	175.46357513165	0.205384107382518	0.586627130784343	-0.0155984754934614
1.25119463886141	1.5323996239586	1.34941103359691	1.12504472298512	1.67792395362026	1.31393546717724	0.348965832199317	0.163860660066742	0.13539811865047	0.490144278593477	0.368655752678762	0.434453207906778	73.0334002008392	1.25938237726361	0.337861293928134	29.1716906261487	68.9626047002022	0.454822688882589	1.21957872486503	0.630155270145403
0.320317593390572	0.00874598221446579	0.0226772846216743	0.21341272839651	0.154608905745544	0.226709467266509	0.589422493977933	0.449525691270989	0.131779059891091	0.448076452899106	0.39559762171378	0.113924048510519	179.319123254672	0.167892250447086	0.442140558759493	102.505932922168	31.0082325792762	0.0433933705705357	0.354316650267838	0.760197998728341
1.12516098620994	0.719954240876084	0.625840490598325	0.778733217427805	0.974501639387166	0.694872679725043	0.438400974894057	0.461871743357944	0.390976785062913	0.372089667229251	0.281090240043028	0.354766876410714	39.3898968485033	0.81048788244442	0.375834117575021	51.620712172962	121.792749951619	0.0740214867358319	0.721524555301932	0.40458233748447
0.975145091916706	1.02856650570197	0.908074198795148	1.10266068131183	0.977706927789287	0.875004414818683	0.0951488254230112	0.0977397792903038	0.231418031687667	0.160701432244412	0.0472711155293423	0.354219559387408	207.748330100438	0.911961668908143	0.202871654747308	74.5287296922504	72.1734652619378	0.153481082385114	1.09731052067935	0.209928648675719
1.01761486451876	1.07289979245193	0.870546666210935	1.08461235951046	0.885952704360072	0.955533482400951	0.667517191189221	0.720763626943724	0.530020316990853	0.878949989337264	0.831067188046606	0.559079338948605	63.1980391836553	0.963706340690592	0.697267724434313	138.344981578909	59.6020333828424	0.074082399192772	0.869761830656336	0.42313898079084
0.690909194558958	0.854561507264263	0.874140855051936	0.918724363568207	0.904423576443697	0.870382271250142	0.503466922169193	0.469354458617977	0.555419269290035	0.408907734947344	0.305524626912648	0.638540265081283	57.0977798893489	0.867718380241747	0.522473129764689	131.413743051809	106.073622965088	0.494211628568452	0.731361016879838	0.448282105417175
0.477825976632444	0.263508579041181	0.347778809818367	0.448781911502098	0.42400760008412	0.619045607883328	0.762286446936747	0.679252425348028	0.675443484518922	0.6849338871385	0.719733869161959	0.826488825244631	80.1042893400805	0.45889502941301	0.737208448215527	34.1290861570615	109.318322972211	0.0740919557269235	0.386414206492594	0.768902086816081
1.10884216810966	1.35033009969498	1.0910962382107	1.32435540513532	1.22905879031188	1.18683005463911	0.00843199007011216	0.0245771607922877	0.087533164002456	-0.0552909058028962	-0.0263293760405714	-0.0798412393804225	198.336182254558	1.2494159152489	-0.0423310485526244	237.041805386222	59.9345928528509	0.127386524088327	1.14468801121583	0.0199577685321115
0.866300276804016	0.648123680236657	0.711926697472475	0.899635344737653	0.658914190094501	0.855333527601845	0.297583198707219	0.150809585751933	0.22300377836541	0.0288315219692996	0.34492620289576	0.35623431637873	62.2488621488606	0.793107315278326	0.238559101940742	61.3834532014723	13.6206017896592	0.488203509703978	0.837503386255694	-0.0755286136037348
1.04268321439195	0.830448432853079	1.02545242346857	0.511854057855969	0.786176663372103	0.825959516468693	-0.0975300690902059	0.0291671026112917	0.0821118786763269	0.0706823545585214	0.205061850861526	-0.0489260965853242	98.8896588319277	0.832575185369146	0.00960730724897829	28.2054844605455	123.683461526486	0.163452806676245	1.05291525040939	0.0509701843639605
0.898353333243853	0.575516408958631	0.840117688817415	0.886867375102473	1.10522947595091	0.940007919412522	0.218145135366637	0.404097958501816	0.212195725566397	0.148062875894227	0.4030697715202	0.218787547926631	101.338102537815	0.895102183136691	0.317669398973245	62.3749547594866	78.4643037728974	0.0201009329076299	1.04462663772448	0.234863668207079
0.794553562585226	0.737657441871138	0.834986755548001	0.712682377782433	0.92689925446128	1.15789624053167	-0.228413648979899	0.0245942564839005	0.614786554770014	0.263167442776171	-0.244035250950091	0.0370822091115952	105.362718628309	0.853906389901063	0.213829945309208	38.1042067883494	15.4971169215949	0.221285949708238	0.82584489809612	0.610467904028544
0.708303035003868	0.805999091581633	0.842811899363243	0.905573413446778	0.739380799221635	0.821060261213132	0.538386572557502	0.34670511903033	0.475996710086687	0.28238109429282	0.387473213796688	0.434355539234465	100.414383581873	0.76227272940189	0.443441546751496	67.8304209142509	108.659621901587	0.361948849692755	0.647606302117903	0.435171617222928
1.44743066567771	1.4208611705659	1.29182077778523	1.31797682303998	1.58942242348704	1.39440101084629	0.762180324341403	0.296782081213191	0.66226675688029	0.425139454378842	0.468946994454465	0.392610333648168	90.8818329609475	1.47609516134197	0.460981259452512	64.777282893274	53.6325445404722	0.236456706111914	1.56159067209653	0.46773697972894
