"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-1.08685799990448	-0.843838075528712	-0.594848485429117
-0.961988145209209	-1.07588778021506	-0.835289910394461	-0.569511428818377
-0.955344011346346	-1.08489280569447	-0.83386925201069	-0.579731874066462
-0.948699877483483	-1.08438250992992	-0.831347331655394	-0.579317775537061
-0.942055743620621	-1.06787312844607	-0.811066349289623	-0.544248133873906
-0.935411609757757	-1.0703721230705	-0.818109537367816	-0.54445896317688
-0.928767475894895	-1.06363124101545	-0.804308203667162	-0.561103102882135
-0.922123342032032	-1.0519333915827	-0.802036505803982	-0.544600953712192
-0.915479208169169	-1.03706916249189	-0.802456862290054	-0.515132637061365
-0.908835074306306	-1.04020872842374	-0.786457565026967	-0.541573186473278
-0.902190940443443	-1.02921195562404	-0.791098124067819	-0.533362518062582
-0.895546806580581	-1.01682258250511	-0.783532067450397	-0.508424279047994
-0.888902672717717	-1.00482658196296	-0.767006503309602	-0.516131966288074
-0.882258538854855	-1.01649040655388	-0.765353995524528	-0.516057784476863
-0.875614404991992	-1.0088473069363	-0.745723146653031	-0.489638383621773
-0.868970271129129	-0.993580157693601	-0.747578473590808	-0.514543804302331
-0.862326137266266	-1.00470765712633	-0.744046828294047	-0.491574193002738
-0.855682003403403	-1.0154111258888	-0.74687449530997	-0.497525277737513
-0.84903786954054	-0.985189872603574	-0.73060390391871	-0.490315849531284
-0.842393735677677	-0.961826506992881	-0.734941295950813	-0.477788924705481
-0.835749601814815	-0.977162826822575	-0.726603124990728	-0.468761021444826
-0.829105467951952	-0.954185412755459	-0.717930417794396	-0.479139568094095
-0.822461334089089	-0.962434109458217	-0.710876053865579	-0.45953340204459
-0.815817200226226	-0.96329688581601	-0.705927063339926	-0.437067712310072
-0.809173066363363	-0.968224948193605	-0.693772659212806	-0.455801122224343
-0.8025289325005	-0.939197293733928	-0.693101908829486	-0.456670629026593
-0.795884798637637	-0.937679393941581	-0.688813757493	-0.423358824904989
-0.789240664774774	-0.907121035786931	-0.674603814917891	-0.436595936081149
-0.782596530911912	-0.935641484374407	-0.673794687096593	-0.422286611550505
-0.775952397049049	-0.925536521627799	-0.671008903554511	-0.414856409556045
-0.769308263186186	-0.907065792340104	-0.665526438845038	-0.405464773639018
-0.762664129323323	-0.910615687704905	-0.658904826757026	-0.401335410709592
-0.75601999546046	-0.883585908346261	-0.644770669255872	-0.398296913863088
-0.749375861597597	-0.902040733625919	-0.64083910937241	-0.373861321911294
-0.742731727734734	-0.885664394763462	-0.637500836752708	-0.37730121458371
-0.736087593871872	-0.870710123381139	-0.625983559383286	-0.373497388802045
-0.729443460009009	-0.867679809206436	-0.623917548276053	-0.374699750539528
-0.722799326146146	-0.865543412560658	-0.617312481137326	-0.333739191882556
-0.716155192283283	-0.857560799862412	-0.612982919452996	-0.36705807569149
-0.70951105842042	-0.850839105459945	-0.600793702549857	-0.354159050967792
-0.702866924557557	-0.832373086142208	-0.599740592761206	-0.362045404745704
-0.696222790694694	-0.826560301979062	-0.596937941780358	-0.349234324161344
-0.689578656831832	-0.830133947115624	-0.589950149676671	-0.351706816442637
-0.682934522968969	-0.845596645862444	-0.578403310007481	-0.332450713608394
-0.676290389106106	-0.809479786685561	-0.578151667091364	-0.310475710504588
-0.669646255243243	-0.822706654181828	-0.564327107141538	-0.314954999842629
-0.66300212138038	-0.798727743000039	-0.564435882356989	-0.326801732410533
-0.656357987517517	-0.798111920584053	-0.557928075194808	-0.31435973616516
-0.649713853654654	-0.802588909124838	-0.557567441130254	-0.308820751421557
-0.643069719791792	-0.788659066117157	-0.54900493647276	-0.290561116229928
-0.636425585928929	-0.791684852960674	-0.540911639133197	-0.301915843577329
-0.629781452066066	-0.783178852826288	-0.536722215517999	-0.265285083550285
-0.623137318203203	-0.749630200795232	-0.527420499325471	-0.294357967210939
-0.61649318434034	-0.778367306547425	-0.516049305700559	-0.280164302265159
-0.609849050477477	-0.746318781306458	-0.513497366126311	-0.262392672182949
-0.603204916614614	-0.753135367575774	-0.513924858524285	-0.256454311294255
-0.596560782751752	-0.74811730629224	-0.507511677711362	-0.253802693507901
-0.589916648888889	-0.716963736155622	-0.496531395572455	-0.247966549791581
-0.583272515026026	-0.743634447814943	-0.494967436200016	-0.245397302813885
-0.576628381163163	-0.732266841468687	-0.480937729732785	-0.248064795706614
-0.5699842473003	-0.71335673444632	-0.472754908052052	-0.239745158910071
-0.563340113437437	-0.708729127245439	-0.465783740807136	-0.229846908981259
-0.556695979574574	-0.70254832868275	-0.47185041874881	-0.216046521165727
-0.550051845711711	-0.715383136733367	-0.45983132410111	-0.202114180934739
-0.543407711848849	-0.689765324407414	-0.449614955309315	-0.216717994389112
-0.536763577985986	-0.695334951013163	-0.43945587360944	-0.190763964637222
-0.530119444123123	-0.688430488074193	-0.44577566418778	-0.199472889531527
-0.52347531026026	-0.692558895452736	-0.433631217240669	-0.199080222879145
-0.516831176397397	-0.658618907568167	-0.43447313662266	-0.171123408433455
-0.510187042534534	-0.668303263672507	-0.428039085702159	-0.172085077122248
-0.503542908671671	-0.689879766331124	-0.414397354722807	-0.177081691961251
-0.496898774808809	-0.648549314432783	-0.4138760476894	-0.178497831852979
-0.490254640945945	-0.669726519375711	-0.412764665494829	-0.183595141779584
-0.483610507083083	-0.640645471583023	-0.395107421804947	-0.160166784888548
-0.47696637322022	-0.642984207141607	-0.400206459386254	-0.150453907950195
-0.470322239357357	-0.627765521829522	-0.388172553627173	-0.144257258008458
-0.463678105494494	-0.604840993972432	-0.377905979190954	-0.145013843375202
-0.457033971631631	-0.619494202012138	-0.371684632709389	-0.140353365269424
-0.450389837768769	-0.602363955553491	-0.364610420247718	-0.122872062522751
-0.443745703905905	-0.620293893565718	-0.364642735581389	-0.12883684339314
-0.437101570043043	-0.596862573376434	-0.364797546058703	-0.123421232919617
-0.43045743618018	-0.612781150734106	-0.351354890081543	-0.110064701747472
-0.423813302317317	-0.583091528257916	-0.337912012940013	-0.115590856781072
-0.417169168454454	-0.589274114585518	-0.334878279278965	-0.0916196506001497
-0.410525034591591	-0.561716444863276	-0.335258750388791	-0.0761339703857968
-0.403880900728729	-0.561082240486577	-0.323321033942383	-0.078435223550237
-0.397236766865865	-0.573945738227325	-0.320493833773681	-0.0855413579936698
-0.390592633003003	-0.554401403001492	-0.319223551203298	-0.0626707388891863
-0.38394849914014	-0.547029980766406	-0.302068636755602	-0.0782781226236738
-0.377304365277277	-0.552055279069129	-0.302276659718198	-0.0587720228360986
-0.370660231414414	-0.546988132823087	-0.301458922170672	-0.0552496038861807
-0.364016097551551	-0.512979047804043	-0.283720739861155	-0.0448368529720562
-0.357371963688689	-0.523317206346625	-0.284956373899201	-0.0504787448592198
-0.350727829825825	-0.503733263360378	-0.28057152979119	-0.0362683321515205
-0.344083695962963	-0.500170627009428	-0.270567676084715	-0.0333736306860945
-0.3374395621001	-0.502369411788071	-0.263864629752249	-0.0414752860800859
-0.330795428237237	-0.498952157925645	-0.258551920112414	-0.0345981303451455
-0.324151294374374	-0.525093425778814	-0.258490686288274	-0.0260134575955149
-0.317507160511511	-0.485458708427647	-0.250609112571092	-0.00462198828622862
-0.310863026648649	-0.486997503963708	-0.237596639957604	-0.0111009556309738
-0.304218892785785	-0.456172808063089	-0.235968146574049	-0.0123810810770491
-0.297574758922923	-0.45732418025549	-0.227825722282419	-0.00663411924809545
-0.29093062506006	-0.472981595542705	-0.227411522038424	0.0107247108684101
-0.284286491197197	-0.457844303505801	-0.220312013368487	0.00112108071060442
-0.277642357334334	-0.435485501944324	-0.214248262810633	0.0401876781053806
-0.270998223471471	-0.448753160626133	-0.209167307420543	0.0300049158711352
-0.264354089608608	-0.434883542964674	-0.198441727855317	0.0348503282026391
-0.257709955745745	-0.440785288872944	-0.195150089554349	0.0285017492162982
-0.251065821882883	-0.416894266824635	-0.189681923319053	0.0351545629078556
-0.24442168802002	-0.423367406255404	-0.187456532758766	0.0531844939145718
-0.237777554157157	-0.41027256163863	-0.175185019292898	0.055091257347575
-0.231133420294294	-0.398616584770824	-0.176866063633131	0.0626673885805151
-0.224489286431431	-0.391574708878504	-0.163683451624499	0.0736648809977987
-0.217845152568568	-0.399996026047018	-0.157221694644808	0.0650328428008743
-0.211201018705705	-0.384916066979375	-0.142143787682517	0.0740979460447079
-0.204556884842842	-0.384914760301063	-0.135276141201644	0.0976895783301481
-0.19791275097998	-0.379080134680649	-0.133803428512012	0.0963959216352219
-0.191268617117117	-0.369637951507689	-0.136738905669254	0.104836063076878
-0.184624483254254	-0.356386773950919	-0.131857099629123	0.104294334635867
-0.177980349391391	-0.343459520810395	-0.132097081753788	0.103901102226302
-0.171336215528528	-0.383124107658414	-0.104843119795683	0.119777852849595
-0.164692081665665	-0.330145874546819	-0.112460740599703	0.109837987327031
-0.158047947802802	-0.337301465181136	-0.0989921994373194	0.140698243913858
-0.15140381393994	-0.325580678429532	-0.101684268926483	0.130258325843437
-0.144759680077077	-0.321795248649711	-0.0975562195687098	0.150253205546909
-0.138115546214214	-0.30411342158307	-0.0798189627348758	0.169965551607292
-0.131471412351351	-0.319504930498347	-0.0828480965398891	0.153919976970115
-0.124827278488488	-0.311734552723492	-0.0708799197690007	0.165680305064141
-0.118183144625625	-0.29701478032362	-0.06305042450953	0.179580019515093
-0.111539010762762	-0.296102166651483	-0.0651712835467642	0.163730663595492
-0.1048948768999	-0.28812206371933	-0.0452924427510859	0.191456920623119
-0.0982507430370365	-0.287048786710171	-0.0462095229246808	0.187176373620351
-0.0916066091741738	-0.278586539352888	-0.0527967688634106	0.176746273281263
-0.0849624753113107	-0.267906716110133	-0.0415195832447515	0.190625202189774
-0.0783183414484481	-0.270833484913884	-0.0359401650868671	0.199083554738411
-0.0716742075855854	-0.263754313738022	-0.0291545705749334	0.187089174876272
-0.0650300737227223	-0.258587262141527	-0.0240242765871707	0.210977559994477
-0.0583859398598596	-0.230835159893091	-0.00824371006234443	0.215564025483639
-0.0517418059969965	-0.227369795849444	-0.0112415245450486	0.237198637799463
-0.0450976721341338	-0.234618259366391	-0.00391107698264159	0.225861037888288
-0.0384535382712707	-0.226131377626423	0.00423788830168931	0.240530328697788
-0.0318094044084081	-0.218004292616124	0.00432625690592945	0.24447797045968
-0.025165270545545	-0.21441965046704	0.0211597236186924	0.238176308793788
-0.0185211366826823	-0.203107857633896	0.0197207298065854	0.252987259920257
-0.0118770028198196	-0.198322404799209	0.0300279961236355	0.250175475732982
-0.00523286895695652	-0.185121647156998	0.0361680422430581	0.273462750553192
0.00141126490590615	-0.191119810070309	0.0464612002868008	0.288821323840739
0.00805539876876926	-0.183916043063183	0.0491502440628999	0.27457698315956
0.0146995326316319	-0.172177458723096	0.0473017804116604	0.289800510905886
0.021343666494495	-0.165916045933575	0.0627546003732559	0.281936404203299
0.0279878003573577	-0.170904702653094	0.0641263468320537	0.306851811438094
0.0346319342202208	-0.163982367931508	0.0787030991668698	0.306137159813253
0.0412760680830835	-0.147224407050785	0.0691177258722767	0.314952243722708
0.0479202019459462	-0.149668822816333	0.0796807454168988	0.30717819396351
0.0545643358088093	-0.156299323044315	0.0969458811036945	0.309310646394041
0.0612084696716719	-0.14785008339676	0.0992923198479503	0.321150492043911
0.067852603534535	-0.134688105339358	0.101560643860479	0.328669972298798
0.0744967373973977	-0.117714233806464	0.112692118289503	0.356181293205447
0.0811408712602608	-0.121995321823161	0.116180088311818	0.358905677494982
0.0877850051231235	-0.101430461578014	0.117130193828404	0.358548000637914
0.0944291389859866	-0.0849203809927028	0.136340050995613	0.347737538250223
0.101073272848849	-0.107002049980124	0.136264635266108	0.369328602070184
0.107717406711712	-0.0665640115418275	0.141900762799523	0.379192331356135
0.114361540574575	-0.0829416265421898	0.140542552246356	0.366697312847897
0.121005674437438	-0.0796342339872735	0.155210484080534	0.375357144508892
0.127649808300301	-0.0594408092239544	0.162957821582666	0.377013808817788
0.134293942163163	-0.0737049895041894	0.161987362938732	0.400893047452991
0.140938076026027	-0.0485724904848581	0.169549884205546	0.406325799879044
0.147582209888889	-0.047765759594814	0.173084189548939	0.406267163540523
0.154226343751752	-0.0504037091049542	0.179574012380007	0.429643276566729
0.160870477614615	-0.0440655916062654	0.181634119839092	0.423772242846553
0.167514611477478	-0.0264788460322997	0.189562985648164	0.408409655832738
0.174158745340341	-0.044688931750559	0.193825334333271	0.41352767489411
0.180802879203203	-0.0231855082293252	0.203703768741808	0.428129184311011
0.187447013066067	-0.00840391706945339	0.213636103749527	0.436190903742724
0.194091146928929	-0.00812670850527097	0.221019934290003	0.453885120640658
0.200735280791792	-0.0174152453383071	0.222771696725934	0.467841600632655
0.207379414654655	0.00718148354243964	0.235053671886104	0.459142285743209
0.214023548517518	3.51922017467512e-05	0.23519012978377	0.462203081937244
0.220667682380381	0.0261470764957942	0.238799363433248	0.477076572669797
0.227311816243243	0.0117983543769187	0.249434756516039	0.478895922883371
0.233955950106107	0.0365679314914255	0.254200904698353	0.480929225351176
0.240600083968969	0.0484884981248964	0.249005408281078	0.500734379434989
0.247244217831832	0.0412692826740023	0.26072655132283	0.474257263960414
0.253888351694695	0.0327616017443208	0.272993261169261	0.49585803316738
0.260532485557558	0.0335278461804565	0.279452180304673	0.530048915223254
0.267176619420421	0.0544378890257837	0.285090428278369	0.512845292539492
0.273820753283283	0.0624482109246804	0.290754027625941	0.524628856502588
0.280464887146147	0.0599869293409432	0.296812953933578	0.531488441025809
0.287109021009009	0.0716114952124061	0.301932010401039	0.5274170267165
0.293753154871872	0.0756715336919369	0.291327562938487	0.511845450136504
0.300397288734735	0.0893134899502344	0.313106980082538	0.55945407345647
0.307041422597598	0.088495251511383	0.325099017718168	0.550611833171836
0.313685556460461	0.105396459489724	0.323783908036611	0.555265211303772
0.320329690323324	0.0941027838019943	0.332244514393017	0.56450691377826
0.326973824186187	0.119247424936974	0.342281756410271	0.562122259326073
0.333617958049049	0.107484144420663	0.343978646167214	0.580674642514248
0.340262091911912	0.11211556450207	0.341879285420421	0.590346849325677
0.346906225774775	0.13353124703786	0.35647448976827	0.602106064503597
0.353550359637638	0.125279508768271	0.360704184010625	0.577144201173286
0.360194493500501	0.149069769803393	0.372123171659894	0.602358880151545
0.366838627363364	0.139534960940779	0.379437972046441	0.617479769351195
0.373482761226227	0.153234931425656	0.382194880667349	0.627380020222929
0.38012689508909	0.159168260086228	0.380820681202852	0.614281330761554
0.386771028951952	0.163484009534821	0.390953769310628	0.62186850621206
0.393415162814815	0.1793800206434	0.405990101740076	0.626252303500934
0.400059296677678	0.179234646737561	0.405628954406521	0.63911251810141
0.406703430540541	0.172681549823912	0.415370318744355	0.640208415802809
0.413347564403404	0.193108258553475	0.416067165184271	0.6529770409678
0.419991698266267	0.185951495970358	0.423621685097806	0.640711120176889
0.42663583212913	0.210898140102156	0.433565722255178	0.671442464744858
0.433279965991992	0.210304119565915	0.441898174477016	0.657674820766821
0.439924099854855	0.209670718059945	0.445640252069629	0.673522898370092
0.446568233717718	0.224780188930282	0.451905815468501	0.668402819501248
0.453212367580581	0.226865407916148	0.451586530107897	0.686255929665107
0.459856501443444	0.232633433239065	0.463709170372034	0.680606424213837
0.466500635306307	0.229561255655905	0.46498063549619	0.690993931591025
0.47314476916917	0.257205331067014	0.473443491675312	0.687843757902896
0.479788903032032	0.247111770438104	0.481230150339362	0.707449430326452
0.486433036894895	0.277239825174185	0.496347770749136	0.720134526386409
0.493077170757759	0.262570752509449	0.486954899800899	0.732859769280017
0.499721304620621	0.279797801197302	0.496968711875198	0.722199925893922
0.506365438483484	0.262892681784425	0.488958041851705	0.713673472149579
0.513009572346347	0.273457349241341	0.504669845636292	0.727205640815774
0.519653706209209	0.284758733458947	0.514973540226977	0.733750382403633
0.526297840072073	0.275500434506947	0.523840601978725	0.757402348638959
0.532941973934935	0.307126820009689	0.526199578539127	0.746992542103335
0.539586107797798	0.306996329590355	0.526320278976047	0.746737038751343
0.546230241660661	0.315022808087145	0.541492003409869	0.783150147777056
0.552874375523524	0.327126056514519	0.54646947100921	0.780976493923047
0.559518509386387	0.324967396409191	0.544547698199566	0.782570388415043
