"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.797228351475475	-0.136246114767611	0.1343437695467	0.394346222579905
-0.790159578968969	-0.111505560813867	0.153133177533989	0.416178425620376
-0.783090806462463	-0.136243401589605	0.150876005065921	0.437742211408039
-0.776022033955956	-0.0997529128008477	0.157798488003493	0.451889055912929
-0.768953261449449	-0.109724150514015	0.161255146812369	0.44949128411672
-0.761884488942943	-0.0929222760028379	0.166783907905543	0.458225304690135
-0.754815716436437	-0.0978814923697801	0.168955754616341	0.450378341683401
-0.74774694392993	-0.083581064309182	0.176741137057761	0.449365927801127
-0.740678171423423	-0.0994949518593343	0.169552181334454	0.477894676970341
-0.733609398916917	-0.0705955917465056	0.171154169743927	0.472156704321509
-0.726540626410411	-0.0744159665389105	0.186718747244271	0.460277520053502
-0.719471853903904	-0.0582705914248366	0.193747336815211	0.488526754593951
-0.712403081397397	-0.0702134626610339	0.195577915856101	0.493249430332343
-0.705334308890891	-0.0592298621364141	0.19878519927383	0.507822919621763
-0.698265536384385	-0.059696072272151	0.20183448060437	0.520387725420079
-0.691196763877878	-0.0530808414797759	0.19794564640148	0.524062369565209
-0.684127991371371	-0.0316674857209586	0.219368709340809	0.528102271565553
-0.677059218864865	-0.0475255661235342	0.214117748743427	0.543382608562034
-0.669990446358359	-0.0354811326693587	0.223732189837214	0.527529172463363
-0.662921673851852	-0.0293850124161974	0.22547462261882	0.570742193925076
-0.655852901345345	-0.0264369092899191	0.237340495478437	0.539897434558609
-0.648784128838839	0.000827353756744728	0.243377607910714	0.56107803329397
-0.641715356332333	-0.0141183794428639	0.24881030576196	0.574722577070513
-0.634646583825826	-0.0089866870007675	0.252190058350011	0.597183697070857
-0.627577811319319	-0.00431526529847247	0.250643024005016	0.582866300966046
-0.620509038812813	0.0105211329112083	0.26491317747155	0.63411061752738
-0.613440266306307	0.0181865853067664	0.262633952524863	0.61702462668026
-0.6063714937998	0.0144789131230286	0.262505587180336	0.6131418864976
-0.599302721293293	0.00908650140539147	0.270006103471428	0.654897996808312
-0.592233948786787	0.0154240487290393	0.267140733920629	0.643746501728808
-0.585165176280281	0.0291247854964724	0.273930936179435	0.650857196519457
-0.578096403773774	0.0186281024758852	0.28302636485477	0.674621545151266
-0.571027631267267	0.0179070165365792	0.28737067345797	0.678087714691951
-0.563958858760761	0.0515779635617562	0.291189975660136	0.669788966583134
-0.556890086254255	0.04890328992297	0.288669295964355	0.699105155332054
-0.549821313747748	0.0618186829656448	0.291294439331203	0.694002211466234
-0.542752541241241	0.0464599842065539	0.300656098678467	0.701401753134065
-0.535683768734735	0.0597083098382588	0.308759567649992	0.69383891611802
-0.528614996228228	0.0612640624988773	0.324868677348936	0.719201040836572
-0.521546223721722	0.0376679020117199	0.319258456885709	0.735480371951259
-0.514477451215215	0.0549156391817585	0.317405876000169	0.747932990919379
-0.507408678708709	0.0537491632446384	0.327096786802305	0.734238470568262
-0.500339906202202	0.0629973833244765	0.333775615545551	0.739115568440448
-0.493271133695696	0.0864187585507374	0.336605871564173	0.765054853973091
-0.486202361189189	0.0791643942040487	0.338136207495774	0.756355431409639
-0.479133588682683	0.0873834473231454	0.337749989965486	0.778587855000318
-0.472064816176176	0.0684263042059612	0.350620228220506	0.804716518643835
-0.46499604366967	0.103493569041799	0.352880348427953	0.768198994390551
-0.457927271163163	0.0805323246241743	0.348749876607539	0.825787327132433
-0.450858498656657	0.120476459513095	0.360222665340588	0.816362045784301
-0.44378972615015	0.105315899133398	0.369295230043079	0.832248086706086
-0.436720953643644	0.114043837823575	0.369274816568467	0.843641477941983
-0.429652181137137	0.0960447240559264	0.371741110085828	0.834957625863227
-0.422583408630631	0.112404414627266	0.37032473613527	0.841082807056993
-0.415514636124124	0.105534149290111	0.377024415192743	0.863536111535624
-0.408445863617618	0.120791533527988	0.376252096294996	0.855480362732377
-0.401377091111111	0.13265960281725	0.393479408110302	0.889751936022848
-0.394308318604605	0.130835275655483	0.394150617085521	0.889969395287233
-0.387239546098098	0.120737798784749	0.396513757019467	0.89257160784606
-0.380170773591592	0.14297317759201	0.407684584122587	0.908772463130865
-0.373102001085085	0.148259142261673	0.404890996179838	0.955072211780138
-0.366033228578579	0.148642758246733	0.411611056689858	0.924791208067073
-0.358964456072072	0.152456016787969	0.415522585683598	0.946762783640216
-0.351895683565566	0.160887008498874	0.421451625457043	0.946649245241179
-0.344826911059059	0.17065568568949	0.409686650990431	0.965246602755585
-0.337758138552553	0.140846252443586	0.428520117219061	0.941092558181145
-0.330689366046046	0.192056883163529	0.427211898999649	1.00190249988843
-0.32362059353954	0.168997267883639	0.416783738157974	0.990743097177756
-0.316551821033033	0.18384273947695	0.438214242310827	1.00390392723643
-0.309483048526527	0.191729059035804	0.439157726040012	0.984017518644483
-0.30241427602002	0.177443896920723	0.445130784431	1.03458253458359
-0.295345503513514	0.180947299977852	0.450499983450139	1.01420012621284
-0.288276731007007	0.181064983177518	0.451164925338222	1.01453158534896
-0.281207958500501	0.217358216462599	0.467654068461858	1.0449943363471
-0.274139185993994	0.17792101438043	0.465885853583271	1.04010999664433
-0.267070413487488	0.200483118640297	0.465388498899529	1.08445876857166
-0.260001640980981	0.213848249892965	0.471216444123222	1.06961608592195
-0.252932868474474	0.221367094927288	0.478052578750828	1.0847059767214
-0.245864095967968	0.218809369630832	0.486394498149161	1.09578689950929
-0.238795323461462	0.220955813833989	0.472276560133707	1.10730658187967
-0.231726550954955	0.207663906922501	0.482072776841787	1.11550184388136
-0.224657778448448	0.23355863958615	0.486561884087593	1.11053040394767
-0.217589005941942	0.207967822136565	0.487783973707322	1.1303869463903
-0.210520233435436	0.242114552494187	0.493844076324532	1.14125850065789
-0.203451460928929	0.234663114833178	0.50192514464668	1.12491690053452
-0.196382688422422	0.268492702484441	0.51616297453163	1.15281229999714
-0.189313915915916	0.25871752376169	0.515208859106454	1.11693926301216
-0.18224514340941	0.25842759079631	0.511279829236842	1.15989455332927
-0.175176370902903	0.271963031343568	0.513438127050058	1.17960493210942
-0.168107598396396	0.281917945188232	0.515739585275698	1.17721079880824
-0.16103882588989	0.260478072846944	0.519871258559266	1.20441304715195
-0.153970053383384	0.284023010155965	0.528738387391621	1.20074911310341
-0.146901280876877	0.293875334524809	0.525924086056585	1.20944583094739
-0.13983250837037	0.277912164786653	0.525942115615974	1.24154604388619
-0.132763735863864	0.289356879900363	0.542083034947086	1.23487807682127
-0.125694963357358	0.29189494165149	0.547282909004897	1.26499644012825
-0.118626190850851	0.283369386728699	0.53921741083934	1.24574848105431
-0.111557418344344	0.297925110552529	0.543088553086675	1.25340376285154
-0.104488645837838	0.306953379102713	0.55675341084418	1.28195923372299
-0.0974198733313316	0.29793823802393	0.552300237474613	1.23285607186012
-0.090351100824825	0.316783862944343	0.565312502440261	1.30045974715586
-0.0832823283183184	0.319316208081728	0.568924547066046	1.30100989660633
-0.0762135558118122	0.335991061343096	0.567689964271192	1.30558792010917
-0.0691447833053056	0.320473600598363	0.569836695401866	1.32302686098551
-0.062076010798799	0.325967127035814	0.581728810942344	1.29242294064173
-0.0550072382922924	0.343231296170874	0.581300042951905	1.35669519691258
-0.0479384657857862	0.31935621399103	0.581528433797045	1.3360936060046
-0.0408696932792796	0.343988710872012	0.590421061436533	1.30881209506555
-0.033800920772773	0.353240677467169	0.594260340597408	1.40373070557416
-0.0267321482662664	0.337127126295973	0.598649252073312	1.34388782992935
-0.0196633757597602	0.357011422994658	0.600008164177027	1.40235854137292
-0.0125946032532536	0.357102239442518	0.611727294119797	1.42473808473025
-0.00552583074674695	0.356444228215844	0.603178905236739	1.41682503063338
0.00154294175975966	0.35912499946483	0.61379780875551	1.40568988969639
0.00861171426626584	0.376608137202609	0.610277298669257	1.43727511764156
0.0156804867727725	0.386388372616457	0.619080923426616	1.44088192521268
0.0227492592792791	0.371528579768118	0.622675141830315	1.42576388334203
0.0298180317857857	0.376982707809139	0.628780260576646	1.46040345682778
0.0368868042922919	0.385403298125574	0.639196013414918	1.44703045256784
0.0439555767987985	0.410762367128654	0.637716340212149	1.44995601607388
0.0510243493053051	0.41226655695055	0.648807248260114	1.47805135308043
0.0580931218118117	0.397309901216519	0.652699114438037	1.47195680825806
0.0651618943183179	0.429918505916933	0.647840744385438	1.48939384281114
0.0722306668248245	0.40253715686468	0.654104197760197	1.50221452354548
0.0792994393313311	0.405489002508931	0.65393038395994	1.50535458474723
0.0863682118378377	0.403986753814452	0.65851215889612	1.52335390520791
0.0934369843443443	0.427449036792465	0.656977139954824	1.5085713375951
0.100505756850851	0.433702594681808	0.663621907365981	1.56158669545928
0.107574529357357	0.410968334723262	0.678330940205895	1.57266319554164
0.114643301863864	0.442348589129674	0.682968871696448	1.59505610694631
0.12171207437037	0.43610165965137	0.683738203905628	1.56455216099452
0.128780846876877	0.462578409002179	0.684725353727311	1.57755946048884
0.135849619383383	0.449277684722861	0.690911338637856	1.60470919341384
0.14291839188989	0.443998285333493	0.700821295542543	1.61297562896722
0.149987164396396	0.44582939380445	0.697959485560905	1.59630951391363
0.157055936902903	0.446937781680206	0.702522338238563	1.5789782879188
0.164124709409409	0.452890540796074	0.704316745880311	1.60678722074056
0.171193481915916	0.47064435927954	0.705597276532135	1.6478150249689
0.178262254422422	0.461712582845638	0.716257814858186	1.65234620615488
0.185331026928929	0.479947108990915	0.716289612582921	1.64180403794437
0.192399799435435	0.451932239197414	0.714070408788982	1.63556470287015
0.199468571941942	0.456111907388723	0.725056856277625	1.6340786002426
0.206537344448448	0.489936186243238	0.722674116119343	1.69035383671264
0.213606116954955	0.482469991937917	0.73387577722735	1.70310010886079
0.220674889461461	0.487436546210388	0.733859763050787	1.69156047594552
0.227743661967968	0.509942894194831	0.739564267465697	1.71101555030827
0.234812434474474	0.502365400886316	0.747194739280081	1.71032542851874
0.241881206980981	0.511307024847325	0.739387929034695	1.73324151550655
0.248949979487487	0.502470982046049	0.748299949927043	1.73461341079029
0.256018751993994	0.51191922126095	0.752174036545728	1.74774715919019
0.2630875245005	0.52329683746334	0.755249824321277	1.71145586257138
0.270156297007007	0.535535780893884	0.77061648872933	1.74679163861997
0.277225069513513	0.533158853427889	0.768695038155496	1.77650742594816
0.28429384202002	0.525590768065784	0.773459282240898	1.77860098141467
0.291362614526526	0.525513311609514	0.778296223525348	1.77628787613641
0.298431387033033	0.537036979414393	0.771719447873989	1.79819240385668
0.305500159539539	0.549903000584555	0.782016365820506	1.80772005741359
0.312568932046046	0.55186249738797	0.782304237166934	1.79115048793616
0.319637704552552	0.560617433588012	0.795812485755448	1.84103949947248
0.326706477059059	0.551864019837661	0.79664980326912	1.85502181457641
0.333775249565565	0.560054802276053	0.811046635709574	1.85896825383601
0.340844022072072	0.57253674092539	0.787406699542214	1.86899560898609
0.347912794578578	0.568063646974668	0.805124065935717	1.83241548203268
0.354981567085085	0.58407865938855	0.806636485266549	1.87269223252686
0.362050339591591	0.566425424084404	0.810884799907288	1.88090746796993
0.369119112098098	0.590431201969445	0.826730250889518	1.89849323400773
0.376187884604605	0.577644233972621	0.822264388061032	1.89523926790391
0.383256657111111	0.590336631377059	0.829109980595013	1.9191299876234
0.390325429617617	0.596669573266722	0.826531699169545	1.92579994230904
0.397394202124124	0.60011079581712	0.834281298568166	1.93553993372283
0.404462974630631	0.608197431909712	0.839184512745708	1.92181180983268
0.411531747137137	0.589513472286515	0.830143652733443	1.96698647237665
0.418600519643643	0.602081294516174	0.845589256576319	1.94506541967007
0.42566929215015	0.601348359567928	0.843765870681803	1.94460161257684
0.432738064656657	0.588972589674733	0.847762673431786	1.99618779071794
0.439806837163163	0.606597899930188	0.857503555204305	1.98318429719062
0.446875609669669	0.605922015610773	0.868541015774068	2.00794706870974
0.453944382176176	0.617331244114473	0.860758392875023	2.0319005741683
0.461013154682682	0.618481223618025	0.865478146023742	1.97433692584783
0.468081927189189	0.630567547502655	0.873202520730423	2.04027920954932
0.475150699695695	0.634799892643848	0.875688850945733	2.03902010168167
0.482219472202202	0.651795361660086	0.882272866899048	2.05038167486445
0.489288244708709	0.633741276120325	0.883881779323599	2.08175301994063
0.496357017215215	0.643348969674702	0.899669751966713	2.02708321423748
0.503425789721722	0.645367008886247	0.891954584680524	2.07462674392068
0.510494562228228	0.660763005208807	0.899482119303096	2.11846780505954
0.517563334734734	0.675226578376044	0.898078358762622	2.1084442232687
0.524632107241241	0.671990480592987	0.899274614804053	2.07924033960706
0.531700879747747	0.685623523780242	0.917224006124191	2.1202743766739
0.538769652254254	0.679765626664756	0.91648846346962	2.15316805701556
0.545838424760761	0.670978002063886	0.92459136016413	2.10262902628368
0.552907197267267	0.69848025253206	0.927554478775723	2.12760351535683
0.559975969773774	0.677311520522729	0.921059531531687	2.15535902710167
0.56704474228028	0.677917262554857	0.933861073245447	2.14774126255128
0.574113514786786	0.70817671142246	0.93497202162862	2.15190612143774
0.581182287293293	0.703691967463593	0.941053857199008	2.16916003284375
0.588251059799799	0.709387200045189	0.94014187274217	2.19531888242274
0.595319832306306	0.70108136301217	0.944795823766923	2.2200841249075
0.602388604812813	0.727814788641039	0.947523496982443	2.13851716895193
0.609457377319319	0.717077603677779	0.933535731442403	2.2137542810507
0.616526149825826	0.729533965154989	0.950830283283393	2.23819480470104
0.623594922332332	0.723289424014447	0.95344107589096	2.23066731778739
0.630663694838838	0.72094637852884	0.957197755348342	2.26464891641674
0.637732467345345	0.731026653737669	0.967725436527544	2.25405641891392
0.644801239851851	0.738333300118509	0.974807082077315	2.25272590134813
0.651870012358359	0.743829780180281	0.978210665826789	2.27380594497025
0.658938784864865	0.731396035377339	0.98052371492317	2.25410187697911
0.666007557371371	0.730399222376837	0.978484715352866	2.26004945780993
0.673076329877878	0.760863995579012	0.98876912196122	2.29365404448288
0.680145102384384	0.726691142770976	0.992107832457153	2.32018221664795
0.68721387489089	0.759310509435732	1.00778955347506	2.31461431196394
0.694282647397397	0.751585207949498	1.01142709940541	2.32005425419755
0.701351419903903	0.770508066536702	1.00594393146619	2.31023449508123
0.708420192410411	0.760282448692772	1.0107617009953	2.33096831775007
0.715488964916917	0.767725637239845	1.00349339574239	2.36019085323192
0.722557737423423	0.759194427265839	1.01520876872319	2.35767585133651
0.72962650992993	0.789092886455524	1.0209022170383	2.36033630172606
0.736695282436436	0.775787789893348	1.0250198124019	2.36770133151032
0.743764054942942	0.785112462829541	1.02675708267041	2.38508786378419
0.750832827449449	0.787711415115587	1.02508873161738	2.38364822393999
0.757901599955956	0.797947045986419	1.03399576326584	2.42037047162271
0.764970372462463	0.781210469758876	1.04215874762866	2.4264734517287
0.772039144968969	0.788548250671623	1.04327004087316	2.39949323601477
0.779107917475475	0.814474745397697	1.04973774589741	2.41979337165431
0.786176689981982	0.820121204541729	1.05150271634605	2.47004259094079
0.793245462488488	0.822082661987758	1.05014223020601	2.4419399682631
0.800314234994994	0.808463813769143	1.06316733926991	2.47326039728221
0.807383007501501	0.827088858448097	1.06838495083953	2.46876528658437
0.814451780008008	0.826294943123544	1.06101407535929	2.46926218750004
0.821520552514515	0.827567022223833	1.0706873039759	2.50184549641837
